,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2435,1021012.3244950523,854155.5405571584,471649.21223806625
2436,990469.5112784823,818084.7696161864,481011.3674159794
2437,959128.0119599845,828601.7621473946,462316.78152866993
2438,964933.4763035016,907856.5601609537,474684.6874984544
2439,979235.0323153673,907516.331542937,470536.3636956797
2440,1029969.1410213027,910260.2880906562,490636.2219633733
2441,917148.0532385214,1255418.7466707092,717950.3318274061
2442,967997.1329222207,1262957.8345673827,728417.2494268597
2443,1150036.0920167875,803611.0359683885,490018.73812136345
2444,1089853.7050683682,723830.3164175268,435576.1157041875
2445,934287.7847369427,655740.3109914032,399704.1259514662
2446,798425.6318439706,632592.0069898561,375470.78849542234
2447,732241.165837134,574922.3931316742,370780.2948522898
2448,747329.9033420687,624151.3027645445,407272.9881453376
2449,605895.6181126873,1023553.6360424015,708704.3102638528
2450,601064.7184987072,1246627.8623653008,848503.8785609857
2451,639543.2193538737,1373621.4909920285,955069.5026080802
2452,698428.7662664378,1609451.9724811101,962169.2178729692
2453,783587.2220759816,1715104.722269846,992750.5564251044
2454,852745.8169537816,1646042.1225271407,1006066.5931861296
2455,882434.6221613203,1639517.0238192356,1040149.1407965051
2456,885928.5689858889,1652823.6276730956,997579.8780970811
2457,877372.176724813,1716630.5382228391,995716.6047480879
2458,836328.8430974338,1662510.985633566,925268.4808624049
2459,966035.2302299542,1048980.3254905955,549967.9048617107
2460,967738.1191947273,794672.9058946942,450416.7727550207
2461,863621.3059495637,649244.8969275099,363491.02588601864
2462,793973.2989196645,596808.2913347116,304413.84086398076
2463,786810.5431038558,549775.614737812,265996.8012869762
2464,829814.608894332,509136.97694263706,252487.52239265435
2465,779211.3217578818,437859.2181966522,208092.51322616913
2466,828369.928520504,451354.6647759165,219495.98588795195
2467,855370.2344896788,422898.32621621655,250173.64471276928
2468,872249.448622762,481298.7076072204,247618.1222046898
2469,752763.7933753927,455106.9420478989,268948.37753049965
2470,664022.6606087006,463454.8466616773,290966.93373865803
2471,631495.2938750354,460402.6929812444,303624.1494216433
2472,629385.1599940013,458593.5799299665,313955.1210707254
2473,646526.1789110353,506654.98824061203,326443.69039298216
2474,660454.1491211924,534538.7547175406,366755.1281336437
2475,692933.0510609844,577517.7538697905,408503.7981370003
2476,743424.090776107,695146.0356523666,432900.7669714997
2477,809943.5387964776,759286.4206754721,460964.09243945446
2478,903551.9768962335,824669.7660169044,490236.22618615924
2479,992946.7655766332,905704.9818887165,525730.6125840278
2480,1041247.5703033676,925037.7450482958,526171.6697717063
2481,1073762.3411824193,972843.1868858079,532611.0383599818
2482,1074447.1435662224,917047.253197229,522863.061013809
2483,1032496.3966662589,865889.695138252,493325.10361075704
2484,975356.3360645147,774681.7653301477,429961.5954898653
2485,908035.1240276515,630614.4299525995,340531.05451364885
2486,821302.6486579252,494231.381965699,268695.13256876316
2487,770276.5018687934,419869.18252454593,218265.13419247844
2488,741846.3569152489,387308.86961323704,196270.1686573373
2489,708001.73422062,302179.01933713065,132245.59136091563
2490,731064.562257778,316993.0345735853,136951.14720895406
2491,777312.2372183169,279551.49479727406,144446.52843319194
2492,802441.9538971758,328303.7651930965,158422.1739506128
2493,680527.147386958,337511.127607026,173700.21753412712
2494,578459.0133407393,333211.7691778869,200598.6804483345
2495,545013.9754688147,327206.20509040705,210508.37598515398
2496,541637.8471287048,343411.4296541357,229834.25548931272
2497,563173.4652095765,387802.7509651864,250915.31419601297
2498,589132.094324665,407614.4865857779,293933.210814285
2499,626164.5987611805,456827.3278220026,337752.31381604186
2500,672412.783443589,560612.4750680827,360115.443021898
2501,745679.7589325596,625332.5614072128,382545.17130538163
2502,824990.8323916389,692927.7312958189,417085.77701521706
2503,934272.8240803863,738712.8876020169,452697.8834367345
2504,989074.3764841902,763834.4965018169,466717.37290066696
2505,1008320.5179986305,798272.4930229908,465009.6653348662
2506,1040441.6729286726,855305.3006905278,474964.2401204565
2507,1099533.6395103536,881342.2547492158,500947.57056321064
2508,1027360.8776482438,852740.0013431426,491043.2911268579
2509,1033990.7628593921,825860.3017919672,480649.3796829829
2510,998240.6791790075,840335.8795240173,488800.4130005292
2511,1041744.1140244661,898293.8149561769,502771.7158773782
2512,1117399.0592294752,907504.1563156937,514497.67877169093
2513,1115670.9286014435,903944.4032635359,500826.2836654967
2514,1148888.262292849,930395.958817361,496830.98488348053
2515,1182505.054870277,829624.7504683768,501445.03251227434
2516,1130910.0082882117,809040.9091820447,476272.0504913034
2517,1002369.6783467054,798445.5702407545,473955.20913740125
2518,871173.3710085116,815058.4337866087,478439.8588365132
2519,821920.0654226256,760862.8313662793,478740.95421373605
2520,789197.4348504595,717714.2976458167,460108.9876024949
2521,761640.9160842058,738793.1503096853,464942.8849859674
2522,751631.7312109269,743699.4301846426,492982.3378191576
2523,760257.0707544883,762641.8374248889,521701.4347709602
2524,810250.7383920109,854661.0526158011,516179.0596138815
2525,870452.4093092852,877682.1790436077,504723.8492113208
2526,895215.3471833086,811442.2493106399,504977.284794877
2527,887918.4162336572,828390.4409983639,508549.3489357181
2528,911555.5835430422,822819.9445098632,494348.2012526927
2529,906586.8513033668,800753.5399420693,453706.8430828066
2530,904650.6174362829,757048.3476819921,423642.92207703635
2531,867920.9830840616,699769.1770641707,379404.26322513877
2532,914606.3934465896,682196.9011612759,400512.0894779007
2533,882674.8714766512,704613.7056252266,402127.1553118156
2534,927155.0702479037,742257.5745047292,408301.8155188621
2535,940360.8353363908,809176.8459420343,414865.3905714077
2536,934391.4757530738,721715.0761754097,392975.5412184695
2537,902147.0705777983,617599.9445637888,322138.1100111436
2538,924358.5820602543,632488.1106429165,332780.2369378192
2539,1001094.2140559389,584040.7400473483,341357.42800875363
2540,975044.4932474752,563320.9366715713,324835.8179890488
2541,839936.6281133892,531928.298128232,326230.86501500994
2542,733352.3349319015,524453.9452270805,336014.71251683723
2543,683147.8882554921,498359.15293098026,337449.6932345004
2544,677362.2567777808,507145.9411811236,338685.34542732895
2545,677288.4257695501,524771.9763313009,340697.670302721
2546,663199.5504620158,517526.83858094324,365977.20176885056
2547,688340.9527940038,528326.8431077898,394467.2955300956
2548,734002.3898874312,632495.4814093838,395496.1011373394
2549,820338.0748396971,735772.5350088382,424412.6124550665
2550,929854.6434502689,715777.4842152201,455696.3223623103
2551,956775.8255168586,781587.8067928817,498488.4072187936
2552,927621.3359474245,1074080.2113012855,676486.5197461159
2553,875318.6153707703,1455737.3036683626,866788.9980770854
2554,850422.2944084102,1720071.9928099678,977074.7295004823
2555,885213.2700916058,1573566.6687206482,881402.0850915883
2556,929139.5988442953,1207010.0834169535,747080.5517133359
2557,986068.1722884208,975699.8311632974,545593.3773461694
2558,1029422.728417723,1044579.0558905454,542281.2081662104
2559,1075822.755763799,1065407.0403594417,541364.320665607
2560,1089078.9499084651,991148.3186514226,544812.7900030466
2561,1082923.6553596288,934958.8551859427,504642.72661889455
2562,1094274.3181182821,935187.5609620457,498702.6229161469
2563,1169448.8900299715,856042.5794072183,525553.8642970109
2564,1138818.9847353096,864304.3533875828,526375.0545455005
2565,1023163.6984629171,872873.3868961127,522776.65558928746
2566,903037.180262638,842565.3126845445,506210.90108921623
2567,832388.6673030221,793826.9134104461,506772.6391067862
2568,806269.4602953433,754791.6846764293,489113.25388590846
2569,786142.1765514566,752457.0858336595,483782.0605977116
2570,770932.1784586599,741519.7662068912,495929.9729033366
2571,795959.2786323576,762314.1053552139,519163.03855338314
2572,846357.7178726644,883068.8364954988,518134.5399737673
2573,969138.841009475,971731.2718121426,545975.4338621685
2574,1065340.9202201895,949192.5795499944,576689.1850429465
2575,1067911.5538682844,986305.3356394747,592935.0479430871
2576,1065764.9201047483,968879.5319824268,567468.6071128399
2577,1067007.0642344344,1033279.577560302,568489.0762772029
2578,1080697.9247156086,1020520.6073539936,573803.7587627405
2579,1047912.8533606144,1044341.7631017339,567423.6633940195
2580,1014083.4564046405,1011431.089841817,568358.3270958642
2581,1028684.6000846494,983799.8379605351,556556.6159959277
2582,1040900.0805272603,1039860.0200683661,549460.551625185
2583,1041559.5898978194,1029676.9247167076,527459.1945595812
2584,1068795.5080384752,990680.9264558402,526482.2292676728
2585,1072121.0527505558,933541.18673521,505626.76041308936
2586,1102558.085539124,912517.6563823385,498987.55671677645
2587,1123582.621972554,830285.697581961,507892.05030207237
2588,1139614.6538384778,811862.780488602,475109.5229620634
2589,1015109.3447271932,790850.757893588,469722.52398460306
2590,881590.5421905378,767884.0164246346,461339.6011720234
2591,819252.7120772996,719796.7147696322,447029.43624823063
2592,790487.001685646,692444.2631211574,435358.5681171007
2593,773970.3365038462,700259.2808127315,442038.83584656235
2594,774877.398717448,707740.2026646434,470277.3740160305
2595,791277.0749028873,749364.8751565099,506640.2519864728
2596,848768.0657722879,906803.5455577363,514621.90504565934
2597,940423.7727749383,957597.149165787,546650.5831153379
2598,1015169.6944673273,959061.4270776423,595946.3757930632
2599,1097216.396535961,927752.1844049646,565732.6817250953
2600,1076070.855732916,912426.8360518013,533137.2575281028
2601,1064218.922510952,990604.8492495973,523122.6125795529
2602,1066130.081260327,968828.147862542,528217.5907974065
2603,1053261.2513187367,998615.2324233769,528383.5954106051
2604,1041429.2275241528,929589.0804686188,523011.350712298
2605,1000352.482338475,870614.2049274248,479741.4899556806
2606,933136.6584009144,832426.2960240296,445376.9900549502
2607,923135.9423276092,772944.4360839797,400947.5182800575
2608,894448.3346061764,704188.4527270381,363050.9226372765
2609,915520.4901683909,641858.5364152375,325009.671474685
2610,946864.3143882272,639639.9852487918,338105.6714891548
2611,965510.2784441138,554273.398013845,353337.2257744224
2612,981506.857969918,560431.6515736493,340921.49130184966
2613,888331.8482280484,570529.2571959224,337909.0137693168
2614,779016.041645499,534551.8027687367,332042.811017846
2615,718267.2736915355,493558.1705997132,328011.86762807646
2616,677275.3733315864,478797.65356417495,319322.5404865416
2617,676366.1486311457,505893.3222204493,336764.5887286705
2618,688274.4878092939,533100.7679980407,365097.6116657128
2619,715737.9900210153,573739.3695655584,417025.94102510577
2620,634138.3617520154,1016528.6302049037,660123.1004437064
2621,722946.5556437932,1118968.4919744574,700137.6348763903
2622,859094.9217576992,1230417.928650443,790949.1529529794
2623,868533.5218620003,1290423.2265473155,851713.0309057081
2624,862374.5125022588,1293245.3373812968,791953.8104988808
2625,1029169.220109783,928350.7625508006,517225.2523235264
2626,993016.2094761711,890651.4756259591,492589.4783267844
2627,982752.0077046019,830413.8625973962,447342.99580786104
2628,910986.5326676242,724153.5280400191,410791.96171283827
2629,823624.3769737498,645279.033528457,342897.138098871
2630,775754.1532372128,585467.4982519159,285650.71037131787
2631,748783.2674481614,557805.1455713075,248937.48996062213
2632,752123.8284346712,500029.9841973587,222002.19698547994
2633,758459.1284217928,443000.5797444749,198590.7854419584
2634,802361.1185196046,435791.1879210712,203179.05553717824
2635,833080.9918615811,394132.22992871416,210899.54394078697
2636,854746.3970216896,375023.45319148997,215439.62060517265
2637,752209.0590335263,373049.619517054,230228.26556522428
2638,638732.5013776694,401050.6570311647,246051.71217184665
2639,608046.9069916946,384962.57321421144,262768.45387281803
2640,601099.2899428593,385707.4644552562,269048.0617510063
2641,617409.8056187679,440225.71195539786,290544.55223023915
2642,620321.6021502817,437913.4751652643,316872.56794877874
2643,646680.0064911582,482638.8878807001,353291.9651551817
2644,709456.0292228815,601631.5575771591,382184.5855806545
2645,771612.3446938155,665814.5067137973,409821.5426999017
2646,874463.6965807154,739539.5557572576,441919.4993772353
2647,965857.1556955006,779255.8394915685,467256.76244124945
2648,1024642.8104949542,777359.698746265,452675.41561195743
2649,985543.243673684,788776.3000091076,449917.6401750315
2650,933189.180772355,721773.3805237758,401961.4115328363
2651,886800.3922206087,617004.5149478728,340260.2356529163
2652,778892.3780817762,444031.42165501765,247128.89591691757
2653,667620.8486290515,312019.56120248,159821.87791733464
2654,650708.131791766,254480.69173763867,107698.9276962525
2655,646543.3995614068,233268.5830235777,76046.07692931661
2656,632112.3714788404,207020.22163095625,66695.30664833526
2657,645952.4961151722,199020.7718817054,61015.707550993124
2658,677762.070321205,206509.05618246424,73672.82072939113
2659,697309.3450233744,223068.73130138195,68041.19417226812
2660,704465.1164664144,188242.57297578885,86066.55433655904
2661,563548.9649831143,181954.00200413735,94258.40736214056
2662,452083.4693742469,203436.01187773517,107029.4908697214
2663,424181.07880166505,197614.68595144153,119272.08440194771
2664,426666.08405597316,209657.73450640187,140504.0041064937
2665,438581.3527920696,237276.94086894012,156811.0227492738
2666,449826.7542422302,248005.5160522645,178297.91090417225
2667,488589.8298547039,277679.5900829424,216187.50129230437
2668,555700.6961525317,371187.28355875047,247686.23227655434
2669,621980.4110778332,435241.37238755444,271494.58778425475
2670,704451.7101595235,503401.02304106427,297821.00837610784
2671,797511.1714464717,548733.4884968138,324391.47531326563
2672,880314.8804241538,601506.7069382874,336685.20955068537
2673,865781.4924196533,641119.10012874,335348.14276944404
2674,856487.9557268374,561496.9621827732,305481.9135147565
2675,816824.7793170275,480876.3718249544,257361.4489287641
2676,685138.246702774,388535.1470363,203775.69658958243
2677,612177.8945281886,300300.19372815924,133591.6823188339
