,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1815,348575.40180003736,238755.62785070017,1409286.605881195
1816,364182.6502617552,220865.77327215121,1334965.9365823364
1817,342629.47840153315,182412.25496731975,1031580.7383500463
1818,350498.43376828893,201537.2331375089,1065837.7712940606
1819,340315.8439212648,200465.04387622775,1107820.7892812376
1820,333700.84800354537,213698.4727930239,1169174.622644689
1821,281599.42945982877,215367.04636922013,1210787.4390193385
1822,242247.51336854848,214547.18637251717,1216710.231522719
1823,224762.90755662657,203855.31130946777,1232087.0941998435
1824,221170.27627962196,208985.46390809733,1220180.9781234036
1825,218193.38591824824,226757.34650942282,1248591.2042062383
1826,221139.9836250805,236312.74400452522,1285736.784451144
1827,226726.9644747021,241348.70008746593,1331000.4974252128
1828,245548.61105527464,249135.17456397516,1395362.035254359
1829,276743.8762785313,258906.30984680913,1465175.4358575754
1830,314348.25998974626,279788.4362992966,1533574.16045281
1831,359784.2671783699,291313.62882969424,1611015.3291379213
1832,350952.79201370117,297352.5503954465,1668848.3911613233
1833,364923.44978099247,308455.75506920816,1726240.7892606352
1834,358913.21992005454,306599.5290790495,1782060.407548057
1835,362380.9507882203,293887.2554881687,1791252.9255000928
1836,339344.072308816,290019.37683198927,1672407.435885752
1837,323207.0798007502,248696.48260915777,1481375.2162962607
1838,309652.02509407315,236713.43091230487,1356940.3031436575
1839,320156.3534454672,222190.4259350092,1241245.4561133394
1840,342103.8686534039,198394.10309290086,1134966.7431636797
1841,324113.69700425776,120197.21410820683,571475.3694780231
1842,336885.10265141865,150097.30806491917,686199.5695539438
1843,338853.2836799054,143520.0144656197,768779.5010515925
1844,307296.92620871245,154153.7162697015,829950.1978473798
1845,281997.0546164504,165649.20254518196,877730.6497263127
1846,224327.37121638656,168063.31389749324,905336.7261803509
1847,205800.32760669763,157112.15559846166,941918.436779905
1848,190894.8129816476,160636.24914112382,928942.4149984225
1849,199484.41104676024,183194.79342037378,1011542.0005633372
1850,210659.75090377883,211125.82133019052,1084713.9162419483
1851,222885.8906722048,215340.98820145434,1166784.38189241
1852,245093.13770636584,237936.59728767624,1271345.8984939505
1853,299432.8862793364,253176.00379892465,1359404.398173311
1854,326069.20934251597,263090.9971940881,1421049.4591983617
1855,329863.3074234263,263919.4719745755,1517096.3592502202
1856,333946.95409461885,282914.9679116529,1553567.773441196
1857,342507.76564732695,303158.82677706407,1643103.3782438233
1858,341142.66823806294,285467.2177088767,1687898.5637165676
1859,329788.4160797036,263244.64900833543,1576904.7398990134
1860,279682.1658017292,224812.10043591927,1352170.6904211533
1861,248367.84828795985,181775.84400407792,1060801.0633895146
1862,249872.11969160836,150712.80646385846,899914.2677561629
1863,267040.7725937435,133418.59532973345,783555.176934343
1864,281297.910276777,116581.29301019496,679663.6007393661
1865,304912.78233507817,71451.81549237363,286812.97255231434
1866,302316.73969553475,89120.70853332125,318003.6851726218
1867,298658.6527723495,106244.04986278436,409395.7208302988
1868,278235.88197891484,114285.66694517045,499384.92976720684
1869,233317.48786919806,119874.20901190145,604787.5336740835
1870,201351.29338086265,132652.30943741565,674651.3331874898
1871,186059.99962824708,140770.4178865468,735078.4264230091
1872,175960.73599212343,135369.5490527422,756897.897803727
1873,179753.84920589087,149119.5405785455,766533.4669451668
1874,176039.1764917394,155733.61704594348,814108.3926835466
1875,193737.00410464697,159107.41741150373,854580.0978985532
1876,224864.42855372347,168191.46419934515,913177.4186991777
1877,262925.86502859375,181754.28630466206,984769.3123040246
1878,292700.2380433381,190324.89105526562,974202.6990855683
1879,294655.2155309087,175291.92198341884,1026072.7827999542
1880,303270.8402977504,179672.84266422712,1045850.9788461652
1881,298902.05691503664,201709.99755238497,1119999.2532106615
1882,301015.2893655547,200539.42642660535,1167444.25181321
1883,284313.0994310505,195123.99577433328,1135242.791769616
1884,261527.4153544783,159202.8635158005,993649.0775026701
1885,247748.34534027864,149650.9499277768,898470.6300939507
1886,260120.8151526624,140964.2660971916,869091.3339637313
1887,285234.8813609718,149302.79391303717,853295.9463053461
1888,308968.7933970463,145613.53413731634,878080.92481346
1889,328941.05876145326,150050.6426220405,875269.169575995
1890,352790.516393259,171918.15817942063,960619.921249387
1891,351919.0540340075,188720.32363454043,1018882.2306562337
1892,330700.6514517569,207949.504634473,1132065.1210953977
1893,290964.2424418476,215373.45620452004,1252505.3482652283
1894,254306.91696185892,228254.550669696,1294447.5362318582
1895,232698.16686206037,216464.90148640506,1319032.8485491765
1896,231008.45719576263,223487.82268296176,1302061.1648835842
1897,229963.86136558276,242630.52278269263,1372716.0195128939
1898,231495.98532780906,262178.1828959862,1429707.5994934367
1899,248288.61250540407,273465.5648647203,1534148.5656723226
1900,282907.7633599008,295668.74599954084,1654898.5456207818
1901,335558.1548766612,308216.8976692117,1762786.30335738
1902,358535.97987044393,329328.29732084,1891009.5051087874
1903,373575.6024110386,346630.1397166401,1998207.2392777961
1904,384686.88709687424,352777.8914973552,2061676.6514011596
1905,375867.04289601493,399826.3922885453,2182852.508618656
1906,379080.7519902346,378239.9889948088,2224228.0442740214
1907,366408.432610555,335805.09309056966,2002549.8818522927
1908,307177.6724117975,275321.9977160386,1624914.0492292675
1909,278733.6903073133,208640.39354689422,1229961.5207997572
1910,262590.50113669666,170851.43089167113,1038651.308918335
1911,290236.9865617819,153645.82914466772,882368.2423286026
1912,311045.38902218087,144821.98707987645,800716.0987180979
1913,321233.53845726827,139252.07477891791,711698.6378453461
1914,337070.277094577,141812.07899963536,737644.6354334692
1915,333411.75819744996,150362.8676579189,780141.3755500682
1916,304189.4911551374,166730.28640989654,852932.8246662864
1917,260518.15692098567,174268.6985861585,942564.8618398084
1918,224298.53720815392,175327.38483555018,973712.5140483843
1919,214244.74728713397,172446.13976869613,990914.7774814534
1920,196902.06526818374,174946.4986477046,970887.4457623535
1921,196173.36800213644,181952.0587160657,968545.1545010469
1922,194132.64326808296,188523.48690271287,982740.6911571415
1923,202283.79542270614,179530.44144583077,996935.7095663425
1924,228091.4373829778,193630.195687709,1041486.3955619509
1925,273359.73563466105,201330.38583769955,1087624.9645343798
1926,290960.6472645634,205585.02865921723,1086661.2778052164
1927,294535.98929346865,189280.7915103187,1095544.284538053
1928,299028.09435444576,203300.98745134947,1064673.7329274234
1929,297785.26233686414,216676.96509229543,1103994.6447246536
1930,300525.4868724402,203183.30597557127,1125387.5737943402
1931,297345.68100493046,176218.01666087034,1066076.873794453
1932,267637.77785859484,150016.54901815663,846386.7702563541
1933,255145.97121021216,112739.56861044886,598998.9931461232
1934,245549.62859569822,83112.5360541788,462428.7123232053
1935,253737.52946218156,72314.05208221314,338079.69649651606
1936,260771.42632570298,68599.39685705806,272561.62313522457
1937,278780.3018535228,63852.95837370201,232918.87395355702
1938,281937.44617875136,62715.03711447801,253864.1808242105
1939,285479.0091313254,64659.40480415529,283737.74670309754
1940,268233.28298859537,69976.93430697311,312218.55421102204
1941,205767.4252230723,68331.56863654243,335921.49357098556
1942,176469.12911774972,65222.04106371562,342106.500035893
1943,144302.49882031602,56353.28759593514,318534.0017798166
1944,135928.38152139407,50982.5934477319,297872.4914155749
1945,134687.66117694322,59335.26304508004,290723.62449926784
1946,136024.4909875937,61370.91852311414,310796.7318171541
1947,138963.3196518472,59568.99245935891,340775.626431938
1948,175158.71418399696,68382.09206156904,376487.5521462127
1949,222378.08769781442,92356.64072239478,426773.9197249609
1950,237420.74144107336,100014.08155819357,447445.7953384526
1951,247206.36187867608,86964.22330369259,499432.78300793556
1952,259306.86278132364,92982.77349827047,586508.3248476852
1953,263036.27541033534,117259.11218901558,650990.7251732962
1954,261911.36699161088,115300.33911148502,697250.2402126184
1955,252446.93688015244,100393.60499628444,630152.6340652996
1956,240281.98816447414,82101.5989654002,478874.05170016084
1957,216735.3860818084,56157.20143744899,365728.8814637997
1958,210505.6626478749,42350.32084829241,302637.4368208171
1959,225303.66622516693,43006.58469489249,240137.92717408983
1960,249710.86831508524,52968.266179485225,227923.37706947105
1961,267192.549991297,45383.98518553821,175561.4494322597
1962,290261.9255871013,61026.97475026951,191168.88814142483
1963,293927.52675111935,53202.716498758535,224815.57631993617
1964,265341.73105394136,55900.5232141806,283642.2051840515
1965,209910.72931929491,66963.55528893726,346515.6835203915
1966,181806.68764570862,64499.16559562978,368711.4936188245
1967,155534.2911789605,59958.86088411982,391155.7232020087
1968,150530.93623653895,67488.92381494376,399417.5881915143
1969,146107.46152441556,83958.43519012813,466059.0943531218
1970,152507.3973338134,95878.00624414165,535901.1037150769
1971,163122.3821904736,115168.46446814315,638579.7700858002
1972,184323.31258349886,123864.61943857561,720605.2802574506
1973,232172.78926449554,138982.83632994507,815088.5983983334
1974,271059.2291944338,156339.736214519,926386.1971349186
1975,300958.2045169128,167474.56469691097,1010486.3185533595
1976,310403.87346866954,203813.88515280164,1077039.3257614144
1977,311764.03158012,208448.36676655215,1153085.9542494793
1978,296585.15011860937,202239.7485526543,1175553.3938831368
1979,300029.6956599478,169697.55955788368,1078158.8554103621
1980,285181.9347005747,130639.45722147149,869688.5449164782
1981,268266.89793850936,93313.47088757025,600237.9378717754
1982,257824.67525391505,70271.95651956202,439229.2300459101
1983,241664.1256041497,56204.240488335854,325405.46188415185
1984,257283.8670886432,62498.46199474247,264928.99758963694
1985,288041.1456822331,52117.50216538671,215941.6246564837
1986,296173.3566470828,53589.421952856355,249455.69075287247
1987,285974.7865215615,56317.894164479214,303342.68221727264
1988,274498.70903690887,73977.69598467162,399557.6805796085
1989,222704.14697229053,90304.09386932262,467659.3709066367
1990,181709.72992322553,99838.20470238809,521365.84417223936
1991,168141.95924815896,97772.01817893815,553430.3391035045
1992,160796.47158729474,102513.67159561292,577657.2133720061
1993,158011.87798609695,120037.0615440715,611099.4447384775
1994,161692.34222232606,133016.60290829086,670287.7167037107
1995,170360.57319673203,133224.13880873247,727891.3008424569
1996,187855.67657668245,144581.0264533426,790099.5306089115
1997,219935.97439303735,158257.81823988515,845857.0107402349
1998,244517.91241261445,175304.70123202185,901920.9156583812
1999,278589.4963477509,184371.61981771127,1008143.0436128862
2000,334333.5819398744,196378.15282393905,1049066.950738569
2001,313029.4443965101,197469.17036958173,1090439.0439426287
2002,317690.69713726424,208239.8498859638,1140873.8458795927
2003,303554.21142720804,196418.62736608917,1110404.9983827283
2004,282973.47818428784,158826.65107054228,1009640.2324691837
2005,259365.7113269972,127727.12125064794,784266.2799228409
2006,270841.0142027105,104857.28952196921,595124.3883116324
2007,284485.5829098524,87420.35190875446,459219.17097462126
2008,278939.8124025266,71516.07032879045,354924.6719088451
2009,290068.67878518725,51747.04110383011,211526.77348703254
2010,297263.2583682373,51296.896010222044,249708.44735627482
2011,294281.74904026877,49609.750036663994,267957.4378627914
2012,283681.36493499385,72394.5646679102,357834.00914656656
2013,224406.8468415986,70213.75188429294,392335.0445401632
2014,177838.60658201564,76595.82345783895,414698.2965680799
2015,163432.7331406688,78312.7883726912,470790.611497503
2016,154094.00217866318,85905.69952490772,506735.299354291
2017,162136.21870698596,110383.50434396489,565146.9215123163
2018,163023.77538314578,125477.83112732947,638780.1944919615
2019,173264.20698858576,129815.63207337284,719133.7205604432
2020,210668.8993661471,144722.1237071933,827320.5150937798
2021,253185.70883377845,177728.7811226586,919395.0878579916
2022,277358.4065942821,187511.5063874658,973729.9514792715
2023,288789.73865299457,192137.82539808194,1074100.2081726918
2024,289628.66165633453,186232.59655402778,1043167.8628687399
2025,289653.9073749542,208776.5227450427,1100682.6945250055
2026,292115.53619766945,193285.619007338,1104006.975336477
2027,272885.52201612154,167016.73242787906,1038062.5059130221
2028,242854.6665157432,133414.5895760986,833731.1109542516
2029,240893.29812678305,108688.20483889116,640089.8769804272
2030,247291.3967441859,97032.1301392152,590686.0982505758
2031,265519.56206991256,91838.94683080816,514415.23600373656
2032,290012.0855493033,80695.6419849213,439699.4506340962
2033,275732.4314561505,60362.756918564104,221367.35223425613
2034,295319.163790965,70428.33282793811,257744.31797490417
2035,296806.97748631425,82086.29775689328,308616.42458626215
2036,273010.9010633683,92765.34543672545,392405.9570494447
2037,233017.41880680269,97692.49112920031,434555.2007472764
2038,196718.41468412298,87886.46504798926,470345.84828349366
2039,170924.9073091069,82093.67574864998,483370.82552314526
2040,160554.81436827264,84719.45496263266,479724.7929346105
2041,150109.2255478815,98359.32142758416,484203.2198229109
2042,160917.69632976563,98834.53558855514,515075.2089134654
2043,172589.17354371096,103116.59288641615,556943.0433348309
2044,191348.45822228125,109864.82187423146,600685.7314760807
2045,234633.42605094035,133426.9067549752,667878.9551717603
2046,261959.46019410348,139574.7453745803,691486.5445085237
2047,262510.8125908316,121387.47930646007,711728.0146494692
2048,271572.2020577195,126187.29523429454,690592.9162037312
