,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2187,538366.7277875266,195535.70679384828,258112.31645249279
2188,602703.562412936,225802.0360105531,292958.01912351925
2189,686615.4283568527,247974.04974333593,308715.95927718165
2190,744860.8688903006,256582.8526828538,312710.52962198254
2191,785729.7103785612,265776.62339203886,320594.01940622844
2192,809152.2200955614,263511.86719495466,348459.7500126864
2193,825850.2979383417,279806.1049000628,360480.7193957322
2194,837022.7038171894,282038.216489763,366476.2309370687
2195,835392.0612704331,287252.9090312878,367886.89410611946
2196,807710.8041774197,276280.9867647484,355668.6279188891
2197,781473.568562544,270989.65289512207,356442.6388750651
2198,757655.4268978151,270260.1666912659,341599.8879939149
2199,782621.4922661829,168845.5679754667,185301.37573251402
2200,793569.3521808637,181788.88302261828,168593.03951037038
2201,750030.7819125796,145540.98389904818,142147.10164028703
2202,756339.6990793607,153654.1144963155,141351.46049378914
2203,787943.8514424326,150208.43379867318,144761.88402673075
2204,797158.6781609546,148996.15773378246,143650.72403358418
2205,731888.7571341264,142070.66919732877,151981.90576030474
2206,657044.1804039356,125005.09879961102,153893.35588805898
2207,619387.8187365384,121485.53164477165,148590.09809428352
2208,602436.8717638556,113797.52647828562,146318.81588346304
2209,592654.0947673441,117184.09226904459,149764.01722623484
2210,566110.3154948015,210801.50511741638,280456.22598617355
2211,593130.6211034771,233659.47091011595,299706.3086961263
2212,647024.396699269,257591.975822934,327356.0909169961
2213,790537.8563186476,179030.53185200432,191729.2037440636
2214,765959.6133107579,282904.1088715281,332753.97804455744
2215,758190.9802772132,283847.9950639097,333786.523797763
2216,774547.67224832,290896.24601985695,344760.45993181167
2217,800580.779952219,294768.81583028287,353587.45554654434
2218,854417.6685687054,288198.93807011715,370541.89138111594
2219,853453.382640738,281559.49784733885,373814.3186172801
2220,787261.0852608177,270243.997172334,350002.20126678445
2221,804034.6456829247,174228.91056483725,193469.94827729353
2222,780582.8047197966,155979.8244063781,186824.70478373402
2223,769023.6398480384,159146.63503076285,172431.33828220816
2224,775775.361956604,174293.7941400364,155432.29494795777
2225,714548.9276253473,134195.90621071664,130528.29660527085
2226,711422.4193760528,140860.1236614503,126286.37968273443
2227,745816.9640463016,146630.9906822483,133258.01059228976
2228,787478.9440760592,142124.97047697296,137815.5339577249
2229,681172.5258715068,216426.37904083086,260501.4165503679
2230,668224.71665594,219920.20894740027,290567.14903548866
2231,656424.7258099648,224121.87906105042,299412.230843564
2232,650427.1612142998,228451.11253387682,302907.9372258919
2233,645563.7226015895,234208.31735136645,313694.202545464
2234,675879.9683993169,252913.98359014044,337917.588337665
2235,714338.9939333905,283409.58368265734,362599.47062939766
2236,785124.82502775,314202.01288561174,397376.27593706286
2237,870759.4365701316,339032.86498634267,409036.42472901504
2238,906195.1312978762,340189.2597882069,408194.6497770783
2239,926151.198904375,346689.30170275236,412852.88376329397
2240,930995.7776091446,325283.7601520028,427185.22211133246
2241,930598.5185030544,334667.56755893066,433847.0690740366
2242,962895.3622054873,359099.2281460159,441691.81482169253
2243,953419.4960476005,358048.32420233864,442621.28059873305
2244,894656.7896518877,328913.5876094338,422693.0247879386
2245,882556.1845493922,314539.04191757325,417483.67779631534
2246,864372.9775233946,316295.35018753214,411875.6468990966
2247,893727.4413681624,318984.9778419285,415131.03076103353
2248,936671.0388255516,339902.2279741742,402494.44725615176
2249,965291.7081472756,327345.3503305652,393668.87144757103
2250,972646.2688540262,314260.80051044596,377168.5253897429
2251,980396.1963138508,310361.6094795073,371646.05639854557
2252,957551.2288368177,297946.4132813886,352304.0595401045
2253,875032.8460000729,279235.9334561437,365017.6104691109
2254,804973.8535851814,277576.8956740955,367401.229748907
2255,766749.5207662391,276074.0542488803,363208.38362867426
2256,735017.5480633676,270977.82649042894,354172.2680340198
2257,726723.7864715137,270779.0347017849,358959.74493115424
2258,752761.9967247834,297006.57038365403,385790.5797606537
2259,794951.644454512,326065.8492480187,409227.7532008057
2260,835360.4608577254,355899.33100330405,436901.5939136852
2261,913678.3048513705,371104.6513345294,443376.85469513375
2262,956000.695763475,377178.24496264855,444353.4138380552
2263,970351.4538258867,368562.5419730295,434769.4396323075
2264,981464.6210673953,371933.67102116696,457912.6808375329
2265,980742.2588156859,368144.3987934124,473898.8946031193
2266,1016503.3212497341,377699.6375308282,474364.2205670138
2267,998571.7074445382,359701.6420447658,471742.02261184005
2268,934242.0801492732,342958.0611269697,445902.55552850495
2269,848018.7473143903,315586.4511476835,413828.8564310381
2270,760543.8587918985,281859.7871381467,369588.9392748745
2271,750847.0751636096,268998.62451026565,336237.09716078447
2272,800523.9883504519,301528.59473870933,311893.5833788613
2273,716549.389402534,217795.16005182124,248125.89215795047
2274,750758.2064943524,227414.46528559836,259215.4650418909
2275,814503.0715108343,245681.18451550807,277189.6073518343
2276,872631.8738208326,270626.14355314604,296104.1117541135
2277,846208.626330245,279347.9136805647,337299.65050712257
2278,819565.7953827176,289843.0897821451,371302.5058153212
2279,807587.1174967004,298856.7027676452,390599.10074625624
2280,820209.8969053649,309957.13757083216,410715.3740427643
2281,836887.7191220718,326360.9709239587,434069.1797564595
2282,885700.9538313011,361518.8065994295,467796.9830938459
2283,954590.8994115171,403294.8529321953,506961.1590549987
2284,1033967.9676341433,448708.8402560438,550908.9789497207
2285,1101798.7325662132,462993.6391202653,564541.7987031491
2286,1158498.0066838926,480094.59454309475,566123.0654501221
2287,1197967.117766355,484950.1420339955,570705.0394511753
2288,1189293.7244286549,468838.1386326307,589926.0513677257
2289,1193150.6475129826,469479.52178827213,595077.1948952506
2290,1189031.3280383514,466224.7636723412,593943.1511946815
2291,1131838.083833539,445057.54919619026,565229.7062871024
2292,990791.0451179337,380308.4736359412,489335.11855845153
2293,864787.947855431,325104.6553124138,426996.18658137374
2294,788330.086570432,286584.9631845903,374396.7673908865
2295,756244.6527804304,269165.077844397,324444.1938777817
2296,755142.2634333835,256610.19932624648,288350.01282645017
2297,714076.3577481147,222776.60408510218,242860.6115853215
2298,764011.3111261325,219921.6096435591,247271.63475377698
2299,804706.0112660797,223763.05905424742,261769.57926578345
2300,851287.8530582406,233258.542452653,277087.77930326987
2301,831582.1683101228,245522.32117449862,306529.85117788747
2302,738317.3100848027,250806.44128894777,327384.2862235846
2303,721065.5026018133,255074.82295349595,338154.5925844409
2304,714919.3109373298,261448.42628914517,344205.1657975368
2305,727668.7792980645,265766.72469717026,361339.70792045695
2306,764058.600280763,298162.57130466687,391621.7825939237
2307,815987.4217484591,331418.1718225031,427979.87552322075
2308,877650.4393544173,362639.8173950737,467887.80056881165
2309,946670.8665482291,378977.6807436063,496127.89252884756
2310,1024643.7793185824,429018.26859943353,511563.4284230956
2311,1102699.6535716907,435302.79538091493,526192.7834596204
2312,1158610.2444380096,449279.3349364287,554993.9425267109
2313,1194976.8693187449,457917.127354233,573487.7421666578
2314,1199578.6223357313,454960.26907319477,564718.7462540325
2315,1120707.152870491,433228.059580625,522803.25635122
2316,969705.8962453508,370087.90270804387,444026.19281326135
2317,848338.8199696926,291300.1695532341,364761.94873293646
2318,761896.1391856016,245634.86521580713,310504.0818198736
2319,702970.7144393426,214709.94405467805,264155.412198207
2320,720924.8954562723,213873.9590667166,232030.76822815658
2321,661292.1495588332,178268.92346676305,196500.45877600214
2322,681289.3589471354,185332.82085966726,199268.7211558925
2323,731036.5531720984,184678.26298222874,210253.81876180478
2324,783780.7176741842,220529.70856249187,231487.84251336442
2325,741006.6883766284,225834.21536875737,271835.1360517377
2326,690575.1251923796,234720.33403007052,298683.0896774399
2327,675773.2036172725,238593.5922827345,317411.99631209095
2328,689141.9049192626,250634.68043588114,336678.25897348195
2329,721719.3770700778,265240.54355814104,363553.4958922573
2330,764738.7889024172,297929.4839799813,394904.28747759346
2331,839833.310418845,341344.8479061202,440714.1246143351
2332,899906.6756233588,377400.75201737013,483674.1255949007
2333,969578.1952786974,397826.4272327886,518573.650546909
2334,1050405.3574441697,436008.5134242386,538984.5319757328
2335,1158428.1409848123,447154.2249867799,548082.0236617497
2336,1190174.0354596255,448462.5381060993,563566.655776984
2337,1198673.5258963828,455751.3146682159,576681.8265913537
2338,1205496.3356486254,474362.1692924428,598271.0319016979
2339,1173047.9732809307,443520.8824487734,573938.202537487
2340,1071180.8829699582,404511.41012799705,518958.5407859563
2341,962605.2544222398,375645.1928080226,456272.38494954084
2342,902377.3171084903,334603.3463172311,409441.2023117471
2343,862982.7063105531,302791.0037193268,370103.35102708905
2344,829600.6632476154,287950.17404038226,324019.94260439597
2345,735206.5205493785,224753.9841952587,258856.28347743364
2346,769348.3402552699,239803.73911506837,256556.3515102366
2347,804622.3772419201,242864.5195908425,263889.32298967754
2348,842123.5915132207,232155.61485941964,259228.41080492668
2349,776234.3646499398,241357.95344908413,294507.9344416094
2350,710782.9320320659,243214.44708300647,315870.8897384643
2351,695994.1735372432,253985.4767964572,331933.1205454719
2352,699504.8942611108,262161.2379864789,343374.186715572
2353,711065.7037596318,272719.896434805,362661.9836966466
2354,760590.6936189703,301189.12201247446,399477.7134622341
2355,820610.6678340343,339034.98183803505,431550.2034792726
2356,885190.1136458304,386990.63130978774,468197.13910299755
2357,977668.6736252133,395346.2250823432,480980.2123099644
2358,1005804.9026795963,401300.6061874846,480012.6252412492
2359,1015430.7261386283,398158.3215249603,471537.44543234666
2360,1007847.5234269849,374342.17177035636,476512.5026131231
2361,997448.3600969475,368925.5621710614,483250.59796863433
2362,1001867.9491989468,374895.91937579616,483318.32655710384
2363,940992.6242032825,350290.6918444061,452116.6761886683
2364,837313.1534595012,306648.43046846235,394982.9300202474
2365,762172.5799644585,163719.2462260936,188028.96148081083
2366,661400.9723506955,157258.59560686073,162191.95247737542
2367,632819.3725425482,133716.72855069328,136073.89182402176
2368,678373.8296880361,142699.40702737868,117471.0497674073
2369,657358.9043173898,132702.00518621568,106152.50332832066
2370,661310.2438438507,127517.33971484243,106666.7954125742
2371,677877.5400210794,111588.11568951335,111800.64169967754
2372,721267.2407056512,128207.49196168977,118588.36354545833
2373,680919.645753702,117911.81902738582,135337.84142206784
2374,598959.2941077433,194835.69966425168,251723.61047986065
2375,614773.9985697966,205836.2859017072,269265.64650389366
2376,620466.9703387062,219059.84233166385,286262.3425167181
2377,643490.8764324936,231948.05307617912,312983.9295584395
2378,677811.981374146,259868.2952162612,344635.7921206674
2379,734109.7526321205,299135.26613915164,376261.8446492465
2380,806475.5948990476,332077.3686633025,417542.6026813814
2381,910355.9747306834,348532.0089724553,430789.728498511
2382,959690.5315946789,358727.00608622486,441198.46735604655
2383,971297.5646168411,362461.6016744371,439468.0153937306
2384,984158.8253912241,349506.37652834004,455463.24900605355
2385,971423.9798426382,353549.37324851437,459388.73791386554
2386,961874.3090970536,353180.7659236372,449230.0137513072
2387,899082.2452284079,323164.4189068444,413352.22196771135
2388,785550.1372006759,292052.9113637494,351310.66499162413
2389,695144.629369665,155992.76697669146,166256.55423953017
2390,672019.5463393128,146950.38107142656,147220.70811503552
2391,654046.9720157346,137116.02382163456,132993.67406475195
2392,674426.8786775019,145590.04729148827,117489.92565277859
2393,619973.200845603,112553.88950887491,94857.31173685791
2394,635386.4277909418,115647.62114114698,100820.7300452017
2395,683797.3544144413,121358.74396747298,111509.84409004584
2396,708142.4927535626,127504.4022663955,112886.89630180266
2397,648640.9809077338,114713.64436016785,126444.71127173885
2398,566022.0748614949,188279.89409324052,233042.48535584618
2399,550221.7899155081,181683.25932792365,242484.2936818688
2400,564129.3575304613,193851.80693953612,260428.41029948226
2401,604842.7187435479,213626.01902500878,293735.51211864623
2402,650022.5422882546,241985.87756356827,324522.1202072738
2403,730275.9724316413,281722.605683655,367785.55111749365
2404,805618.7111374873,321544.560574212,407584.7307535863
2405,886327.7148191201,343172.6019092025,424897.6602602681
2406,973322.3012364047,366609.5640250338,440171.6483252851
2407,1009920.7174597298,378649.6429931472,452224.22302334907
2408,990702.4677187201,362510.31634492654,461479.3123717695
2409,993404.6275229783,364665.6823893648,470777.5657306091
2410,945675.0519932623,353081.61394387775,447639.3623153562
2411,863894.0818560573,304996.92010379053,401406.49805358966
2412,758445.8570216957,166297.9049840763,182043.8958301535
2413,641472.0330915999,124346.00988993558,147560.33198504912
2414,582815.8440271321,117598.40802042704,120472.48114717857
2415,553319.9256131016,110542.4886268582,91384.76716522283
2416,525327.2683583064,113361.99725150643,69165.41379951774
2417,515256.8454047275,121118.1623085554,56308.61080366569
2418,536914.9482180335,99513.59220731529,59142.667411475646
2419,540550.0041177486,78194.51397909096,61419.356816353524
2420,555161.8560685792,83805.42583243122,66271.5142677761
2421,508658.1134567721,83385.00287682957,79771.38989964547
