,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1635,701983.8116906268,310115.88110116904,415990.4878441142
1636,722538.5856771414,323274.39631725836,424314.78090541076
1637,749622.7245859273,347563.86030444887,435289.4463785684
1638,794014.9445236353,354669.4642336043,439834.1188448596
1639,853536.9839499297,369238.7437249803,447235.18345908064
1640,926658.6801905172,386167.3551694068,476415.90864862094
1641,981484.3108466293,387661.08167095133,496393.0706921596
1642,982937.2249341375,385404.84993485117,500707.8309733238
1643,957763.8657686636,385163.4337025298,476171.2822396436
1644,848671.3917845057,336797.5670447575,426904.9415837767
1645,744044.6371252966,274694.2121625659,358943.6251924653
1646,671890.7940695904,235842.13762209055,272293.5122252608
1647,626550.9580404684,153603.18689707364,174661.0490224147
1648,599470.265821458,138736.58111913002,149432.1834962094
1649,631985.2510099771,141973.62936539444,140169.47545703055
1650,660997.9264735327,134668.82207972318,143892.03410273936
1651,668654.3596080414,128055.6893474235,148819.81968974796
1652,671331.7473449056,124205.82590122706,149998.0904737462
1653,658044.3966832282,140105.7539417282,160971.21294299792
1654,578310.6305090246,131837.785626355,165087.06071555184
1655,517754.60212361184,126266.0798048994,160939.2031041894
1656,478061.85110148665,123972.99648016378,154179.26135040348
1657,460782.58394234267,115906.61363346869,158035.44140534615
1658,469467.9496383921,121841.48232022715,162690.9879676539
1659,482229.41220163484,125145.60234922681,163107.54154075964
1660,475482.21594395424,134273.47082719425,168123.0997255313
1661,500843.8512413243,142136.99517912362,175100.45580571564
1662,518558.7520287094,217113.23340356955,242807.98588074592
1663,614272.864314718,235925.21610675068,266217.00167890324
1664,677480.131178049,260156.9341626372,314945.86854594375
1665,729628.3569185177,277955.44582462555,339762.0356449505
1666,750097.0815643482,279402.6863416886,348179.2631420381
1667,754233.7611122547,271330.25460720673,325437.7797653582
1668,694770.4340486793,244618.28973325648,293979.0997905142
1669,634426.9394165934,137162.55169557946,175057.44873086832
1670,560007.8226503871,118636.13430423738,144774.80953160793
1671,512874.1882384843,102357.32993202147,120821.81622430522
1672,517794.7238306379,98875.7775804471,107835.53280012346
1673,545972.1467804007,116350.4354608033,97660.97654420722
1674,596305.4775298309,127131.21436810467,111150.93060719206
1675,611953.977635829,111974.58010078743,120312.73404237995
1676,641496.394030311,122055.32320516906,131550.67515573013
1677,615934.7815112589,174098.02308741043,195232.78733060462
1678,548800.1041134167,178536.2710305079,225309.5748874919
1679,500335.03730047453,188103.8513557606,234656.1818753842
1680,474592.3599149763,175606.8925277026,231859.6139540235
1681,486922.1439592791,194853.54837578826,249223.6574336405
1682,483246.2710523311,203638.81556290216,257798.54832968992
1683,521953.4001848644,219573.45611628218,278291.8039744632
1684,570251.9834390046,246709.63238289728,302665.01797679963
1685,652086.4814224906,270676.81253160205,320919.4421544009
1686,712923.888371039,291011.6436592264,332559.679975796
1687,775084.0864044599,288318.3105557423,361635.799215026
1688,786421.1117456234,289371.7745810659,385165.7171897318
1689,780613.6067620756,308550.2646354448,388585.78436157247
1690,772013.4024313008,307063.2185823444,374344.14009573887
1691,728139.34135429,274374.7627260368,352118.43166869826
1692,641960.7080664731,232555.43812678885,289952.832212664
1693,550946.9743796225,190176.69402605027,204949.14345225395
1694,498005.07516088296,122075.42348271306,118939.3845095046
1695,486213.02518512,103268.10187374882,94209.15441253937
1696,514488.45025016216,97624.42404887812,75895.81528014569
1697,550182.2026816091,91440.721942314,64727.00585622643
1698,550747.0922644834,85061.30701078974,77097.19168033476
1699,553194.7513891489,86124.21804565784,88990.7340069148
1700,549868.5660557579,89161.65150568506,105859.34404437566
1701,481457.3413552009,105519.67877619389,121577.2807210883
1702,422395.17158516205,145959.7617898091,175578.697507348
1703,423320.9162940613,152809.10759651926,178490.09894918528
1704,401746.4001784051,149904.58629805676,185360.91551839316
1705,405962.178491994,161237.77957982116,194018.38280230665
1706,429525.52439677715,168733.11743291092,203136.32312459504
1707,457713.34962575225,183304.35447512023,219305.56500172912
1708,498655.83817490574,210061.7879172591,253013.39405601562
1709,582405.160263695,231359.76925677483,270785.39207562077
1710,665750.9323483168,244761.88479140756,288169.1950049943
1711,692234.0664816744,256992.38281279342,317567.7098129892
1712,731584.4999379662,267854.5051940361,338942.4404678058
1713,729663.9080349632,287286.6101435768,340410.1545592577
1714,712728.1626382847,277895.8375162477,332185.45719402836
1715,692578.5402730784,255380.31711309165,318539.22777082975
1716,635468.5709918127,228506.34520324072,255096.59753304918
1717,574842.3915835957,133157.4842822659,149853.9403742521
1718,521846.9698588706,117965.47530406763,125456.56401104278
1719,498394.22208978725,105421.94569360679,102741.82778635575
1720,497313.49464192323,94722.40654513695,84502.82193600282
1721,531659.9170070624,87649.84180933976,72901.04742113638
1722,559386.7179246034,92159.59491395733,86918.69862857701
1723,599537.6839886769,87289.35156215972,97925.15259114088
1724,560964.4465853593,108438.36723715623,109533.88313308626
1725,507602.0120738139,110917.9240439035,125086.4905151775
1726,454090.835154681,108030.85019575203,131133.03666817144
1727,429995.1966833907,103323.69454168396,127983.30485413739
1728,417165.0733337615,100732.45326656663,134260.83626283472
1729,425103.93449910777,109854.8201449961,140523.2233842674
1730,433965.11514661787,110180.03274663343,144240.79935834752
1731,439335.5477318868,117603.4231330227,150365.48434521756
1732,485147.5418678378,141221.45347235736,161285.04475763577
1733,565521.6419716098,157552.75029139573,168639.0305887504
1734,637816.3808733382,172962.43785538955,173303.4480982019
1735,642420.31201414,171692.0886881797,183422.90877559164
1736,665906.7469887622,156463.3804557016,192145.8190030773
1737,672360.7927776375,159972.8781619987,191544.9404915342
1738,654561.3326733984,148381.43389243813,181819.22470382813
1739,637363.9698804297,154827.4710720643,173556.11528609568
1740,589935.5390021073,135965.88520660225,147201.38947477372
1741,491244.83467205544,102134.36742277097,116147.05469349785
1742,448245.4982819634,96437.8180379357,93813.17790341524
1743,453013.2418663558,104337.56603914617,74897.3729777275
1744,447794.0429647361,121837.8896839134,60991.50446838052
1745,475631.49419803754,79925.9695435173,50424.13206042001
1746,480904.0067412386,64405.398876273655,56515.91568893381
1747,500853.2489400344,79085.75680734358,65949.43778225905
1748,484299.78386672883,71033.73691852466,78554.65465257903
1749,439411.2480273165,81116.75781560355,91981.78533623902
1750,378803.1493119902,88289.03742317238,95437.2553283445
1751,349466.7143353183,85199.81661260242,90987.89826614739
1752,327336.3290939071,73261.63956330913,91360.71751215373
1753,323043.1000354678,77964.73335206059,94725.1971867036
1754,329788.2651412264,80837.15991214519,98831.72358436747
1755,351361.67320558755,87138.1504037434,105794.00919501351
1756,403691.06098725554,101108.66043518097,116713.24371803083
1757,474710.784710859,119211.64179494468,123879.77112940713
1758,541385.7919358871,127793.83213537621,128521.88528511912
1759,570127.8279045945,127555.6101507383,135042.4447043429
1760,567135.9360904087,136289.17004009066,147204.8431447551
1761,574041.345725578,130218.43698296655,153228.2333950502
1762,571860.4644664286,130342.29856055845,145336.70830634242
1763,583157.205274429,132317.90735392398,143508.2111866086
1764,549640.9069817868,120707.11567442107,126310.73268398376
1765,491415.0301645483,101433.95576868077,108668.78930293453
1766,486188.66239616886,104980.10682062278,105846.18367685353
1767,507919.8423775859,111059.63511263311,109950.91551649732
1768,530144.2651168999,108895.90074582926,107014.29358434289
1769,512500.91498552024,87129.85506068273,69312.74966082438
1770,551007.6893567208,92131.9863510866,87480.74953904965
1771,551083.3843293072,103313.84786719145,103751.7079565656
1772,554992.3149087059,116926.71279140568,125986.69865964107
1773,510575.3717512972,115757.4060065472,141604.88372510497
1774,441974.30404599843,154696.3302219556,193501.9228208018
1775,417492.85071673396,152346.99949090095,191617.63937945175
1776,406863.0110679952,155928.2603977632,205499.18090353403
1777,437225.428587717,179444.11643409054,229964.6030774027
1778,469345.43312814255,197045.69884295054,249361.31361678374
1779,516071.9979199285,213338.1551807211,271457.94098877563
1780,562953.2255880658,244684.1318874689,298426.1941855546
1781,648065.543704053,265681.45870171854,315141.8048412281
1782,717302.1022243552,282069.15902129427,338753.9523543098
1783,737773.6222499773,299595.33303422603,371283.98309240234
1784,763994.8953662275,304606.59657556826,394430.56840959366
1785,794517.112937905,322723.6724308664,405790.181934659
1786,809772.1032982123,338253.4844450039,414075.87418118847
1787,860115.6247786288,363599.4812787339,442756.95403218654
1788,829079.8419927403,364566.6987795037,438075.522210493
1789,823472.6600856478,369221.06540172105,426627.380879952
1790,835334.0598143565,373765.93716294004,435204.6983007376
1791,887890.2703724907,392460.1142401826,444354.14397972886
1792,909879.04964945,417558.0845850155,436670.55192817026
1793,973429.6680210298,399466.8189745486,439363.76163819875
1794,981997.5748429359,366826.5968684819,455666.3303033255
1795,985795.3071605668,386094.1777030254,467311.32413685287
1796,978395.81435537,388559.293638897,493517.06470504723
1797,913872.93037948,404691.39603070717,517105.67468109843
1798,841786.8563322292,389442.8927269192,494756.36595125165
1799,769070.2007153833,364436.6529082287,465807.71460683685
1800,727725.5706672065,346813.7436868498,455603.27034301904
1801,700297.3054029408,340000.7502030112,439618.9946267979
1802,690191.1970168267,337419.2037065824,428666.92458199814
1803,673746.5820126623,318800.6720955429,402154.0805440793
1804,678128.540350541,309127.61374176556,388534.48340232635
1805,714788.116534866,323231.608036541,394529.58490854804
1806,793015.9907058395,350778.9596484903,417322.2703389701
1807,852231.1029216695,366643.20264220925,443749.2449759084
1808,898019.8556322699,380386.969239137,471103.047411929
1809,930996.9511263804,393355.83608253166,489309.7109583419
1810,951564.2018629806,399971.7949643723,498964.58665532054
1811,965149.8935353947,396126.8053836618,509833.1679005579
1812,946137.4962390186,403002.5460833361,497371.5491122017
1813,919077.613342604,381237.3546411927,486843.42369310174
1814,871796.9413172096,349077.95947929396,453157.02443045605
1815,848674.6944467354,346969.8507572364,416792.84945456346
1816,786087.4736430907,312809.8319731538,353394.0956011525
1817,659286.6744026769,205650.5175695515,203077.6997849845
1818,679450.577086694,202416.48554814764,221953.819531611
1819,694180.6120893538,197695.21584681715,235761.15955907453
1820,700124.0916002166,212002.6565783847,266631.5330079174
1821,628014.8596484542,226924.20794091886,291468.85898372903
1822,599544.9020832317,239001.6188746131,308613.6551173764
1823,591920.1332835882,254457.18154318616,322837.3494387455
1824,596616.1538770834,261202.1841290408,345990.5549599386
1825,624738.3225567207,286083.12138502405,369223.2436187915
1826,646410.971976668,300161.4838690875,383620.8352854773
1827,688867.8352994422,327040.4380815292,410866.78215210704
1828,739593.896581681,349808.5495226921,438101.0376077638
1829,809866.7855276811,378514.06767162855,458974.159605623
1830,891491.1331932596,412452.66450140567,480739.946267724
1831,969093.5775230406,439652.22684148856,511840.36866472237
1832,1035934.498314249,451100.5373169888,540638.389698773
1833,1043014.245353751,440305.1535578011,547255.7248379304
1834,1067167.2548458853,430397.3866872847,550606.8603490962
1835,1012229.5740329407,413256.0990448915,526713.1271801698
1836,934985.488122343,389672.19541346276,495812.93777098635
1837,845637.6024593716,346532.7666426787,449197.7916447555
1838,784625.1625510815,312528.16455235786,405218.8834266955
1839,751385.8195066341,297543.8884929609,367950.03064694593
1840,711197.8488891572,263691.47930420074,321427.91352094617
1841,613476.4922326317,202299.08491178844,196370.05858330405
1842,680784.4128139522,204425.50122844073,226785.2024535225
1843,676698.4191976158,214195.41194399333,241888.23910055886
1844,683675.2014065051,215784.32179947503,254496.68703581832
1845,606350.2305736395,223199.92282154498,278258.5062502559
1846,563874.7511059804,229536.4989792437,290569.51115777006
1847,548924.6927709144,237959.49839127244,300078.73467343743
1848,543501.5306717986,245286.3594163031,315678.80739799177
1849,572540.1596294139,258483.99558680982,335898.33265319397
1850,595365.9919985224,272826.3123562842,351350.78863131517
1851,637191.2966479094,290351.66211384325,374665.2236474973
1852,698072.0694311309,324774.59411461954,402910.1607666239
1853,787231.4269265194,357590.08959379885,421439.00500113535
1854,881392.7999888534,371591.5766023118,441777.15109303413
1855,897088.2386055054,391434.7925765096,472901.3442906305
1856,936042.427701082,396176.4533872767,505504.40825813444
1857,949054.6014860059,403442.7689875443,509968.48072974914
1858,947768.157967282,401328.8075526256,495094.42850734753
1859,897993.1073166433,376020.1451017497,463285.5542612983
1860,783629.5939530559,314179.72068734816,394919.9409850826
1861,671449.9516004344,265751.92075103306,322872.32186237915
1862,615144.5284957732,234311.56565749118,271717.84664941946
1863,609615.8064310156,219451.75867859295,243683.68125319137
1864,602837.4586769042,217333.54841259064,221388.18935457265
1865,640210.9680447367,209751.92858148416,213997.82863241903
1866,679099.574629066,211282.96213960717,241878.25823922578
1867,684926.8326422293,217423.84343360265,258229.9998271576
1868,677247.7314773474,224843.82038438262,280530.8249104259
1869,634706.832783205,241739.43022610628,300588.7667920655
