,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1754,194673.30473385405,255860.6327961126,226323.03726313962
1755,209909.44383555345,331628.3872209598,247797.84636848376
1756,242516.42826626237,403033.04365693673,290286.5153938299
1757,310685.69174823473,468816.18819314934,348323.93439009093
1758,353900.29231820017,491226.0523586635,363095.39749944885
1759,361190.40520638274,543443.9366962969,380774.15449021186
1760,383696.3847346276,606602.8378512556,419409.5293452811
1761,392268.5847298853,660010.8940341685,444938.97982633684
1762,404161.7751340715,675341.1738988776,455723.768027329
1763,405452.8286743787,678332.966317553,444043.91641584085
1764,384124.01341211784,648114.090877571,440274.12374862185
1765,363657.81202250766,656309.4043727635,437751.3893084666
1766,379553.72513908485,657807.0096971269,454385.7651448837
1767,409298.9663889935,687629.1085917371,477190.50442122604
1768,454927.39091594866,718124.9895900175,483824.8729559121
1769,474428.04240291193,572985.0000133016,398460.6903021243
1770,522910.9201091434,611423.1725254516,426842.76987884694
1771,503054.1041865314,653672.9185677258,459435.43327077135
1772,499694.40073826717,744901.5144607099,506891.72106863913
1773,408583.4559077754,856860.5409553433,592739.1036537909
1774,342535.2163718488,865585.142190337,608372.6143644856
1775,316773.4466245571,867495.006251628,651908.5867182174
1776,304690.0700830914,875483.3378447586,666869.5837660773
1777,299999.70315740246,912567.6871913729,706652.8015905337
1778,318235.5170869219,960304.518158414,758393.0358689972
1779,333204.4057150403,1092646.8150674608,813276.5195559447
1780,367157.51273374684,1218525.4592832073,877230.3086133115
1781,421743.6427882238,1278700.604864009,950336.2687986041
1782,492061.5123663308,1392246.8098122894,1036804.6786620464
1783,510985.9081996818,1508402.5231637715,1069334.4150207778
1784,571401.7733969556,1636962.8179159975,1130730.5223801127
1785,602151.6250144681,1725386.554880163,1168842.558744586
1786,582301.156279915,1734070.9390374406,1187322.155722097
1787,572638.8739044673,1743214.8136762683,1191528.2940551816
1788,570029.9425898497,1719366.1589469917,1176250.724623644
1789,573662.772936176,1677416.8734111036,1160014.96677517
1790,586419.1058056318,1712816.0401524494,1182873.233997854
1791,582763.5207080947,1729901.7958409037,1215664.5542257559
1792,648180.7768148507,1744402.0960391883,1216514.4595354039
1793,665191.6522386065,1638474.9244650896,1163150.6023695932
1794,691573.8875885896,1671768.8588757184,1200483.4213119869
1795,704723.1202047402,1726004.4394042813,1261796.965030071
1796,682598.2418675154,1841641.4273347748,1269601.7594432689
1797,599377.5024166933,1927729.6734701812,1329088.883874732
1798,550226.8791229278,1909344.0949177057,1339004.0723323636
1799,503973.80871634383,1913531.959732495,1363402.3862845062
1800,483665.8086434042,1841103.6166144635,1331927.0959619565
1801,461796.4853298377,1811061.3559613524,1325540.210816936
1802,474117.2704201057,1782335.4318303245,1321152.051610093
1803,475627.41556421126,1826085.689918901,1326816.8088135854
1804,469953.0354284556,1815828.5943048329,1291572.8262110879
1805,484776.87138909765,1798720.0327885393,1291763.5212451315
1806,540167.6000024787,1868782.8389341226,1333992.9885407966
1807,598195.3890185638,1938582.9692269529,1355904.24204014
1808,673078.0777180035,2034222.153172993,1416688.1875486595
1809,675949.2303188649,2077614.2343790554,1456556.527173863
1810,665913.3067546164,2109995.8370008287,1467069.5234610632
1811,659763.5842196739,2163844.8847194584,1479217.0280658586
1812,649592.6668545424,2107415.376776525,1448368.905536031
1813,622613.295098739,2009096.6763862025,1384779.9062641705
1814,612293.8001465999,1901970.4965172056,1325225.7262641427
1815,630762.5084112579,1838241.280973637,1261252.35184078
1816,625979.3262777549,1666264.2011734184,1145613.5990772531
1817,561148.5928898265,1002905.6739144686,667376.5933676976
1818,569743.9726635889,1039821.6164227648,696159.8036872831
1819,590103.0891423291,1078539.0301761802,746952.7806871752
1820,558962.6639982327,1180588.4220066585,800733.2277825307
1821,522507.948284039,1254504.1996876015,877880.9339579828
1822,446968.45017640234,1262931.20370263,911235.4079847102
1823,408941.6242939379,1320630.8893070642,973867.5804126202
1824,387790.85447947873,1328596.4718472578,1001007.7755443511
1825,391790.6282385838,1405944.6497771372,1069458.3771191486
1826,406380.11313184956,1469242.0073406796,1114297.4625544602
1827,427008.8772187241,1579741.3234565312,1176415.7733851427
1828,457019.3812912667,1710061.8801025634,1234067.9283835946
1829,507434.37909725367,1799731.0382456225,1314905.5264036031
1830,568113.7986660488,1896787.2260314345,1398696.9187017235
1831,629892.1483817403,2030319.4131546614,1441598.5609540592
1832,666641.480951378,2155142.749675706,1520736.4946608036
1833,685276.7463774721,2233499.293718559,1545812.5398766971
1834,675826.4202629568,2235379.2184730717,1550103.420113192
1835,667463.1435320679,2176594.106926329,1517052.018842176
1836,631611.0245431091,2112534.7758273524,1448994.8957097202
1837,583969.9767175349,1896434.2484166885,1307542.5277251662
1838,560040.1927025536,1753353.0996525737,1199263.9250143452
1839,557716.8973989967,1597344.8616221459,1097943.5840141005
1840,587137.280378219,1475886.6464349874,965505.7798836613
1841,541345.3492005626,1002381.8847354272,638281.409312649
1842,573384.7566286862,1081649.689279541,719003.1936869072
1843,583619.2647625963,1098496.2322883203,765534.689388558
1844,549320.4814890648,1117460.6500231256,753511.9136939193
1845,481852.4704816525,1184623.820380508,827778.1649532549
1846,419230.65860275214,1192887.902593954,864678.6789480662
1847,383569.99836784654,1241533.147396874,929130.2884762159
1848,365469.6998399515,1239559.7766468474,942753.2777817581
1849,371591.23154072184,1325408.7645137857,1007777.0560421136
1850,390079.01275206223,1367690.590265735,1054703.4779352797
1851,414634.8349537251,1483817.2334046206,1098835.3314760567
1852,446759.0212357219,1626302.065852652,1170755.4447342823
1853,503729.1151405627,1716922.9439834976,1232667.9165694506
1854,559792.7586119238,1763020.0751596857,1279929.451082309
1855,599455.8532984371,1846596.1102507552,1314014.473200378
1856,644189.5809861001,1996177.8269797054,1378384.2950030987
1857,670573.7249164769,2102436.9923976935,1422144.2375222947
1858,649502.9623352987,2143951.400855001,1433593.2945021528
1859,608999.6899455329,1936228.0613579985,1337939.5263014494
1860,531256.0758731889,1631862.9522718089,1131108.6972601365
1861,488240.414260222,1335252.5187250604,925743.106852286
1862,447345.3218883574,1162072.8734764443,780717.5149728382
1863,463494.12524603336,990188.5770155379,682961.615074287
1864,509500.4095185633,884435.4533383189,612434.9047474498
1865,517410.43783167383,548165.7907822871,368895.92992917204
1866,531738.5923552043,665912.1477146262,419928.50827640103
1867,518045.6359044743,726935.9766318478,506702.7288574236
1868,479534.2276828017,888510.8591915572,594147.2494828094
1869,443465.49548431224,1056283.9486890067,714771.846577145
1870,412978.1655293651,1060516.0182498842,766068.3993120785
1871,361396.68034715235,1106460.0504663219,823555.2423309847
1872,340324.6241266015,1088615.724976184,836384.5748807705
1873,327840.69429495727,1084736.3241646092,842501.6644778391
1874,340117.7803357328,1086697.6446019823,857528.3533860021
1875,368964.88405452226,1180696.5076586239,880997.6082368348
1876,398078.47967511526,1245756.7679349578,899172.4578460495
1877,458962.5989562979,1263162.9445105377,941009.621474321
1878,489851.55502205814,1245846.9544156755,938861.2248228773
1879,493127.96557042445,1323008.6823257566,938383.1356553978
1880,531152.6281232777,1366064.1115167392,921624.8774399182
1881,540436.6284510229,1410647.88417605,943951.0576810802
1882,519750.89553520695,1401480.3648576927,944209.8580224366
1883,503415.36922832165,1367098.2074645448,936576.694105503
1884,492065.61185859714,1287591.2728880516,880717.8687018077
1885,460416.44066293305,1216872.7328234727,828200.1837881363
1886,464917.70575437474,1172307.011790772,806354.8097437589
1887,456898.49076851615,1100297.183933768,771854.3519249175
1888,493387.9902628791,996277.3521054331,690480.7492262094
1889,520666.99439744273,888906.6912771555,625316.6101856441
1890,547599.7803828118,937020.9056832809,649036.147519133
1891,547723.8357295715,962587.4825109609,691684.5791053242
1892,519759.3495274862,1045117.4056532392,727246.6154388213
1893,458317.1052741761,1145279.8504854583,807184.2319408025
1894,412705.061406276,1167184.602651739,836431.5366954311
1895,369242.2059853274,1208375.2716134298,902887.4422661769
1896,376529.25998130057,1263073.5334021798,944843.7139728271
1897,385022.303882111,1400463.8954120094,1053297.4598216668
1898,418266.6980130023,1498106.1871067132,1142182.2789156644
1899,468589.1837176914,1755282.7988244123,1276845.8528707104
1900,510706.71350944485,1938768.9888083737,1381986.0534995412
1901,576498.4279894949,2057137.6738132604,1490614.2865034007
1902,648961.896731607,2209535.4955798783,1590856.235070116
1903,691156.4128576018,2459259.465572156,1727935.5150690551
1904,709074.8724478326,2506757.050071109,1735546.2695338104
1905,733298.5010369463,2583696.676225899,1760466.746865488
1906,733013.1441945868,2579558.5033411505,1745115.0288455836
1907,675658.2685819053,2310246.35166365,1608948.2396815675
1908,631516.5719584214,1975507.4726473188,1350481.3513119495
1909,531257.2032730349,1572754.271908579,1086445.3961854356
1910,471955.38871384383,1313617.9675319954,903012.8611286132
1911,483131.0843421935,1102280.90069715,757816.493973202
1912,502708.7307876559,981503.4747832583,670430.467093118
1913,535557.7163867237,885235.4972205608,629118.3651814732
1914,534649.0817098101,880709.4428306904,629066.2645366235
1915,544316.1266422664,913395.4382575413,674801.2305096904
1916,514081.61731885246,1016542.5271980225,693350.0084802362
1917,465186.3986387727,1111414.511687485,786195.5043308123
1918,424720.95120032044,1127850.8161117586,815007.2438759292
1919,379064.19821249886,1165199.6292414512,868455.8826488232
1920,359180.29784665705,1181831.361200227,880648.561180497
1921,345756.6205692571,1181756.6151463136,892988.5580522158
1922,358387.99499303254,1174984.2987109243,901735.8464110225
1923,366187.17564758507,1226321.7522926335,900448.5917623582
1924,388494.6201144694,1311658.0324022078,930782.3050445096
1925,455643.22275266674,1379353.5942776334,997690.0828539813
1926,504597.89243579557,1367134.6597834812,993431.4806993501
1927,507121.8001794141,1437111.7550384903,1001393.2118016772
1928,517511.1787651114,1397640.4818753921,953863.8540204315
1929,544576.7781625091,1424902.4286355325,961261.6372740804
1930,534589.2908878395,1390526.6263391802,937419.3366186055
1931,509702.89810872776,1306690.5285234235,887642.5512221637
1932,483335.5073953357,1131377.7152549373,755755.0249352324
1933,425416.2370999771,885869.3662999594,610407.5854433435
1934,424047.95592803945,782687.0467978491,525690.7417526343
1935,402963.5015863846,626995.4815041911,421085.96293181385
1936,437021.735126236,527230.5400635491,351367.7753350442
1937,459103.05838398944,419485.2121582189,276548.97200756153
1938,466239.92786332354,405482.1230445311,268953.3050578394
1939,441633.5447434681,427953.7330592556,285827.8617642516
1940,423203.6673477916,468579.6459407637,283947.1714885624
1941,355146.4812328343,506108.9023493594,326553.26816232613
1942,291234.4353197316,481825.9797581531,328773.2357836402
1943,251545.36773864453,459449.20036457625,334309.91393577476
1944,232448.9838060597,429617.39596104587,322386.46241709247
1945,222344.07688050813,418444.86182104406,335369.15336413984
1946,220951.52771683628,406677.2672646755,339945.5050800516
1947,237048.72949097073,458325.4722445465,346480.13764872315
1948,262294.2365005928,525703.070547319,365592.95877166116
1949,318928.5067517047,571975.098368988,430424.10595711315
1950,354634.6219398512,614691.5701274452,449858.5933777328
1951,374293.4814502306,675837.4042547892,472509.0678528131
1952,403674.5599915067,782962.7593502686,527017.5276676553
1953,425094.2272934323,872437.285859997,575191.8865031521
1954,460143.66182073555,941442.1366394694,615717.2847807722
1955,441392.21357833577,857097.3869893801,575764.8138049591
1956,396542.86884065997,691692.1116125681,466105.9740131355
1957,352432.00740901416,527455.9686770258,351018.3891451284
1958,336340.3491786773,423255.41506867803,273713.43389993306
1959,375580.28916324966,378753.70398609346,239485.6973334607
1960,405192.61088144104,365664.5733328754,194439.21224043248
1961,436051.77011117537,251609.2928178647,132162.86838288934
1962,458733.1999375957,282474.32694976684,140987.18317940348
1963,454240.7450337831,290233.0345757094,155632.11121827524
1964,414069.3240272699,349849.42042482697,196397.49309319255
1965,330072.9288425584,423457.0936895547,255756.6057544189
1966,284413.502377601,419787.50187570445,296216.302943693
1967,261919.20531238167,442813.41684080375,330924.25479877676
1968,247859.50020028834,447508.2360968074,365515.6497882508
1969,250614.0192141185,528876.9003463321,436598.0360732679
1970,253133.07419525637,582791.573817501,500963.5551135217
1971,282314.55919697735,765014.6611886668,611988.8995641549
1972,320348.4974290316,915169.3654672317,695354.5552460211
1973,353683.17337812623,1015837.9635831061,783183.6452913159
1974,420144.8987188228,1151964.8305304847,876656.9665363854
1975,481237.4211256611,1329899.3585675703,957464.3500934865
1976,529972.33588072,1457120.6173506423,1024218.5327280269
1977,552052.9704438936,1499079.1706722665,1073877.8765052585
1978,531871.1286358231,1476754.7183846605,1032725.7739101177
1979,499335.23772387137,1331718.28751696,905121.873338878
1980,491707.9623256936,1023648.288511768,704009.1660842504
1981,427134.5020321805,771294.1524494482,508994.9130627069
1982,380287.5257451244,573985.7233623831,360904.91936645727
1983,380569.1123254774,421975.0229554683,263662.93401561363
1984,423057.853370027,350434.7342451876,181038.54572800675
1985,440198.4436718493,322014.4351308048,168565.80306581195
1986,434116.4967567136,306309.3394199437,172090.70860078014
1987,441518.89496821497,330919.0437584311,189920.10258021698
1988,421470.2028342725,385515.41833428055,245550.34249746992
1989,342325.91936541995,455950.8107323548,293254.06407070486
1990,313639.4375114341,507034.25562476506,364001.4687867412
1991,282262.40536681795,604016.5543272501,450219.6233368352
1992,271540.67290572706,634322.048598748,491540.8292474181
1993,273619.1138990931,721559.5340877755,575890.7804214925
1994,291549.6254901034,778912.1504119142,635354.8374559948
1995,304472.0741597052,893608.1469740185,699458.9090078304
1996,337945.63979198266,977825.1501999624,739587.0877776926
1997,379350.01758951,1072133.056651108,811118.9419477611
1998,462803.0154349429,1158049.9221301104,876005.5697601612
1999,496673.516256224,1286049.914226549,910458.1858406428
2000,543517.8382640057,1324535.000524174,941069.0054889995
