,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1848,523808.8285363405,333503.3204189906,234256.51725420728
1849,550948.5512583865,368891.8376374112,254623.182638452
1850,578380.715803584,409559.083763885,265605.2043858282
1851,604371.3832130294,432367.7071022897,284387.6145772476
1852,668102.8241222118,468296.49365454767,305407.0754240637
1853,771746.7012341798,516683.8276963251,320274.1159011644
1854,862779.0284329265,564590.7463606873,334408.92753636464
1855,888833.638278899,550917.37573126,341175.7497975688
1856,905354.3151403292,579025.9644346137,357039.49522613775
1857,922120.7779060722,593032.2978629754,370153.9781662629
1858,909072.8170901781,572872.903804376,374558.5851131966
1859,893278.0770738564,546285.5062916729,355416.2100611949
1860,811342.3722453018,484705.3136807006,312483.4939158845
1861,712529.7790584252,388394.96834491217,251781.5744404519
1862,640114.6261054294,321894.11289497546,211854.64896653703
1863,596113.4642587391,282846.078434005,170547.5740300201
1864,588195.5292104544,259659.84269671055,150989.58806682314
1865,568053.38704538,192415.112777884,106091.70177105219
1866,595941.973987953,219852.10345881514,113701.35598291097
1867,614597.7295690412,229109.64480660934,131287.3499163232
1868,618421.1695352052,258146.3042086926,160915.99310084825
1869,582135.368712381,304628.66272995266,188403.68382303038
1870,554014.7975236942,327756.7723549984,210759.52494454928
1871,535781.3348452752,324539.21753126604,219625.2971957647
1872,532766.293927887,336829.82854825386,232355.91260317623
1873,535362.7844872674,349539.15080525156,244701.1172923685
1874,547854.9167587826,378904.6391411728,249449.72451950656
1875,559138.617145766,375841.8957134841,237057.24625222138
1876,599268.6711755649,397688.26145402703,240954.39069560936
1877,661139.3170734205,437289.38521724974,240053.68560461624
1878,716960.1576069205,441779.0522590654,235670.78365657871
1879,698094.988070736,402930.4026537826,229151.7583970926
1880,703345.8607197094,364743.3857558429,201803.00174039416
1881,748491.2052960827,433815.6510571341,240654.2734907434
1882,738331.5991281172,427707.0888239723,239874.88056967332
1883,732201.712860227,286260.7076836016,162517.3253232914
1884,667509.2272363808,257935.41976849487,148943.40975647868
1885,594458.7174447435,216200.4699323314,127118.41166519606
1886,583581.2481712047,205023.87594444447,112896.11823700785
1887,583821.6765082617,222513.96694734594,97830.3825976878
1888,580504.422291921,212222.05974168764,91508.0480689975
1889,612643.1530050442,180531.46067054832,87330.77506629631
1890,640661.8130559595,193472.75556823233,91919.77913769965
1891,657241.7764297808,200599.15575584274,95184.80714869636
1892,627853.2484437295,201456.21635249976,119778.60347926374
1893,584716.6024791746,268211.47623576975,157496.77871191775
1894,533840.7226438444,313608.7486006368,193461.45668135872
1895,518149.8628984203,299269.76935213234,203880.7421834551
1896,518466.5088178868,310639.68395681644,217576.98225138502
1897,540047.258219886,345813.2611781109,242259.1955115315
1898,576547.917192768,397735.49539364927,259662.6785726966
1899,640772.6550497443,433702.49239731586,291916.8792257428
1900,720140.3197322082,492460.2764972561,324629.29962589673
1901,825923.5397990267,547356.5683811838,349975.176780765
1902,917346.1522801756,593001.0454657754,366466.54762140237
1903,988216.113963349,613265.0775910388,389046.45234145474
1904,1001532.6041359636,645355.7535180742,394017.84508410393
1905,1011001.5576383135,654685.8591685124,407857.5646652092
1906,975844.7318538771,631034.3249902852,408166.6832780237
1907,950726.9083697443,599447.6378478272,394993.8453572229
1908,868813.1424703614,526021.595265103,349283.5874894028
1909,739459.8084873606,423897.4557260991,281497.3920245497
1910,654768.8274146527,348657.9610679693,231862.57482601295
1911,618383.389167538,304943.75716391904,186153.349960835
1912,619826.3757399786,304887.43995775876,156254.33737453952
1913,645761.2565581689,246867.3804406009,139319.85755900093
1914,662611.0711545295,256809.88081437204,143161.20064067643
1915,683383.2861105411,286002.5170210543,162467.80568609445
1916,685714.0353759677,306810.6205105429,189263.76592649746
1917,661927.3580088635,340434.90170076065,216786.97380888753
1918,608531.7580153164,368251.59163207887,235986.31814306934
1919,587911.6086907864,348474.3862117011,241736.45754586105
1920,564795.2602008075,351068.23066787724,247894.11525398676
1921,555555.0513821311,359481.5959530814,250167.36560244838
1922,559994.5034713061,381436.106945235,251047.9942027692
1923,576480.0045401191,382154.7177829244,257929.84640582514
1924,600798.0683501649,401739.2686323043,261792.50266007235
1925,674609.2028558208,450799.8987222182,264593.9198730578
1926,747025.9567402638,475994.3693141512,266176.9297190615
1927,772194.854536373,454540.1589253855,248682.5504399295
1928,727359.1452531461,395512.1959742881,214068.68325863703
1929,727207.6610263803,391502.56986368354,215225.80621987302
1930,776464.5480799533,290248.2935867469,173802.9227503163
1931,750107.4251429307,283050.67899622355,167738.01049525655
1932,705210.7615160337,257629.3347896551,155568.76387509736
1933,644946.8798232686,222742.62206226814,137233.10490262604
1934,610720.0744845142,215834.43060583647,124802.4524219957
1935,614121.5004593113,203068.8340973164,107748.17432628134
1936,583888.9928538923,190363.69319175673,91193.52470936577
1937,540475.813886294,117768.22459139483,45425.68447158873
1938,566054.1643761633,126429.44017948148,45229.12831668651
1939,548419.2635039539,116143.33534537975,49782.87972111111
1940,513668.2338710089,116398.64099029917,52581.73809720012
1941,438634.0765442921,122408.74041246378,59866.55972671159
1942,381399.1990826801,113605.6868053518,68455.26822374089
1943,355281.1816885905,102476.57441984527,69229.5774231532
1944,325656.36726171925,101379.5970752303,70723.99882171208
1945,315453.93741749605,104102.72723337347,75138.33894122178
1946,327814.7108393832,117242.66909380241,76805.3074429296
1947,355422.5995503776,129660.61370006675,80953.93241623399
1948,384370.3052379535,141748.99559032856,86916.99408429289
1949,450243.14381885075,168456.55921716843,90815.60471406071
1950,510304.31685960887,168364.52429629664,90520.2548757384
1951,530370.9209595488,158769.4484837196,87579.60800006479
1952,538232.6565926776,169615.7592631411,88937.29876798912
1953,548212.0338500998,184740.26228268092,91568.77127373301
1954,549111.1851240398,176348.72441798402,93005.67369280885
1955,547276.1302238383,171583.74769638598,94536.52417986897
1956,495176.71510430996,147093.9123249227,82383.34844309368
1957,425146.54402466904,107228.42745992565,63589.783851351836
1958,398245.73866635864,90394.95004878921,49210.581777079875
1959,432813.97024918604,104410.51873657739,43468.80756493621
1960,460768.14576255187,114006.17409368622,32220.820063495186
1961,573302.1797924533,95256.07068028231,17768.363408301124
1962,545890.7001706753,81987.48909499047,16672.383013501298
1963,521957.0751388097,80469.51754973277,19295.449494215773
1964,481210.284384027,87455.94503712197,25993.688540253348
1965,398541.53452251886,85985.45905230688,31201.41465763357
1966,324765.8064355753,79037.9889820202,38299.0381369079
1967,299322.90813151206,73313.43579717669,43898.32549497252
1968,291959.51944371697,79907.14329074015,52597.367033130686
1969,304113.31857293146,99614.71061542227,65475.49067093266
1970,327975.00023176125,117092.1320912143,74741.64490703234
1971,358281.2491423237,175375.62254867537,109905.55738398957
1972,416331.22172288934,217149.23613482263,131041.08093514477
1973,465892.3477432648,272714.9679107041,162997.70567107043
1974,566075.6922036747,334501.08516333066,182804.3216302493
1975,640842.1411492182,371897.57508396986,215125.89667330668
1976,706705.744564848,420700.4572847999,231716.73674284643
1977,770710.6096700517,431095.3306598963,252907.2748965536
1978,780498.1979756245,454130.4084444857,258880.9815107477
1979,739309.2290283497,274203.9460905543,154016.4658496785
1980,654283.5040235494,246213.3829157721,130856.76055447428
1981,569489.6390506688,184154.91217251032,99752.36690640938
1982,524794.5686143633,131185.2062129532,74695.25218477417
1983,493733.9164144678,130126.48803635799,54308.161239113
1984,509530.17611227295,124254.46681059047,40228.40265334075
1985,520030.0542074055,117637.41033731984,35516.36774929631
1986,538109.3765736592,114870.82901832397,36293.43315969749
1987,523862.3488088242,104551.17778350279,44552.87120571711
1988,511046.48167607276,119380.6532137137,67557.05341522819
1989,475777.5920604505,135803.2398157962,79495.81897832014
1990,441459.3250279936,144048.23114038116,88602.25035402205
1991,383167.5447359005,195884.1831469461,129435.30028088494
1992,404296.2524023896,209191.86207941428,147345.39719263258
1993,431579.5803821611,241415.48331337058,172594.77010624128
1994,450662.2760471179,274162.0770223883,188602.25669638684
1995,488647.5941188144,304304.57330409,212714.77946579407
1996,543607.5634358858,335344.3089912378,234457.80424967516
1997,606756.0543941387,381401.8299275862,250376.46387412184
1998,681464.0490253998,426302.51312252623,266336.14708146214
1999,743497.5028715517,444550.47143473,278144.83642029966
2000,791535.8729925248,481211.6663798971,287699.78624287643
2001,816779.0393568438,503720.5091632038,298064.5586394389
2002,834897.9616579582,491541.49488354556,307403.0663456886
2003,847506.9507348592,500277.60928649164,309021.47274407715
2004,792902.0532071912,473815.9961219864,286845.9286926559
2005,705072.744203463,405479.0708759095,243803.95063470543
2006,692810.7521408148,239504.60528575972,155565.25386689094
2007,641451.6414213886,204755.18144919586,121788.99039584248
2008,589077.1410598803,178007.27428847822,78061.23246346321
2009,547690.2779065906,103348.49854469759,46012.380939103474
2010,563023.7151027041,106925.62875803543,47203.86753133931
2011,562268.1151586595,108489.25831517515,54177.35199460951
2012,560176.4901468807,122160.5265851202,63364.056756496255
2013,499176.52629916824,139304.91399855717,72762.22055469565
2014,419765.49155884894,129724.8872877465,85350.51873567568
2015,398221.50229352963,131171.06508600374,93140.37428879367
2016,381672.8580093764,196748.0442079819,138926.6508415843
2017,407751.88256932865,231012.4846652673,161286.7167011613
2018,438966.59837148205,273585.3854965926,176818.71850767202
2019,476250.98314298637,313937.83440391935,196761.37772820494
2020,539193.5169425556,346618.14949183614,216497.4766371584
2021,629590.2731712415,396995.1482123955,233593.68441407318
2022,692373.9972191353,428070.630857563,244676.8127229872
2023,739589.9831980326,429531.3897986966,256481.21841793694
2024,782082.2922376969,471163.98420783813,270002.57754949277
2025,789458.1322865138,492178.42920455756,284510.6636637361
2026,780785.78843529,456845.6206351475,282264.35993247706
2027,749198.7368024396,443738.5895637418,270226.0681177308
2028,684923.0648840688,276920.9016660887,175532.16493698792
2029,610201.1108959379,223975.3687833766,127551.92041661267
2030,574685.6461384282,214415.7318244633,113494.25160503028
2031,559166.6457198986,205682.4415071503,98330.95191585766
2032,557048.9510545775,178952.30700035152,81256.43538289052
2033,550331.6215178084,133912.56428075212,56766.647614870286
2034,569195.3104084623,145747.5241940627,60024.025767049505
2035,599971.3451786751,152914.5467134107,69205.18450278559
2036,568316.9379447453,156328.33789587577,78500.1186004194
2037,533802.4256681391,160887.4795686321,91502.94935984792
2038,457975.5183706796,164495.00203938538,98093.81800625712
2039,430346.91977565555,155777.153445042,98804.91180221972
2040,422106.1161916378,155218.59329904246,99760.76801564905
2041,407001.98216952954,159572.6561507352,100322.92793923763
2042,411928.4385636478,165617.5469117311,103204.39256831945
2043,430126.4099138392,175721.5197149524,108989.49631158031
2044,471061.7515981265,200026.3838469388,116301.43850231619
2045,566954.6212379903,227687.37375108726,119222.38892776106
2046,622613.2966042671,231674.40179112082,116716.40847514677
2047,621684.8748840657,237383.38107365975,119294.36705211241
2048,642644.4548423359,255934.35526704075,119242.3678691777
2049,637902.6852216973,238830.40240871668,126446.43583720621
2050,622948.877180279,214386.67416017046,125724.99905860814
2051,620042.5424646019,210614.94664820153,118078.2220081644
2052,555260.2826758245,182046.79687896007,98873.41874400048
2053,461505.9732973693,123435.90882590608,69870.67650763596
2054,421266.30762874306,104782.5700950706,50921.880173491096
2055,411420.86754576804,116806.46347087523,32829.73940486387
2056,451227.0221640877,89617.90358181366,23734.21110214956
2057,510429.78808036767,94908.471831026,17163.014095029073
2058,503615.5428620771,80798.45157887504,13345.490197639956
2059,510894.11640767806,74647.94599205846,14187.469451311754
2060,458638.8694077027,73845.90229067583,17870.34889733864
2061,361699.8125413753,66110.20798031238,19843.66158934728
2062,298111.1443651766,59510.43709944068,23884.076598916832
2063,269563.1168728785,50076.29140698778,26757.2173973483
2064,258283.2864957666,49583.76080234524,35115.82791602713
2065,257528.20029385958,58211.46438797373,42131.295151720304
2066,272795.05466613127,73985.66316305602,49548.03209545715
2067,291416.2619425146,88501.5555541161,56640.19318275069
2068,341530.9116903573,114824.67029866873,67852.73264647079
2069,428131.98376783007,141408.324349273,76917.01078934428
2070,485005.72388754855,142402.55691733691,80734.70667117822
2071,517191.1829654346,160392.41066742162,86219.16371613138
2072,530148.6537982742,170860.75553057474,88435.83238135706
2073,544000.8350168761,174376.23032533302,94165.84734684197
2074,551598.4722175971,172073.40302601244,96033.53188754724
2075,565181.077725334,165938.71100636703,97785.49492316344
2076,515271.70152358606,134231.46896123723,86324.75497979311
2077,438860.4318965806,113877.98734087223,64782.660784634594
2078,410584.3596960145,105553.65589145293,46531.48900184817
2079,438397.9384063204,119193.14074403112,34258.018112646445
2080,443087.86742225254,111984.37042969065,25381.019414460738
2081,467596.32294919173,97971.86827087405,23871.32593618456
