,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2963,273807.40372329805,29687.559739602828,171221.34502669415
2964,242572.62305173973,25007.165765803595,124776.3768661441
2965,219860.87204065378,17298.59594478281,82805.83592575521
2966,210254.67902394934,16817.463951497295,63533.571122696725
2967,222533.86972275891,21689.964688213422,46984.71387439679
2968,239685.2265107157,34537.693197358305,40066.659634072974
2969,257283.1597214987,30377.25435381151,34760.164478640756
2970,261696.3806381076,24099.171507213578,32496.215209985807
2971,248632.6487063449,22076.3024807641,35159.1709749603
2972,261587.05599471944,16528.66941072688,40217.13653657789
2973,202519.28940480098,18004.89059799665,41760.73831066086
2974,164282.62039237306,15041.817277805845,38519.174585086694
2975,142029.82846831263,11406.80283040261,44328.55384050317
2976,134108.0162541951,11458.794498601223,47732.13210185848
2977,142252.18976878995,14286.193498839491,63523.61800948609
2978,152181.30861597563,17803.383233952358,86940.94391632297
2979,158955.82593274175,22632.75462786811,125463.55476825364
2980,175943.72360616806,26145.082585933378,162299.05108669656
2981,207856.7407993657,30357.872766662666,193462.7541390523
2982,247536.11557637347,37489.93141826045,236610.10484893192
2983,288822.07522450475,40147.42361239584,283467.51813236164
2984,317653.6517046412,42039.71101017185,213511.5786975995
2985,325657.2572923028,41673.876771047675,221630.73306982825
2986,314203.3439330673,35364.074541949536,215383.9403150363
2987,311574.01803917065,30995.550537371408,198239.57229287623
2988,266976.81154972716,33591.94274119313,159362.08741287954
2989,245134.89441721182,29002.9114603552,115921.12795168567
2990,228351.37402447648,19592.58292153918,82604.8632249747
2991,239706.43646558322,20137.539036998616,58040.39752424343
2992,256068.50880052304,24648.847147369917,44869.2998707951
2993,255569.9383033271,23384.61047673023,38372.180451144144
2994,266841.86980571126,28457.04219856948,36319.299352337075
2995,259054.10092201515,25919.21631649561,40709.341630577925
2996,261392.81254932546,27915.79634081472,44467.812970001076
2997,212363.7584992021,21820.169742274855,48178.19279207703
2998,175875.26233262112,22116.93268625042,52416.986491946445
2999,147464.04439277897,14646.36724612551,57698.89147320923
3000,137774.18578480443,13126.391931726852,63448.33642876347
3001,142926.82688726255,15311.483806057262,83264.15032173341
3002,150440.62401978858,19360.393840931756,105447.24148760876
3003,164946.03805635523,23088.3089119511,129388.09739526191
3004,182577.96617070996,29916.682570967267,150005.44976091135
3005,214795.5871774953,32983.0952190936,175823.21689418863
3006,274445.0338737057,40349.5998070032,231024.4919581672
3007,312678.275058698,46279.90958583917,271540.23578790337
3008,335631.30785356223,50187.94246418266,287609.31389342016
3009,352288.4251615767,49702.89188166151,263938.9147287338
3010,343234.67754022405,41149.13212544925,243284.9489952191
3011,336371.75552452664,38878.11206306796,223655.3948993241
3012,292109.93318025785,34965.478221055666,181412.3592693461
3013,268179.05175892886,31992.687101539876,138011.00921039796
3014,256309.4279446878,28387.55656917259,107208.4827130506
3015,262085.590496115,25185.84447169081,78872.01771313715
3016,256759.41599066881,23307.915797388992,62556.6462368433
3017,262655.36429823324,24238.238886673284,49396.22758937915
3018,293961.2263690781,17793.6365984276,32834.06012657755
3019,281145.50464703166,16648.089726071586,36175.61818091301
3020,280749.26749495935,17820.94447961678,39119.14055765476
3021,220098.0150589879,19085.767486318622,42932.51651274766
3022,173710.10921297496,16863.121267811483,44395.103667411684
3023,149553.79208614063,13398.423028360025,50589.03721504849
3024,139307.26063103756,11633.676438184413,57879.65383582919
3025,144576.47997870974,16890.58294206613,85007.29945293532
3026,151893.41388376206,19923.622494983458,112150.90563905827
3027,159757.93872542167,33001.39768583625,171490.00128925542
3028,181102.48232591807,41617.50126651695,214767.271793712
3029,222571.05615363672,47891.22961939683,258868.2696371551
3030,264746.2993294285,66732.2435942195,321736.69023329404
3031,274852.96069805964,71936.10366003221,373711.3106738972
3032,311348.5431131404,49311.862480897114,221993.40967579707
3033,327574.94069334975,54975.27387045512,237693.07083610632
3034,318590.96423427586,44136.84117231658,221453.56337952917
3035,285885.13013496285,36982.08018008687,178655.3837165127
3036,251998.60489513093,26782.149206900176,114558.52372419246
3037,211907.87410418308,16537.03190866232,59402.45619659464
3038,214171.5298397386,14012.28804922079,39466.69366150487
3039,224297.18206109316,19851.637728272533,25659.709742632414
3040,250133.57910511064,20165.942693779332,22249.223558762435
3041,252762.07648837805,24641.08059756321,21892.933086379777
3042,257864.59181476134,17317.387534971054,23025.878539433073
3043,262051.9196575388,16850.37566750988,26957.694379078257
3044,262713.3538403408,23884.764749802205,34277.66757189912
3045,216410.5975855028,26451.647909185078,32071.967426794472
3046,160882.81602938756,11211.312620045186,24901.5003177527
3047,135955.75507928684,9362.739197116753,24531.618383208293
3048,126323.17108121575,9256.439352670754,25883.96886830107
3049,120862.518088492,9884.3572148897,31336.086832609042
3050,124059.91976272757,13773.245565132946,41457.99018654337
3051,134401.50498781973,18360.613958450365,56723.85066831924
3052,154264.45331931976,24689.986792385636,74481.77682535832
3053,193152.1491421762,24805.062453630548,94744.97773681943
3054,232339.58004931445,38391.77625447024,119109.17335322648
3055,262653.4945123467,35408.99819776489,143837.34575566102
3056,265086.2196651639,31107.656070039247,134355.81956117807
3057,269274.93876797025,36036.63651345343,151631.18678041385
3058,259521.80003200273,34529.96509581797,133912.37322699986
3059,252594.6907181432,24866.195197158595,106786.14312025894
3060,223354.43711643125,15547.671506367155,61561.55704285902
3061,189067.33806497557,13303.302017361053,33920.406280790616
3062,194861.92698838658,14319.720387113985,21809.44267595767
3063,216591.29581084603,17304.440081271034,21068.707988143044
3064,256194.15370808527,23563.79862214683,22598.718300064214
3065,282563.36287135084,22583.204424583993,21403.640448557264
3066,306026.1523260473,26032.417624755002,20235.745521373774
3067,300263.6291356138,22725.299605020296,22975.3959656895
3068,293665.6383021231,20345.178899528913,23228.779653133282
3069,231502.25850484477,17710.434550003283,22142.433498920203
3070,170976.94768891908,12874.017511275262,18284.399882438767
3071,140568.60913250828,9008.957474114724,13059.453499976971
3072,124637.19953149187,6342.9066236974595,8266.521450513224
3073,120693.86709859186,5912.343712754875,11462.456695972944
3074,117820.75876630703,9696.96997666972,14938.958553199938
3075,120204.46474166038,7717.8358532159145,19672.670660387557
3076,134085.67468317857,9289.389516949697,26566.454432565417
3077,172093.37523258998,20248.43344927581,36509.57982260141
3078,203311.72740533104,19908.87758483062,47535.69594088516
3079,213087.9093622354,24652.932275671716,64038.115612472575
3080,228555.37816117113,18581.585757344394,59060.72800509955
3081,235908.16413911383,24360.379416863638,64962.335039470614
3082,215911.13688634965,23188.380137245174,58152.041677714864
3083,203284.14095423516,23948.204389312436,41072.42783404145
3084,194674.53774258352,27654.357741566444,28076.077551243976
3085,198305.90795897527,22274.53213010037,17535.898644817426
3086,230899.51917512043,22346.516896811285,21077.445356675584
3087,271859.569403136,19931.831199853426,15558.340900284777
3088,311763.6594320027,20999.81830687489,20640.576930048344
3089,355621.7697587915,18767.73303897395,23617.107143468624
3090,374196.914021846,18402.07080166363,21970.598584446827
3091,351867.1281809977,18025.85451523482,24287.94288302288
3092,324326.4675984831,20468.44404151061,21219.18489064799
3093,269540.7165619683,23311.472262028197,21382.28243658882
3094,198847.164469846,16554.977636990443,15979.67622729861
3095,168903.15323502943,11444.549415911199,12117.759335913806
3096,150997.30224595973,8221.38318579504,8335.449580047743
3097,135408.114594369,6255.023498842615,9084.921636394922
3098,124772.30215415431,6851.7213687692565,11587.692311606084
3099,130850.25378001359,8214.145299650922,11649.824710059738
3100,139442.80112965286,12403.70870497285,19595.00516232048
3101,173030.53020799858,17056.131564988045,26731.49361595792
3102,203269.8331234564,16697.332343224753,31305.020633382203
3103,210662.10771252346,15042.74964826531,35802.823790191105
3104,216703.4992571706,15111.216398603396,31718.589410589317
3105,225256.63062155215,16624.79007665146,36174.64736218717
3106,215403.8666968609,19308.469457199284,33276.75346555979
3107,208125.70361075512,15977.157865851386,31704.997948427586
3108,192050.56219772933,16747.507330837394,23906.41112376843
3109,205305.15910469028,23258.259861372357,15854.440611665468
3110,239378.3509149558,20301.48244479958,17182.52062861228
3111,261230.97166935867,18001.33413335746,18772.72170153543
3112,313947.48089896014,23567.307026453076,21804.588582328484
3113,339864.0576989038,23742.11206950353,24104.458143839445
3114,433829.8358311986,23470.417395201086,24868.49248107419
3115,427290.394700439,16449.35063720592,29186.694173602995
3116,385956.12562002765,18804.883676353802,23305.474332474503
3117,299164.0596361678,18464.02057085203,21184.235416517797
3118,220876.8424815036,12352.726303766458,17647.542798288836
3119,186554.16572211028,12105.350157942945,11998.348632635692
3120,158592.01101823655,5930.770044412615,9866.430710694762
3121,142056.31509837531,7225.313561018338,8241.280163641426
3122,133104.83478621845,6344.338821619738,8477.189114020139
3123,127413.47575271779,7061.745023814472,10807.154056032086
3124,140021.393557455,15589.753133908933,20792.024651279124
3125,176400.41265814027,18788.850749277568,23554.003926289122
3126,209651.29885419703,15671.801734342167,27391.65034952796
3127,221352.96378667772,19658.723551761883,31952.556723516354
3128,225862.63517494997,20447.335943273563,32499.12766616333
3129,201720.89118730582,20681.976100862044,38553.15324049104
3130,206956.980825655,13432.44974409732,37450.30316793869
3131,205687.09089028471,17373.560452137393,35431.97103692086
3132,195157.9625034496,15312.127814518959,27779.007021137462
3133,190826.95450357292,13380.448463832126,22365.721805863028
3134,193144.9531529772,10846.255942930211,20892.9897987663
3135,216208.4974507807,12299.658084109493,21850.217062442884
3136,268718.5149317898,19718.50099390039,19040.667669866813
3137,283880.9096646912,20320.696965917923,21617.22056824168
3138,330464.99286812433,20810.172233005673,22037.585076529675
3139,317658.63327005116,17319.713655086445,24045.238201563297
3140,302775.0568420553,16751.256036808438,22335.626425362043
3141,247441.16616351187,20154.033343271272,22556.97309485317
3142,184248.85680714616,14241.507001251153,16196.168803160555
3143,150952.90732911322,9821.359730442726,11960.486702327999
3144,131543.4925488394,8077.298307574086,9124.725204154289
3145,120706.5593685732,6378.78846828711,11713.898745965069
3146,122994.13734357897,5835.10114561788,16346.645705665489
3147,130051.74192461764,8262.618951476687,20189.146222533527
3148,130846.77141789297,5143.474506024118,25726.696234715266
3149,145888.37135217636,9243.395778304784,34449.65762297744
3150,189508.3317137931,16345.761395538986,49579.75669253077
3151,238132.9991300759,17797.654442263243,67111.3765301062
3152,259813.55153809642,27610.35370070617,74117.56610734669
3153,248973.80260422712,26504.97565464003,88473.42399098034
3154,244365.6948230103,19751.182020314744,84789.52104749363
3155,247905.63182821448,22330.12832327115,75259.27589102942
3156,222596.33956356114,23318.78704470507,60831.63154800186
3157,195501.2472997915,15098.538082767935,40698.662624593715
3158,213105.79321824046,14033.24235439235,26958.665197804083
3159,238767.50371998956,19434.695115691466,27257.67736536228
3160,270685.2433691438,21863.645119472545,26273.26717736223
3161,270372.5014899995,22002.56831793335,24062.712938628392
3162,267358.1670003559,21343.507359954827,22317.180869571104
3163,278982.7424218678,26386.872192418505,25442.246348044628
3164,263057.7087084653,19461.061014354575,29086.699844841653
3165,216456.17774112502,15367.79129215589,28636.23995605269
3166,163025.49668599604,14142.291249883794,23607.398956210225
3167,131440.3044880448,10499.221890676088,26700.838709818134
3168,118893.67855766302,5537.636520781063,27925.600648739037
3169,122666.7947502966,10662.348272816704,36004.008941583685
3170,130577.28657039047,9581.163798363776,50401.25669621059
3171,136537.2238094201,13290.258442995086,62806.58934226946
3172,149943.63321340564,16591.186291844224,75141.26697885718
3173,178794.15364023257,21268.456344000922,91355.74015825079
3174,235899.90921091533,24468.390209163106,114472.7812178773
3175,259643.2350300203,32602.28436483359,153467.49333153857
3176,279472.4656022128,36828.64276107144,146662.60490258053
3177,296938.54417823296,37044.29908713986,155009.73222180974
3178,281058.7322176876,37333.42043817443,146920.24921935654
3179,272580.76743349235,29535.919777040206,134659.02899868996
3180,235167.58161855428,25553.5733033185,102234.38530056951
3181,215838.13337216922,16591.551550374745,70152.33194780222
3182,213618.01733092402,14614.916564234982,46511.925154913515
3183,218467.15374738563,19167.287423089263,37175.400970152834
3184,232697.14941088256,28872.648733894195,29153.686336924497
3185,237197.7865398459,17749.584497234366,29463.37751046693
3186,242540.33568893053,16664.209161747134,27221.75707250625
3187,258941.30158844203,15227.98378356858,33275.782646833984
3188,283318.64198340185,21119.796122081956,37369.72521369413
3189,215644.03148295038,24013.60489040752,32193.31976752425
3190,151844.07143698892,18445.200144464,32087.50052640789
3191,137506.63490660163,10571.264329786563,34089.4978536276
