,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2159,332429.69995049527,22119.935557571946,121730.66545759788
2160,331643.766177865,29283.784563775953,181457.28235010404
2161,366918.98553066805,30798.861041287968,212293.767673171
2162,388705.71192819416,32631.39261102965,228966.15427157164
2163,425011.2638261205,37287.20163527317,267811.7862570202
2164,461069.0427746176,44076.89359611289,292340.488115916
2165,505067.8157787473,56277.277106829686,313095.7538877404
2166,559686.7722780226,67851.294570479,328604.27661923046
2167,640009.801391014,70168.6716691792,359527.95691103436
2168,670184.7896313708,62402.62626776272,365572.3985377371
2169,661506.9423420505,69816.18887364978,380431.8937644074
2170,657884.2774679904,70474.50160380919,374390.0972066022
2171,610279.83451625,61158.947561191584,346357.7178396004
2172,513368.0030532458,24497.961255602368,156896.71577124955
2173,454220.25872652733,23729.315933161968,123527.18077230059
2174,427359.14071335655,21596.48328470115,104390.84197623761
2175,416424.92131926597,31354.214556423685,91138.07189587138
2176,422317.54937353317,30358.91658829679,81765.85149076984
2177,422585.1926770041,26304.082293653824,77976.22448989168
2178,432299.3102917803,21159.957878350982,80925.16028094469
2179,446265.1655487759,24588.874127058567,83487.25540300382
2180,469857.101984019,22933.952838321387,99487.19442561083
2181,415620.93490907183,20835.8511044955,98557.5654799862
2182,361551.65571855294,21409.100036904012,98779.02927650076
2183,335508.141841216,21049.44710810819,97942.47281837616
2184,320619.4722886423,24997.12792003998,117772.71986152114
2185,322808.0362834161,26931.344386336554,127959.49321370867
2186,337195.21983948344,17136.359150215132,108300.94822440535
2187,357191.20017608756,22122.671368076008,148280.86026493364
2188,372025.7339333138,35690.53208842252,219985.86983990856
2189,423593.2217317976,39369.88743295655,228773.87639059423
2190,472978.83988289797,47703.74429170425,239862.0215157451
2191,525185.1280082618,48948.4058091325,262144.1463372831
2192,497979.11649683566,46698.96317351437,263827.14291177486
2193,496683.13080609654,40218.18087366565,263308.0483075854
2194,506907.4520024965,45739.73873768198,269975.44104742777
2195,514524.7967887452,47246.36046513791,278858.0596540631
2196,495904.0519128487,45853.55749991641,236332.08283193933
2197,492506.476891247,40178.87747562143,235277.99722357656
2198,504956.96384694893,47887.16659361481,237469.7397994489
2199,525821.1804933967,56720.670045468534,235015.2426600854
2200,550333.188305091,54853.765302861044,222099.46197901422
2201,549626.5169921046,46534.16276834741,211871.880364199
2202,539390.5285520768,47519.081976559,208752.84117951474
2203,592889.3005061876,52622.12852947189,268381.9733082244
2204,597132.8489228635,53904.31858671091,278634.4456425712
2205,563446.2633753174,50075.897869923014,297473.06285898795
2206,492249.80215323163,46913.853633369035,285536.8203862076
2207,454482.1263923284,48640.13356099683,272324.527167454
2208,426118.88312640996,41336.828095732286,255729.83112823725
2209,424497.1645884383,38184.664496305166,263429.3470242823
2210,426587.90722567093,39451.36330695719,264294.5391368434
2211,449067.23952175636,41312.38678968914,283427.4225660832
2212,484518.46797677106,49163.92395768098,300545.71728404635
2213,537995.6878470796,58203.31535757319,310319.6410625406
2214,570049.3120012071,61203.18704677817,311519.838563301
2215,589481.1091421569,55232.280927092186,314797.5619893766
2216,589797.1796826591,52585.7574422082,337381.1206728305
2217,582833.4806324879,52757.34610598937,344902.2764430406
2218,601320.0350062202,59899.538953074036,352429.73899342294
2219,605262.3371737712,57097.91667395771,358139.2479026216
2220,607846.1754584005,52255.13307629179,352228.1291819445
2221,567858.8284887108,51797.037157299455,329062.41053317924
2222,573127.7976271778,55791.22038487847,329691.328571367
2223,572748.4636751971,60311.409004942005,321417.1025325023
2224,568144.974366926,59041.89757334515,287828.5916446962
2225,550529.4210519008,48841.80511878355,257194.19627799405
2226,580930.5648458889,50553.66183648037,266437.6106870638
2227,601750.7770287058,49332.23162741295,281103.5668181995
2228,609256.9867230067,50603.0242586512,287529.9013425409
2229,565796.7394226645,47558.783492743125,295991.10056169034
2230,510170.40566181217,48512.27625575165,298850.27927365294
2231,469313.7623886435,45154.405579617254,288032.0935174731
2232,436416.42242071644,41975.5309292264,271271.86986150313
2233,434993.522201318,39055.110804164025,279658.3820141829
2234,439003.6051777434,40359.063205920145,282029.977776092
2235,462351.0986627837,42869.015289705654,300493.1875351965
2236,492995.14636568486,51424.95193951772,317843.477587931
2237,555226.177936102,61993.18187938218,324843.7183760403
2238,578400.8571436581,57068.125073732,325975.3254208528
2239,611181.8171144412,56687.35150449028,339949.4397549685
2240,616582.4111461311,56255.7170627623,356135.17450564477
2241,628549.2995096717,62116.459324684874,367462.1683724572
2242,625032.2796949894,63250.66899623798,368279.66942882194
2243,638862.4567047813,62336.67264644648,383679.97612902976
2244,621452.1749710931,53938.29371981962,384506.8494843569
2245,625831.8148553511,55318.10185591448,375353.4071366535
2246,655682.9498469281,58505.73953069091,377427.4957602806
2247,679628.0528219193,67930.80285203211,382174.420636533
2248,662565.4074612955,68430.1562564967,353650.9999457307
2249,660253.4476289521,65894.71741252467,331329.8199781174
2250,680111.9059862925,63004.034973778435,335124.8954792838
2251,695372.1192079068,65600.29874093134,351921.45086254075
2252,687768.9125057184,64605.233748809675,343773.110270945
2253,616062.8327985116,58910.03818136106,349234.75676334085
2254,558384.4620646345,56785.069143728804,345552.27877920563
2255,520570.20841568126,53328.762800207645,333293.9644009407
2256,493799.89539844095,49025.055807555174,319711.5588482035
2257,500879.41935078136,49114.17298185303,341695.65227822866
2258,512088.19543711556,52739.91084769975,346984.80995433615
2259,534209.5228702173,52819.989141205544,362096.3458430709
2260,564017.8907857883,56954.734348703925,380534.1129864233
2261,611048.96964249,69122.5207181047,389613.21692466835
2262,643706.0576004324,69157.32916338717,390464.8838604586
2263,644735.9745517204,66614.14918071066,392289.5481642687
2264,689211.225732118,63344.294504735066,418425.31969625823
2265,695297.2973790641,59475.17722741989,421129.9041870059
2266,709830.2412399728,65599.4377065524,429423.19234811584
2267,705518.6041309406,69675.02527640383,434841.1872096329
2268,685669.2100094298,62672.98608327158,426049.49980255554
2269,638701.0079938403,61005.91304192166,393094.7308492385
2270,630088.7556668582,59553.4213435257,376503.5539583132
2271,610209.4158680844,58094.8083509372,352021.93794003775
2272,588443.8393744106,57303.501053463464,302963.12714403326
2273,504858.395927358,40675.70849075182,199150.1114357364
2274,495860.6555152863,42415.028250622454,202146.34921726008
2275,536022.0607903698,34953.622900300354,194420.19283010412
2276,558455.8480249455,41643.95738954373,251057.60962717456
2277,534890.5319734594,47418.719685190874,286026.27180286095
2278,497491.7453948454,47462.78824625567,295161.15028100245
2279,473719.4438833762,45408.158208598885,295665.80164053483
2280,458424.6112471184,42763.64800930331,292250.88334106153
2281,477179.50975734676,45381.60165304142,316438.3508676703
2282,496173.66164251586,49168.044485812825,330466.471357938
2283,539467.296103271,53392.61940120088,368800.8820111099
2284,602111.6016043021,58490.46279076274,404645.56952665513
2285,667846.6766585377,64395.84769575496,421466.90047038737
2286,712131.5828816458,71705.13919822132,436863.3563074032
2287,744867.7701452529,75859.15982199601,456570.86660569394
2288,770106.1648512827,71416.37513604031,480548.649610681
2289,779258.58629337,72317.19305987185,488102.58193089225
2290,780084.0090597692,74419.37867789593,483592.43079392903
2291,730016.7450292617,65990.25536077404,461364.7739724752
2292,662946.3876933253,59844.88301641679,414267.8675734789
2293,609608.2998811845,50601.33175172779,353052.05084727856
2294,556567.7688310597,47370.08459703151,319867.57687536586
2295,547162.0668422496,48418.94647022879,294372.772964279
2296,544740.3122816414,51105.238110703176,259178.38400095163
2297,505732.66878935107,39358.00028855736,217344.34276014715
2298,544928.0089811437,42409.28505966287,233499.53386897684
2299,584028.6688618074,41854.59973660881,251116.78965432645
2300,598060.3524926993,45072.61416261485,267003.96938055666
2301,558605.0451192108,47392.45624206813,289892.904659066
2302,489551.8682497034,49080.614756749885,288520.1771327393
2303,465086.2938092723,42647.18209418769,288011.5885730146
2304,459997.8296635319,42225.950972768005,287689.4999602516
2305,480990.8321263802,44462.979295521145,315320.8496925537
2306,501691.5598599734,50633.50186375213,329461.36519961705
2307,543614.3229732016,51795.25607868886,367727.36159521743
2308,588806.3343664799,58113.76344884077,398234.1724868465
2309,636467.8163688892,67244.96157934712,424839.9977244
2310,714196.7282210423,75859.68366791563,448761.8683680903
2311,790791.8010239418,76371.15868811919,477957.283609565
2312,836062.997287221,76349.11980708859,503309.6724344381
2313,858141.5738007313,76649.32022560242,521477.60009207425
2314,824283.594530996,79826.48090533439,510586.3818230039
2315,798028.3689936701,78150.13254053601,488364.41701335885
2316,723264.1544730258,64914.20397556647,431113.30823538295
2317,645984.3107170652,54733.202444549774,371469.3788846467
2318,624670.27372391,57787.54091112593,325266.08326437394
2319,587153.8121450624,55320.015313573385,288605.39558603795
2320,538401.8968820724,45105.11071198231,244238.84137672692
2321,518006.81592795305,38805.499279525415,206416.75411674374
2322,535500.767406301,39599.527321611225,205249.71966368644
2323,544351.0000324683,35940.68155609366,216265.1321399628
2324,563499.56345649,48789.91659067893,236187.41453795508
2325,520782.6616111876,40075.99183719945,247743.64936701185
2326,448135.0922199131,39830.63154945213,247636.13401414032
2327,425144.6242938027,37669.36178226853,246874.36616889376
2328,418492.90793216415,36600.6893636114,255222.2910683318
2329,436668.5909356821,37018.89763856643,281402.7411294601
2330,455051.99846898956,40748.882170700526,297093.9321271311
2331,500449.01043296844,44802.05773503398,337021.20254602237
2332,548165.095921251,51193.80751938398,371228.22196533147
2333,619895.3645503598,58118.14058544323,399974.64864919987
2334,678509.7117916829,63376.84118193798,427415.9651873107
2335,742378.2040515507,71497.96345908902,453587.81214113964
2336,758766.4616630173,71083.20326460307,466464.19009604916
2337,788990.0937189593,79092.60080445626,486377.7590501818
2338,816289.6888245789,78252.73211039377,492680.9173274252
2339,759850.214192028,68625.68994938755,475902.0216566378
2340,689794.1682463745,63606.4835442648,437769.5379287582
2341,617644.2587187134,56209.4948760832,383074.327256845
2342,594138.1532139626,57673.75079059438,343964.0820174246
2343,590872.4989963991,53017.14274284698,315108.6356879214
2344,587799.6613663654,54958.49021692044,279704.6537152018
2345,509573.9444561924,49166.49229827049,210768.1032884236
2346,544851.5536488682,55763.510821507734,235311.1809681884
2347,572063.7414764096,51287.427274151654,241325.30072320031
2348,575064.7357798239,50154.70899912899,245062.95960376156
2349,523405.41378342017,45140.33054798746,256850.2709697477
2350,469087.162262497,43193.57829389964,264446.4923556787
2351,445424.386128325,42485.74385337265,269985.274774387
2352,441155.05464037455,41748.655538694744,274207.0699667914
2353,453444.8536905654,42277.69544833997,297767.2295982521
2354,473939.41310058575,44314.79762969967,309761.08461753215
2355,495120.8229215101,46998.65550810811,334067.62295366445
2356,531004.1358179846,51461.91459233283,354283.82705698756
2357,605632.6305350158,58340.620564109544,362261.64975393564
2358,624621.8799599761,63414.682004514645,362288.87305579707
2359,631203.9414000056,69829.54355794963,368039.9389165279
2360,647397.197249419,73356.40522643291,377019.1509975682
2361,637051.0014819222,62114.224195637056,379608.50756005966
2362,619323.2051734633,62336.169244287295,372554.08125452406
2363,620302.4039628721,65097.43736327839,367567.48856933654
2364,575004.2031831954,52359.76730446695,342400.85139683937
2365,494335.986644988,41759.67009660916,240630.9827223459
2366,491922.4682913968,31642.238467968225,180445.7082940443
2367,504514.39795354276,33904.89333597594,143430.26439761833
2368,506373.66988756764,39771.578775007314,143326.9975400791
2369,489527.96697172616,33935.186947480855,128485.2418339832
2370,507419.28902850277,31767.758092146156,121104.80428335961
2371,537085.5504488378,24660.186657070033,127267.58330275162
2372,515929.5732639296,28962.903852621814,147659.29591428718
2373,474872.48249729146,31188.26257324907,155958.36162195995
2374,412462.5745419376,36733.41737525678,227819.8311447877
2375,417571.19634291454,37874.53790110826,238224.29731668642
2376,401588.39834232803,34795.43195440312,233974.11735341142
2377,409160.78953459894,34491.19046445495,254657.28602279045
2378,420767.76011614176,35767.226367795134,262050.22247971472
2379,455536.45803507953,38916.370041253664,285086.64525492344
2380,488860.0133068885,45137.91395147933,306045.61588364723
2381,538104.0858441689,57185.58426997864,316727.24115934863
2382,584155.0604945678,64668.670691686544,325778.0459078928
2383,612778.8564798471,68888.21344275528,334499.0180602959
2384,613679.12589959,57778.65584804899,350544.84609721485
2385,596504.6899453144,57659.256992739625,353731.3680635699
2386,597563.7879239212,57181.78695066114,346367.9312699463
2387,595545.6925128315,51495.006362995504,345442.13951607415
2388,553915.964448111,43278.08070042651,315167.8480295102
2389,471825.5192802907,36541.55907859445,216432.86929207397
2390,455293.4148967851,32581.686440111615,193067.58086816708
2391,476856.9256191574,28536.517275539223,128122.1276912756
