,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1521,655300.6790034208,856100.5610847295,1133038.006296164
1522,644696.5224413583,839966.1660002582,1153710.4783540384
1523,660250.7693148563,874503.6053798668,1169234.8956378242
1524,652129.1821118667,877532.3629895531,1148414.7442991505
1525,619759.0509459556,797951.8708259611,1060455.4543065769
1526,592048.0108086687,755760.4281530665,1015351.6989553598
1527,566708.9688415723,714466.8868375681,956100.6949057571
1528,580728.5929622311,675170.861091009,893374.7023925356
1529,561092.9438605419,511388.5308118631,567802.2965622277
1530,616042.4463452206,578284.1480478694,665046.3985738948
1531,646790.8391752199,604705.8269589586,721868.2841328853
1532,682581.54622357,659765.5876041962,804161.9004866573
1533,671834.189726961,731649.8221802968,871832.15794788
1534,617592.0450761832,765560.2329440486,976161.3935942685
1535,567796.8010773894,823695.5191041933,1053228.890687288
1536,547761.8419660836,855365.9482531531,1111680.2829183014
1537,551246.5652403928,898496.793863161,1155989.8015215073
1538,562826.9818294744,934630.1906155539,1210655.9884576898
1539,601308.5732736988,1062357.2869574984,1353791.3008967792
1540,644510.046955734,1179178.0299955492,1478577.645036858
1541,705850.5061914537,1287302.1704100461,1626299.7756298904
1542,833417.9345290002,1417908.4409491788,1759112.4423909006
1543,907372.2857132507,1515971.6057735847,1838833.1218527968
1544,996554.8133290713,1627354.9317849115,1990706.688425388
1545,1031638.7415602611,1675606.2152560812,2102239.212066692
1546,1039839.2833576364,1722827.6695113855,2186829.1492178775
1547,1035896.1615233275,1766433.6004032423,2229419.9972091056
1548,1026176.8869109602,1729498.6109803417,2211645.1214680597
1549,979235.0679685517,1666813.0331368481,2114276.6700148587
1550,929492.9210322341,1576062.0898385271,2011647.0766190446
1551,901935.1369565934,1524133.5103746443,1924872.4231710038
1552,910083.1953371638,1505480.9016758623,1880551.7205981403
1553,963707.001032451,1515682.4736394358,1864922.745561296
1554,1050178.1291199443,1543377.8898376855,1913963.2339641282
1555,1073164.8584077084,1517387.2188783763,1913178.9546413622
1556,1042324.1857689087,1420846.4802381399,1813705.4487563008
1557,1004211.2804211605,1418442.4290858577,1770000.9231953016
1558,929884.1698362245,1446087.1468891131,1803680.2466175372
1559,853107.7059464037,1433729.5800836703,1826952.735414214
1560,834061.2803696358,1429334.629131765,1830395.1541626523
1561,812855.3379426671,1443093.1381785776,1826192.14076169
1562,811327.4120503895,1452552.8098751253,1854639.7452806302
1563,828495.0871936317,1522800.055150609,1925345.131050974
1564,856147.8194921718,1584070.31477328,1993097.521058039
1565,901267.399229789,1659351.2831312707,2088816.7896171692
1566,976408.0821037916,1705615.1734167833,2124781.3660638276
1567,1016432.5818152431,1723719.1930842975,2111498.120315934
1568,1011640.6329697381,1693946.2478180523,2089783.1713739384
1569,1004379.8809475327,1660842.4664675337,2117271.261772346
1570,1003321.5914970933,1665721.1881030428,2127888.3221468697
1571,1004237.4185524919,1658070.9691819374,2097524.012163598
1572,977321.4668336067,1565282.6330233589,2011732.0053862883
1573,860958.3741260521,1385613.3761370312,1808250.7224739117
1574,776966.0204748537,1237261.2864178873,1623430.908835428
1575,728802.694700474,1115761.065557617,1457623.140152825
1576,730949.157366192,1057918.9422681073,1337063.6319278493
1577,783067.6165061456,1053542.9216453906,1267610.5005115164
1578,840855.4542616918,1017685.9672354636,1264877.8253455039
1579,861666.9694974184,1001076.6557446688,1256740.0008241162
1580,844819.7303810264,994207.1385606206,1256892.9851376961
1581,820057.1249887961,1033873.8851690717,1272102.9719089125
1582,760270.5747968359,1049675.8449879687,1333374.082429577
1583,686736.4768165844,1063882.9560663686,1377842.535193261
1584,687535.2095913843,1106013.0454502401,1402580.6961867549
1585,667437.3737506804,1120418.6266813201,1423668.849074183
1586,668236.4521223566,1154231.3772851012,1478610.6387339975
1587,691343.5651934769,1231615.3741430733,1568911.1484517928
1588,726594.5675720444,1315293.6395342664,1657131.7560169965
1589,772986.747202405,1407025.3145417832,1772967.8146462212
1590,855180.3810662805,1448579.1922114491,1815611.1097893966
1591,910077.7605058993,1512337.768636065,1847492.567808598
1592,923415.2213973319,1497753.9265153084,1823685.7625437574
1593,946057.844822008,1486887.367683454,1872761.6989436955
1594,931863.0876320992,1455756.9010135,1866584.9167566216
1595,907566.9654710259,1451820.0388103712,1818887.2455160352
1596,840033.2386698615,1317172.2022377257,1702220.12031245
1597,738598.8033461141,1145626.1749866167,1466007.6431564437
1598,696434.4652762063,1051058.0582679396,1377910.3896633892
1599,693277.5873638261,1027575.4359131751,1348398.0230992632
1600,723908.3349370728,1017459.1816401393,1304653.7176561786
1601,629583.1232585032,615508.8536965505,630398.1768892155
1602,701063.3349042453,707327.6803565111,789550.5832519567
1603,737328.9404760861,782911.7294393542,924185.2369059615
1604,789767.245949795,845992.0477120411,1052115.6785760373
1605,803412.9218888063,964981.4687650863,1163044.1186727842
1606,763634.9561110362,1052048.6646883292,1317087.556826769
1607,711127.6212274871,1122724.4054822773,1425745.8616999749
1608,712552.044622439,1179919.5258650582,1499750.417706153
1609,730862.9777902364,1237963.246724205,1576489.8368958652
1610,735468.638669926,1280223.6418151213,1642564.787147331
1611,758253.0701227378,1374646.6079572141,1753816.4824943298
1612,802042.2600784115,1465062.821467433,1857005.7044031892
1613,852845.4187685365,1562769.9249944948,1974242.4950173262
1614,952495.5670185732,1636021.5053243374,2039406.1134626484
1615,1017992.3858581085,1678271.4130147705,2087318.9683071834
1616,1042536.5993241257,1690624.8745698247,2106738.6824593525
1617,1038363.7209331881,1667638.0142417536,2149366.3627653387
1618,1006535.4183230173,1655464.8923630184,2132113.2859092928
1619,981843.8689154077,1635561.3955376502,2084585.5583527896
1620,913543.6073827732,1439616.7417238196,1886206.4841622473
1621,752307.5848953518,1186005.773446023,1562680.0611103824
1622,665306.2218937608,996007.836606821,1310554.8622063738
1623,607079.3553687477,856219.7907645489,1124116.8273068469
1624,615900.1503721518,778860.6869126258,994008.1230551704
1625,645742.3256033197,746360.1760132136,919576.7409989012
1626,699884.9992112069,712817.9837081942,900388.862558854
1627,703353.8947838165,708642.4329574158,870343.4094665621
1628,686802.2128107919,687172.9692953922,860816.0213623085
1629,673390.400621769,708049.3184589643,880420.2003634608
1630,607778.2593274666,737362.8845477175,952858.9251497432
1631,563226.474234244,765441.1420117115,1016019.2625227724
1632,543885.1320220177,815981.4565790474,1063865.249947889
1633,539074.6718330485,845640.0290350846,1094782.7069429976
1634,540647.4099093875,869861.496365447,1138553.6357902451
1635,550931.9210513337,925601.2343644552,1201572.4812738874
1636,566672.9217096926,985380.2579892401,1263622.7559844595
1637,595047.2893270507,1036641.216814615,1352488.4152269778
1638,650725.9683463034,1071529.3627800872,1402665.5336599278
1639,725212.0892567382,1118078.1357296647,1423183.6345813079
1640,793043.0409160836,1163054.7734451445,1441815.5877565516
1641,790786.5852144922,1150315.8395264146,1472830.9573913629
1642,806521.9712617884,1144616.2751649385,1487753.3276967546
1643,746109.7817105585,1050457.7595961364,1369255.5937287116
1644,681114.223917695,874209.6204880056,1162762.1451751906
1645,686663.7375909181,467643.1902691427,582850.9620154197
1646,634073.3386947566,389066.66992339044,473188.2299759224
1647,590456.4426316974,353184.4188559443,395058.84299119946
1648,574852.692674889,300376.36427849176,342804.7494270261
1649,599268.4198424463,301511.9814541191,319637.4093646473
1650,634345.1052392643,284303.1456753198,310959.6299720308
1651,663714.9089949994,284172.45879462746,293526.6332501597
1652,659369.2018416566,300418.67008056317,294993.12126354483
1653,604649.4026599393,288734.3485950944,301200.92274198256
1654,528907.4087051438,275061.7975001723,319347.64814464276
1655,452247.0973681981,273972.9593762804,327748.2413345766
1656,425622.95600809244,260171.91360657144,326332.02968366013
1657,404148.6152318942,261759.02536049936,327664.2957708876
1658,399597.07829437125,268960.9574735398,340403.76288784645
1659,407764.1562354917,291560.07212340535,366637.91203577013
1660,420953.8555066493,315957.3755836643,393341.9539988999
1661,447077.7969274731,334917.9167619865,422916.2847547164
1662,492523.8378780635,348667.356787835,448214.491053809
1663,551532.4267793575,408088.24648496456,460743.7238149866
1664,524785.5588375812,590527.3513299258,746920.7418328918
1665,562998.1100526314,627172.7471259994,793042.43110837
1666,622091.5027245663,660593.4570189187,877446.1891011477
1667,576896.2250847891,613842.7967889594,817745.4692600055
1668,665631.7848467086,387069.22696087376,464943.00697362144
1669,578684.4184477276,314570.80458899576,374230.8633359072
1670,534931.860025549,254463.4915632679,307766.5802716328
1671,490267.394655553,251906.7414711742,253726.8492985455
1672,499469.6048301713,214854.08757366744,229805.752013467
1673,506265.97768607235,184003.9907296162,140012.3931241232
1674,554185.3639196677,189099.48201097987,162279.39631268955
1675,567037.8561245668,195799.42903261288,188425.29874767442
1676,572366.6108027067,219919.98168288905,210786.32044469888
1677,546027.0068077736,238512.8794502828,238821.30668955497
1678,436750.08072242106,352747.36530477105,413823.5332363968
1679,384109.4235164981,374675.1802896235,476854.1914492881
1680,344049.1359338447,396374.48080704873,487171.89825023245
1681,349230.7608096286,429706.77957464196,551682.7930911855
1682,358525.85483147117,474225.7445788103,627705.3175119355
1683,389934.1965721992,554610.9347990543,721312.7996643765
1684,433511.5129383892,634036.2087079724,825978.540706728
1685,504178.0616856742,660298.8345954765,862116.8937020445
1686,565551.7741353438,699739.7350749979,892636.6204772439
1687,607944.5125819661,711236.72013769,906872.4880371146
1688,611238.9383952452,735184.6974222454,971988.6937918977
1689,614639.8420183068,753013.6539078401,1006815.227472908
1690,598578.5855892816,751044.5630400318,998223.4676873868
1691,550060.4441507844,645513.7156299519,900128.6575368005
1692,485905.53532541654,521003.92586528644,709810.2776536791
1693,485867.30845029466,261762.69475225036,338870.9094639988
1694,454083.06523966463,222715.44386518985,262827.0215524474
1695,448664.50002440205,200579.77862552425,192732.06145936204
1696,460897.0509715851,195846.87906716182,155975.86082136325
1697,485227.9876060937,160415.2925972418,112316.15509363319
1698,517805.30200794636,157094.9453331625,117552.97638131017
1699,528684.8325614065,165622.9895391353,124637.64837399051
1700,491383.4856146613,165278.684894498,148672.28671497776
1701,438884.7932467583,179005.27865298485,184742.25979866713
1702,393701.242389161,205740.04112208195,219703.13602827484
1703,377879.85642408096,195805.80269098998,226716.55835845083
1704,352275.9310574408,196387.60262880256,242008.65065058006
1705,347416.8100859033,216432.26000163754,268273.84030502714
1706,365930.60152957996,240152.65761517518,300952.6505751135
1707,401334.91185685503,285465.00458689075,347873.7847818304
1708,358219.0390865439,465597.68567533966,605516.0670437501
1709,454659.65816604753,511144.4703155064,650235.0242233882
1710,510612.5988494965,573047.2824158372,699520.5297629774
1711,547517.490428716,608981.1845052821,735340.5114979722
1712,577629.3170298004,600399.8482578712,793091.4806623522
1713,564705.2987437047,620693.9937380499,828063.0914520711
1714,558174.2911585015,611557.5323884692,837079.477200171
1715,524228.15928803023,538484.6482847974,743907.717165085
1716,540825.7998789347,292552.3899755394,369848.1724835348
1717,492109.6065531637,225233.87006449222,299258.92821177054
1718,457069.53320434847,217447.82957708067,257632.8364428906
1719,452164.583859272,199084.46734082236,213297.66577838908
1720,480849.6558148375,203333.9995804588,177281.73043500388
1721,496758.0504659782,136499.29884589853,86619.60585436178
1722,513599.422279572,147212.51386362856,92346.70861547792
1723,510143.82486233365,137687.65707980384,106325.59919271994
1724,472948.34623671963,148192.00359358182,118338.24565653273
1725,402724.7528490945,159182.4850997678,151879.0686228429
1726,363247.35096662934,177345.60286868655,182877.62684489277
1727,332736.9903640533,193006.2955568714,199998.91002765944
1728,328109.04612719757,193227.06729676898,219971.7038642253
1729,325813.5363636356,200224.652001647,237674.80547512535
1730,350102.39995904994,224299.30181608372,270827.82680517755
1731,374877.18688585656,266839.8355216871,315725.58004983334
1732,406551.7156507153,299908.53144315677,364775.71846224624
1733,483131.6621269605,322660.26973269664,374882.05570667546
1734,546768.0684394579,347675.3025261821,378162.17162227054
1735,544351.3578279901,327891.0468376522,364867.77090719563
1736,567313.8647540836,330544.7307444768,392371.6237530189
1737,578895.0582545376,339022.20593666565,406164.0275352843
1738,569007.8783367822,337812.9755014492,395118.9086063907
1739,533314.69430005,292499.1444208836,352635.10817196115
1740,459107.3576240595,230617.01337188866,279606.07637221954
1741,391621.9788964633,180816.29191984615,221218.9090898655
1742,383870.06432648154,148930.9149023294,177129.26287989292
1743,394929.35065348854,138827.2841186075,119656.58684527238
1744,418726.3717758661,135348.2659893572,78263.08373169728
1745,481732.4100067003,96157.42584104805,56803.5036004803
1746,485048.4405285667,97508.24368003143,54575.56262196731
1747,483404.15179128206,103576.7561238377,61453.62137677888
1748,459752.0899065055,126187.53024804585,70897.61012860891
1749,377078.64721396024,114113.005078758,94802.24954656228
1750,303813.7708078591,121943.00379718696,103932.585790285
1751,273110.3951263057,103911.64344292128,107879.85459459967
1752,252516.8065693348,105145.99215052751,114535.97065824927
1753,250492.62330033403,114839.52343226313,129204.80245288325
1754,267641.320105002,137133.19733786277,155822.90742746068
1755,290869.9336775366,169339.4378733727,191062.48878148454
1756,325178.7360846557,196846.92778066505,225254.88414336464
1757,389165.2286770147,219726.13462813973,234651.8797353325
1758,449423.2077269392,242721.2798179336,243301.85542948978
1759,472247.56692178,235983.7014954534,245568.42119570228
1760,490491.61223535106,236555.9261980541,280791.731055243
1761,482061.5119923167,241265.79389395684,285133.828664217
1762,484252.2107437969,251107.36452284292,286740.46872713347
1763,481419.1873324326,248515.17112929872,285679.61444205063
1764,456718.41520292865,233660.66501340372,273007.6769540974
