,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2990,286441.414083618,102666.91619295983,16032.636242411108
2991,278100.76552405144,103458.0405811774,12026.926408243164
2992,312379.6816023761,103458.96207231122,8322.471425559568
2993,362781.8577715717,107624.35662007693,7475.0390791076525
2994,562701.1869788955,92652.73254416502,5586.685497852081
2995,542134.6729032721,88766.04056486997,4973.154275926634
2996,475919.7719680095,95609.15497402426,6258.998154213501
2997,385787.1199610593,90223.16054522828,8746.187598785527
2998,265173.5720910086,70647.5727662325,9266.648216187352
2999,191515.99149159514,63046.216652480856,7486.060598064396
3000,171628.33632633806,45863.44548693358,8186.539358426385
3001,170682.99961864133,64266.72355747619,15131.320914392885
3002,171508.81125645514,79395.29732436323,17969.97435236332
3003,195525.65518245348,111752.71687277647,24105.286571617802
3004,216959.63628038747,141606.4971740147,29854.845627386214
3005,263022.2148984628,180735.02219737886,37453.57064145289
3006,334567.1493886488,246274.10057838808,41749.51380814843
3007,388640.8936312143,287376.6435158201,49383.308284221115
3008,406942.2283145302,298664.9029421234,54157.294927008006
3009,421903.1351629129,315149.75502102904,57922.98057056239
3010,428666.44285446225,325383.4827374231,62307.09588891189
3011,425879.05921821046,319347.0248117639,58556.10560396649
3012,401707.53851760464,281326.76550273504,52669.389867847494
3013,374033.0521829829,269099.682497977,50894.92531581161
3014,370100.3931165113,257549.2379712632,42574.90311668686
3015,374200.11477816565,215707.0461132577,35571.34012628441
3016,364116.5239512067,208416.73264292107,31821.574454556412
3017,362741.51366684376,168261.83386494126,24889.039030764077
3018,381445.923670129,116427.93032492853,10068.769873594874
3019,379104.38511269714,112408.55822755322,14716.177033688837
3020,399131.7186761558,120726.45108019623,16090.19306362966
3021,338789.0807822488,129815.07432747439,22888.02103350623
3022,269915.3457370949,123270.69556501678,28884.951959192695
3023,234663.58678183574,124520.94945918584,26531.24535531902
3024,222956.8993391532,127711.61042416016,28573.900201969012
3025,234878.13060571477,158969.97657273253,37432.75221675682
3026,244570.1845068515,175473.49717758657,38178.5416661632
3027,271079.42398100824,202859.95557693273,37583.379642499
3028,322748.25119312026,268607.1915481881,51712.10470303626
3029,390014.8477969915,325041.30051426025,57425.283149779
3030,382470.87763026106,546398.120987155,120416.41890942844
3031,394411.10091838066,593038.3684610693,123822.33832853503
3032,440034.20802428393,354453.8547596651,73341.79771098413
3033,440013.9656772881,360830.4670400898,68800.64937056643
3034,430917.3977842083,343215.1616218199,58512.01952813953
3035,382748.5944793637,282608.3665040926,54268.734729792865
3036,316861.5250524146,189598.94690370766,37556.43815171584
3037,266006.1146631197,121967.65711638759,28386.534379704364
3038,260325.9622041035,97885.43611879463,17134.788138085565
3039,283250.75107834156,120425.56340906264,11897.117407197056
3040,332769.9764381445,136810.56056690225,9296.038933405338
3041,348492.2798545155,145191.58926221656,11036.214315353565
3042,364538.4539310335,117806.3146698446,9587.496879150362
3043,367706.09381993767,96238.5455433594,10067.54526037746
3044,377249.68277959723,89049.79920969367,11054.583513614805
3045,302257.2406323461,93907.12447506608,13994.879848630777
3046,225968.5838237388,86539.08733023604,17319.70473391539
3047,192756.8427346062,79064.23072623339,14075.704320980232
3048,183686.13548415567,84131.2397511083,18960.686445252915
3049,191669.01307372836,105706.72520714576,26119.775314267215
3050,197333.6538677261,115350.19006590967,26429.60245827349
3051,220359.1810874116,142491.06453590808,28423.272776226844
3052,263557.0802118367,195638.89762529984,37669.10256771812
3053,315894.5366388831,253560.1971369229,44536.7334909874
3054,360254.13434359746,296103.8857942329,47843.37198440621
3055,380450.08570147125,292926.9245490009,48101.58256688556
3056,386047.3508806078,276008.1041452686,55779.907440084266
3057,383234.6993236832,279262.7017620796,56104.429942699535
3058,354473.2589576245,247930.2207958867,44044.43897758614
3059,331417.1994564784,202263.73917474094,39688.489763237194
3060,275246.5812353475,145942.80731510906,26085.48614417957
3061,246968.14388236773,94122.3047797143,12481.25791190452
3062,258528.0687466581,77989.67462439212,8757.209117742272
3063,286291.1998229922,102450.11540610503,4539.641196961347
3064,356389.0386816737,122110.3686139283,6432.893231086581
3065,404708.4639721231,117974.90878251076,4674.348650877116
3066,403918.8943465286,99678.3991968977,5224.199985496927
3067,396365.5011802784,89041.7482871554,6874.978602573781
3068,389714.9046133285,104163.18742162555,7221.544143102528
3069,313777.87429307215,79788.11007079262,8192.662424513466
3070,226188.89214809748,73950.90023335394,7173.7842276233
3071,182220.85554975324,50890.87560477581,7145.618123622731
3072,167915.25766272924,45487.391120636414,8474.323464519159
3073,162735.52240137281,52388.94979985146,10137.348213770174
3074,154112.8826332866,50372.33657594792,11075.40193831088
3075,164397.0174009963,66430.987005896,10279.40334699044
3076,195732.9733906452,99879.91707621793,17296.437082784483
3077,241004.73954942092,163035.4450107616,18881.086586120866
3078,285793.53800304566,164218.34085254255,20269.797974670688
3079,293215.03903714934,170854.00471795382,24961.291210591626
3080,279306.2376598307,158793.18305055605,27897.913705955354
3081,288404.6226661713,170863.2497937257,27232.948728898424
3082,293437.83491673233,146477.405546486,20337.15170162857
3083,278541.72448645433,117506.60941324098,18386.342846284784
3084,245947.58804236425,79573.8997568115,10720.264105260221
3085,242828.38618409858,73510.88821691799,5955.294076294315
3086,281771.1717637415,80790.4014272727,4780.890000792312
3087,351411.9643891127,106024.85413464814,4171.0326185191125
3088,430365.5633290215,112110.3694580221,7700.367911112207
3089,461191.4339479653,102292.66954376413,5690.777621332448
3090,471614.2234106101,110315.63210104046,6254.099701343837
3091,463137.54125521606,106954.10519388341,6599.440628655167
3092,467677.59018764604,103821.76283163339,6817.421781355225
3093,369906.5400547615,71553.32580155342,4605.770310701815
3094,262142.11725753653,63169.45396675628,5320.944429672796
3095,213673.0288066956,48554.42270989601,4910.699001838415
3096,178694.31230351934,34073.771535101296,3295.4341680666275
3097,167150.73863744276,25942.558019358752,3934.6822675578123
3098,161269.26024332232,27290.881421500537,2641.490709966449
3099,159457.79581022038,36777.85089287273,4122.04808982247
3100,174663.98749661117,54930.4138634644,6421.871712129837
3101,225754.9621936148,90008.1621138301,8789.049061395088
3102,262081.49383181264,102482.63009106384,10132.449760900514
3103,261697.65472006742,125187.18951474104,9817.724164024581
3104,272245.3425419346,109406.99334348446,11349.71529901208
3105,259238.17878221106,119174.81148767848,11605.659461452035
3106,260068.1959230179,105118.26448237662,11937.52964337179
3107,259961.51687619166,95757.73329448185,13734.037233321147
3108,240977.36809629266,74984.74053628658,5982.2355670774705
3109,245925.99792473434,72953.61645369358,3921.211522166236
3110,280236.3161221602,72892.43429235616,4931.517426534487
3111,337105.4380395264,89319.40811565859,4441.672139568063
3112,419895.1326668561,106515.75428646516,5085.81869192891
3113,476307.2476153476,93578.4552623482,3649.34738789987
3114,496613.6174771411,97875.53816807781,7134.596604665986
3115,493454.7616275729,83647.66656117108,5857.325018901031
3116,453789.00702883914,73415.74425734312,5502.187185850375
3117,374316.5787061016,82769.95838101745,5885.491122901601
3118,266205.9883715104,68003.51158099782,6748.843441179927
3119,214455.3798293528,39923.845873764556,3146.031355541867
3120,189218.4631739622,33443.47159951557,3127.662157280626
3121,168991.69492163009,29974.093855042505,3177.8712991946845
3122,162784.13641934417,31335.56063072566,2149.1961965651917
3123,165195.48697732054,35661.852380423115,3321.1510456323635
3124,181677.7165076426,60585.47157847504,4675.573264094531
3125,227169.7461712361,92495.01206166866,8503.714181737147
3126,268934.8544538219,115251.55086022765,10689.64877482482
3127,271419.5936594162,98247.65083780546,7034.178320837869
3128,254319.0201111324,102877.37991798871,10281.852573425273
3129,269597.55863355193,107679.91283554425,12618.414592255118
3130,267369.6194242405,132219.84010027803,12778.838923736623
3131,252940.97923077506,105318.44630633247,12171.430767898255
3132,269291.9585805288,86715.807666132,9547.084642975631
3133,247113.34727420425,76328.61410624227,7347.679304496381
3134,256202.0955701498,89852.5392361515,6130.413766384813
3135,297037.19856093096,105630.11643260652,5672.408423071205
3136,335911.03263123694,105414.0146368243,5873.24499072744
3137,350333.47978989675,112820.8391222568,4098.780438691565
3138,421212.3589824728,104219.56812916014,6739.046535440598
3139,438869.0753248945,96049.79748439396,6969.273820314818
3140,428665.8564329441,93669.56163577066,5319.719816455381
3141,332219.8394753771,81271.41979916702,5684.654555245368
3142,228487.18684397542,62553.703891179444,3186.4435917165965
3143,191009.66106261886,37619.5117948544,3869.777767034761
3144,169844.9880038281,30899.30732812535,3666.4919729436942
3145,156920.01202912297,27026.558964672116,4482.084375742792
3146,155767.92499568834,27046.9651433346,4379.216865479843
3147,153081.27570283777,29597.810225445577,4429.4260073939
3148,156663.65424850368,50788.80833681334,6200.216719777531
3149,175158.67410496064,70850.71306172342,6063.06003942693
3150,230332.1033117821,115260.79002133323,10382.270857253388
3151,272994.9218436336,133876.89940692528,13192.758191223256
3152,278501.47226255795,134506.08385324376,17854.86070992621
3153,285322.96685384464,152115.02767925273,19352.562674826047
3154,286160.7560803735,158020.34298641642,17678.516406618302
3155,284223.6416791299,151425.1339420472,18361.85058193646
3156,284750.04559477506,127328.3469136512,15295.419085526635
3157,269348.51115262526,107241.31943045913,12448.193355034282
3158,276205.9064780037,95439.21260912027,11022.74356996199
3159,298591.8170604817,118674.04168082206,7577.9065893706
3160,306153.5763832697,98037.06586394332,7986.927403987567
3161,343825.2783101217,118772.48360866563,8378.803633560707
3162,379370.0036000455,93212.73240614115,6135.312219254478
3163,379440.2106016127,103420.51406723767,8431.462001909598
3164,380500.54822225467,85832.59478894157,13569.9390621874
3165,294410.2995045343,93838.86138185755,12874.358754695077
3166,217715.45605300734,91837.10376671593,14436.965220117976
3167,194049.2490882145,78450.50912606638,14132.036528981376
3168,181677.27464439368,79404.7575348728,14778.632307777061
3169,181685.1952093672,97710.25914933068,19471.35015691542
3170,182328.02577046928,90207.53972341292,18649.634688029233
3171,195010.87276588244,111086.3614216804,20939.66140459727
3172,208455.76313917185,133116.44047937848,24329.39079040494
3173,238749.27132985278,148739.3438822013,27831.784592214884
3174,281936.4186196324,190921.2503062001,32540.422413179636
3175,332440.476868888,216203.16380059608,34557.360382263905
3176,365023.1797119725,239110.82114542575,38685.53153817345
3177,366223.2952654207,234637.5316272191,43065.973016870725
3178,351466.9706251206,239281.34989454978,41934.430403978266
3179,346905.95416446234,202870.0147036712,36813.09792874428
3180,307425.04181085125,180804.60281472668,26974.55534002363
3181,278771.35546103487,126338.62906119565,17194.794185738952
3182,273710.4985928153,91487.36150675196,10748.430209260789
3183,289068.3986351946,110279.98494401862,8594.335559825933
3184,332811.62313886656,102374.56100584766,7012.135282924381
3185,368035.59376367705,117754.52690290936,8157.1486412084005
3186,376763.8602851854,96338.43033232055,5564.642459938593
3187,360833.3783102743,92726.87620579384,7370.946955627287
3188,367294.73803498736,97696.36876695145,9598.518398107108
3189,300606.0475787143,76467.41977072725,10441.052291689359
3190,211969.8205445346,74021.47917928043,11903.240473284139
3191,175204.3304417397,64998.759366142396,9097.651592183935
3192,173391.58351008143,66116.79485899325,12106.526267375204
3193,172475.32052677832,77714.50484028923,17731.17477496719
3194,174395.06369701662,86381.95810650481,19279.085881781095
3195,201482.3016675362,111356.6375167319,22776.581230721375
3196,243340.73488843007,158409.7868104224,29676.05209764348
3197,298702.0049559973,205175.65855739603,34390.812984695316
3198,345894.5470353477,229114.08691473742,39161.90607974829
3199,365772.8453696832,240354.423936217,42575.15443363956
3200,361054.8797580543,232572.2373123217,49665.413645525885
3201,358083.0021814445,244295.50814217894,48094.234887581064
3202,328085.44990370044,211252.12131825826,38772.47907660999
3203,308308.8388686079,189152.61782305106,33733.1956869429
3204,276181.34125032276,126136.11925963835,22300.206689146526
3205,253432.6016742226,77443.63050314132,15065.191800652412
3206,264001.1724650153,83942.3982254182,9545.860029758216
3207,294976.60210939107,112424.16143888075,6436.56707073883
3208,343446.7041664653,99177.59301539122,4239.610958694413
3209,381193.9445022405,90787.86486194053,5121.332475233979
3210,488058.4335204889,96901.61903861519,5221.750759062095
3211,488559.3955411328,92752.04746360918,7037.852160490118
3212,432250.436684887,99176.76852332412,4736.803924965334
3213,318746.7898415837,97499.77590846454,5903.860321162842
3214,226582.25931944454,66114.87912742539,5462.999562893059
3215,186522.6832612076,54454.1848204897,3137.459063019955
3216,158026.26501332482,37493.17051044377,4048.571296777506
3217,153192.90078952155,35699.98513852978,6668.018968830465
3218,152638.21763431642,47772.71935603434,7770.170864504924
3219,157991.381125442,61074.81103246585,10376.14779116631
3220,185947.94904712428,92358.74084096221,13263.785757833386
