,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2704,292470.9850892017,15180.132160072497,46899.74928685952
2705,295660.5628817578,17632.11871535327,40707.13940350043
2706,316785.1218112334,15609.734501469444,45269.32886485407
2707,328008.13885982253,22030.029688708022,53719.98439422607
2708,304903.71121845744,16642.02448165999,58010.551828279786
2709,248618.9265646711,13230.115030377463,56043.89057159569
2710,200959.76768232466,11281.12383647962,51587.802231615555
2711,173481.37045406306,7833.891305384221,47481.57903788828
2712,150997.057244502,8016.618192960905,44639.29556117579
2713,149676.42309167582,5340.084076908376,50973.520184418296
2714,153475.79910419756,6311.435677059463,56182.664255542855
2715,162138.86684544798,9979.784951368292,60264.17615787933
2716,185994.64190998266,16258.876071897042,76358.30767860916
2717,232981.71334002508,17400.852929845074,79260.9422765694
2718,252509.26543782745,15033.08136247547,78619.69243633359
2719,274125.66611056175,20704.719206959162,84641.16167678515
2720,281045.7971221934,19351.6202061445,97194.05792100904
2721,289067.57052927697,15750.795157799024,111711.97134338238
2722,265986.97819482075,16671.147820418897,107950.24793742434
2723,268643.29918328644,15498.801056560538,120923.20146427727
2724,256863.79969088364,14616.716902332566,104832.69169725315
2725,245305.75364941015,21247.37305426566,85734.74219502138
2726,244427.82279371563,14743.635088855744,69148.77597796677
2727,265483.0946975587,20589.847492377165,59646.919893129874
2728,280451.7690869478,20007.457938173102,54918.74363398065
2729,283447.4287048958,18136.2613597782,53223.03460568751
2730,304211.23867555853,15147.864824515764,60023.846691712046
2731,304255.0962296209,20575.958748628123,65068.29689355105
2732,318758.73013534665,17628.070130003074,83897.83956045167
2733,271985.34696183586,12285.261255869897,101528.71491998067
2734,211387.35754948758,10615.445946052183,103817.85501498118
2735,193717.57438281286,6666.9500097045975,106945.2684419729
2736,189481.27939684817,4755.223451536893,117691.48416399684
2737,194281.94350538033,5198.273273974404,153036.43381985746
2738,205089.54022388207,7531.118897968751,177520.54988026456
2739,225560.9043757224,11618.292672020187,203885.25047858144
2740,256396.79226740167,15134.417343475196,223072.3468488172
2741,302771.03633130755,17760.239484270467,229991.58150039153
2742,337734.96593445993,19477.58394472418,295146.2313526289
2743,353452.3377561973,26198.379955718206,366992.69134735
2744,351463.446552372,23799.684290074885,277271.36662562826
2745,369482.35074508033,19362.41434658245,287639.9395305211
2746,357537.0108082342,21774.832006416604,256125.56456379595
2747,338118.53503924515,22987.349134729808,243160.14491427797
2748,305890.1981254044,18404.725591610273,167510.22339455545
2749,264431.46423609654,14098.034651663604,129389.3470375356
2750,269161.3910417676,13153.02643520807,105664.45642426898
2751,282691.7844682549,16277.762115819487,88681.9469480325
2752,290324.76629448857,18868.558887616633,77915.13886840057
2753,285722.43891513074,22165.27670885354,62215.39519837142
2754,311835.5804159217,20245.18822236036,70774.70928200454
2755,332467.95057611325,22266.31789335619,80944.38724132365
2756,331114.98426463496,15417.785223285773,111480.65592593483
2757,278979.41650060005,15464.768670169922,132727.05995656256
2758,227910.3818969884,14393.757887311287,143451.2464344465
2759,210802.3275688802,10521.611431096415,143857.66047195817
2760,203643.06827807397,8115.836112959987,158026.76709566437
2761,209630.2080487601,8401.76916097443,231173.41257888533
2762,219754.17354278444,8750.18195432902,256280.0809830007
2763,234608.05116131663,17100.34482733643,340330.8676941272
2764,273557.367864448,24092.669510884636,407511.64251862245
2765,305937.13706011546,27599.692739146707,458516.83123436215
2766,335974.4618714318,30665.299415006833,518559.65603942773
2767,349028.3283003033,32127.21036461711,564504.0353927889
2768,353770.2445271568,33547.26083087692,449850.20787699375
2769,396959.22180885973,21104.5785602343,313007.0433268357
2770,379231.1071950832,23170.822171469743,249398.30192773914
2771,347675.13450073457,22309.735088038306,224618.45006284316
2772,300523.02427713503,13729.17212208731,169598.97537136218
2773,264843.995209311,12448.881468169913,123730.94290573844
2774,256470.64891241302,16548.74154508981,94593.08425687307
2775,289443.70023908233,21910.91082055702,78841.40159988424
2776,299823.1850811266,26672.984875642887,64264.85005120189
2777,300075.46459868434,24824.689831817497,61960.1157920361
2778,308524.88388313435,19771.492704819728,62523.08465359432
2779,327037.1399243373,19223.113473870846,69483.25171983357
2780,353283.778770548,14641.637213793318,93679.96278089796
2781,279422.8987707289,14078.49774524617,100722.45256988294
2782,232239.19499947416,12884.451887698886,106639.20801268354
2783,209156.8717907614,8768.176838023977,106624.55277662964
2784,201030.8599815356,6416.478264810323,113359.01675416993
2785,199592.71667489185,6608.5268271034,156535.22200887493
2786,203682.4195033838,8677.122278131557,174518.88551686596
2787,225922.34510367864,10972.081161044092,190198.7551454283
2788,251088.86733201315,18480.917325290207,214947.4300671789
2789,298424.3488959198,17542.921860042017,222931.94213455112
2790,329316.5622439981,27835.68457150143,229281.9795115403
2791,335824.1765707603,20408.471370651678,242927.20819982662
2792,350468.7935225262,14199.933828253794,211287.08655677876
2793,342505.01894033415,21144.415432812304,227287.77625098836
2794,354299.03280179267,16101.05846421339,233016.17500997422
2795,351706.8979386097,14325.660019826933,248248.75985554693
2796,329531.54146530584,14260.286949567362,228802.13883855264
2797,319751.90523685474,15306.807652106012,216793.906403961
2798,349766.4079577691,16910.168798028415,213491.1492435249
2799,367600.18757581356,32389.730800499725,223541.77162517267
2800,380377.6566386173,33868.50246823097,220982.18491219752
2801,383803.9372592112,20675.07738451782,215226.48564830073
2802,411415.72567361867,21127.051745234083,217833.9750685542
2803,428355.6743202197,18124.700276816347,229591.8622683667
2804,424568.0679078349,18610.596708246117,251775.8387919555
2805,366652.3500125193,18431.784126525978,250377.91344032166
2806,312935.3777795798,16472.94582184436,248315.93730542163
2807,293207.0289674541,11870.96176344298,233865.22939154741
2808,272758.89810067276,10137.572399624605,227907.07619485352
2809,261246.16494937075,10702.472337556615,247372.63290036216
2810,267854.82446577563,10757.680915141154,222852.1800589787
2811,282701.69330711477,13012.594005746849,246139.77151871493
2812,307854.4642335792,15598.938929792359,260653.87267323193
2813,330247.3748210718,16189.15917468793,281557.5634939412
2814,377979.4301499146,21767.712317290407,296146.4844241323
2815,412073.2166404747,21763.226965908692,323775.5029824727
2816,433046.4863132852,29372.260077480012,319680.8672415137
2817,444242.1591302104,26600.197987491767,326187.45146785997
2818,421669.15689828765,26350.83066884541,334666.2412499208
2819,435616.52719888743,22549.592878741227,343684.6507071258
2820,422133.8338468693,22866.505853822364,301126.6723517259
2821,399799.9137149365,16403.03659875361,244695.30929316938
2822,367777.9943645749,16999.502433357808,196943.54689826688
2823,349648.9478042739,21006.895909718187,166612.09603008503
2824,339995.22580612573,18198.42424383367,145868.8434032476
2825,361108.71883662225,22218.00760251549,131029.51147854007
2826,374331.3121697692,18471.86371270372,130107.8518000978
2827,369913.9423700507,19799.51569958457,134583.59061061923
2828,377368.2605955173,18255.02721776242,143328.5593313872
2829,308525.0036257654,14932.109423210224,148558.410666801
2830,251599.41251928412,11516.956691020461,151891.7047848172
2831,233420.7012548166,8018.769348664693,154095.20852923678
2832,218320.53655983307,6696.944842312723,151034.29548913648
2833,223959.86719350057,8682.39536749775,163213.25419589583
2834,230065.17961264835,8091.555632426522,167980.74518166628
2835,246259.73196799195,11652.739390267227,188290.26659338205
2836,263411.286647479,12587.609859438517,203781.17899390473
2837,295340.6978596315,14062.92552762605,218469.01918963392
2838,336624.0126203268,16278.269479387794,230290.8224457446
2839,370563.6305990752,23469.6483334824,250412.20480876358
2840,397200.8966402973,21203.37787775396,259976.79601031728
2841,427153.454225472,23640.72768230987,279867.4420266985
2842,431144.09691595857,29140.19382677814,295648.01191686257
2843,441137.54018234846,31917.09431047185,317172.00839140493
2844,423149.37882953376,24144.32529396265,312566.2395149477
2845,404724.22338785743,17623.307872863556,293029.71942609956
2846,405428.8290854715,18472.12026440848,278923.0620580645
2847,409004.52692626015,21828.51988276787,274006.14515530237
2848,433194.08538625686,20350.127100137957,259441.13461910095
2849,421981.9692241188,23321.960783248844,246482.04804235158
2850,415259.5248918126,19993.039679173915,239381.06001429097
2851,446412.6596550523,24079.08070064257,247609.22427263946
2852,440319.23213585844,21207.18920978394,247024.91046084647
2853,381812.7342052267,17634.527011445265,244687.88692715063
2854,311130.3439537024,13345.973337132808,239425.78290535064
2855,288319.7142668831,14923.068000867526,235381.13613171954
2856,273329.21261801233,9232.628414181057,228494.63014493254
2857,271802.13116251316,10675.779437023819,232329.609462212
2858,276285.8847848343,10319.148279075309,235884.30604587877
2859,289523.6231085272,18393.68364149822,255948.91441801985
2860,328691.1043106289,27534.736666608336,275768.9920054409
2861,368606.9756107535,22908.946997205352,282667.2887889538
2862,393073.15139563725,25183.626917971716,288329.98638332856
2863,397897.5400226653,25460.816742820414,296928.0178485754
2864,401816.08879913006,25219.76769381794,303949.0242231773
2865,403280.3920799669,20518.939460331265,316892.1454616554
2866,415095.87597758434,23717.892794538042,327933.38809787016
2867,414707.35198142164,20249.973088784638,345968.1302713405
2868,405341.2813125438,20136.699560708712,330184.6483856818
2869,391409.2833128536,17975.23517303081,312828.01733051153
2870,396203.4397645015,21405.7193596398,307632.04579050245
2871,417204.2930244226,23318.164401502727,301438.57044503954
2872,419196.36902686395,36827.88821277151,283468.57896962616
2873,415549.30301309144,32422.513465186494,263139.5884163586
2874,437053.23942914145,23067.879579025273,237621.43910107246
2875,438128.0840380282,22579.534592350054,243934.1483535685
2876,429753.887838855,21907.182825665783,247247.04530595918
2877,373665.497851187,16204.990570088217,252726.39705577938
2878,312130.36963080196,14819.98259251174,244813.73320893096
2879,285023.6253965662,12527.207698751303,231056.67125700082
2880,266164.9882997431,10965.932637937576,225411.84309613833
2881,266434.2822188656,10825.903394877012,231454.13704841782
2882,267578.5377518856,16685.702360781903,264874.51557848236
2883,280946.48642474634,22568.242116228637,284731.58658345096
2884,306469.83219219453,23804.396401773472,302370.0126538809
2885,343642.876085627,35186.29614343309,307672.0598829219
2886,376212.2782387027,27427.222621940946,322889.01125695964
2887,394889.51952258986,23659.354685402683,338095.5875946823
2888,392986.4989088971,22536.122992165525,338526.16748411144
2889,399327.99662727164,21670.379011208224,313509.2305292374
2890,385459.20087408484,22648.00205626026,300044.62227845145
2891,369808.7715148293,19321.02764890361,291429.8657681991
2892,347491.2083737134,19627.492713492822,249259.65546316645
2893,330329.6976674816,14400.090007177809,203842.96950576277
2894,307393.7837244647,17515.12893977063,176462.71210148328
2895,305628.3918829874,20624.45352028878,153594.9433585706
2896,325436.94179136615,22734.549729048376,129817.13497496693
2897,327944.01775780873,18123.883940805663,108732.79102124186
2898,354719.444978778,17876.32452978729,54079.98817140194
2899,336185.1726174127,20834.505601087363,60934.97350661087
2900,325238.37460482697,18346.379629983054,81990.56863363301
2901,256281.56114165497,11543.91784250787,75450.7316402142
2902,205187.72526730364,11013.575224767628,81019.94034548348
2903,188175.25030754833,6995.370812049781,83279.28035738936
2904,180788.99518284766,5947.404974140896,91332.79544539166
2905,190789.40457115904,7311.226658771324,119971.99161798306
2906,196713.31241269154,10261.07889644907,135227.99322133182
2907,228007.1775651658,10782.430786504267,166113.54261458715
2908,259612.03031021636,16667.65081345429,198964.91676882337
2909,310766.23138513014,23398.7776559372,201962.105769823
2910,320815.0320171498,23742.557760463056,262799.6197449857
2911,334641.06313435594,28458.646933251406,288795.4756870874
2912,362080.5411303117,21849.34364115799,217041.44481686084
2913,378493.6502241265,31576.25196587087,224860.25484262416
2914,367713.96194513567,25972.910557090338,221675.58757246193
2915,359317.86445281847,19181.66808444812,216643.72192753095
2916,324554.0714312311,20385.33325856986,178037.21230917
2917,276324.8309574605,13740.016153147915,134839.4286122429
2918,274278.8906831574,15493.241146433838,109650.05512182425
2919,279903.9747439053,24074.024743739068,91757.78500397864
2920,294181.912681336,30625.43011323127,83154.98078342566
2921,309564.74836726714,27449.27629551558,70511.4259511593
2922,340991.2317008035,22285.35532339544,41502.10572772367
2923,317227.1044182712,20508.103575633424,49538.44284950142
2924,307565.40341799107,15461.547452398108,54746.82051366993
2925,260416.84791142156,13173.09285687566,60348.49935692107
2926,207379.08823424793,11077.701727875776,56668.65621509699
2927,176763.6790270079,7263.812980746421,56194.21628278755
2928,166314.44172143834,6683.15538267309,67321.47673556497
2929,174949.90236334293,5977.532185561562,86760.99114562853
2930,184268.4815576648,7326.019991072724,95122.67261070355
2931,203141.55571144275,10383.02184593426,117859.16011823357
2932,236585.0161944746,16794.359400190933,144722.34427811252
2933,276207.47975810943,21212.607999698288,148519.94062886457
