,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2275,660204.447376717,277832.94653561315,333549.7987570706
2276,675875.679486389,295112.7211503214,410584.80118921923
2277,526246.2249015877,460874.2135850412,633478.392327311
2278,468318.4150548225,506704.14397736755,668130.4425866682
2279,444588.85572681733,517988.53520197386,675585.7523896813
2280,449792.4624591499,532472.282878657,711849.2479917783
2281,459470.1327566961,583965.6451717516,765371.117196749
2282,462768.0620122203,615263.8904629364,787380.366258301
2283,485323.2001664665,641171.2917178451,829133.1548699596
2284,528418.6932521048,699503.8784588731,894391.9526990468
2285,590291.649750534,771496.3600900378,930746.4506288903
2286,652295.4408798625,798297.8103868462,974358.7061795924
2287,674004.194470016,831020.5107021205,1036714.9176224956
2288,674367.9930896523,851191.69840207,1107541.9524645251
2289,699759.4414262599,853261.7290596649,1101557.554188684
2290,703291.7985611545,828313.4533823739,1068193.7034621951
2291,674117.9108616152,807392.0808821736,1030461.6712732748
2292,610589.5378005969,710316.1985591444,898138.8464519428
2293,543299.523579421,616791.8586614052,739471.4752003378
2294,513346.0132281334,532857.0090680099,637432.4743440086
2295,508576.2327963752,474620.95279366244,558610.03568813
2296,517505.31017114775,415952.21481712663,487709.02343599044
2297,505382.44639657467,343062.37585691863,394793.56910218706
2298,537899.0695709978,363567.23293174716,451527.6862313411
2299,554060.8539187212,370716.3455668309,479852.89588494215
2300,592298.8820982473,407245.5127906263,541712.710511609
2301,517330.1108541719,416795.0639669611,573077.6577606979
2302,445161.84042258724,446934.9894541963,590116.9180392929
2303,417456.3989998694,448418.4078848287,583120.4222845
2304,401395.61576236814,439441.56389206776,599603.7067096824
2305,413185.1136760247,471494.73491749703,630751.006189398
2306,420862.09050182917,509699.3620565396,657124.1638604398
2307,444811.78179185523,547683.8501558384,710658.3423321878
2308,474192.20387685834,604931.4252805334,767807.3022333372
2309,530149.7456018585,648400.66026593,817667.262091845
2310,593536.0430886802,727329.2659598805,884558.7369994097
2311,651192.281316229,770298.287087389,968219.0725870489
2312,707175.240596615,807390.855259526,1039793.33395285
2313,721629.7023929505,815453.1830977612,1082236.5208951868
2314,715790.9151165278,821485.4273187489,1061189.114516205
2315,669164.8431924088,768959.7105654075,997903.5961605385
2316,618724.1543431132,665160.7859208639,858478.5521769348
2317,567597.0267481301,555915.3564033178,733586.2048166244
2318,536965.5745941238,481534.1070571099,648099.749955456
2319,509462.112175916,412355.6400307032,557356.6040984831
2320,501773.958112224,342421.6813979238,418554.1256462034
2321,481054.2265089034,297207.57125528256,373499.85710057936
2322,604094.2798150663,200538.5237356871,249808.05410685771
2323,627561.1385709596,213916.17913268946,264083.2368538804
2324,551579.0450540824,372210.6170769816,489737.086291006
2325,489618.1151137149,414400.77703335433,537301.4979064326
2326,435415.14873698185,436460.32609850407,573331.3712017982
2327,423425.3809607971,467975.03416419914,594643.7987855539
2328,418268.1891191302,477697.4078032492,635540.5436216862
2329,428944.7252878789,525629.6680814618,682678.9359000203
2330,446023.53945544624,558561.1615095902,717506.1155232129
2331,473718.15106884745,610669.526576904,786024.0028491986
2332,510860.9670516846,676330.5230642228,861099.7603960214
2333,554083.5643229241,739830.527754336,907853.8353648471
2334,626343.3152349141,791512.4205624912,969912.1731142575
2335,690968.0993025035,845035.0404534905,1050720.9445536502
2336,758990.6975421201,857851.646835907,1111959.907418491
2337,785001.6375458828,886506.7743676393,1140389.8749746692
2338,748381.0157130278,913625.3580101595,1173445.6770798278
2339,724810.7637481298,867308.5153515266,1131307.7677104862
2340,678698.0871264663,806509.7370088937,1040742.8819604404
2341,621182.0397333545,728747.1264165164,941773.0355105024
2342,608616.5376925571,665989.1058488205,858252.2942963252
2343,601773.7005331704,622973.344360068,748436.2697225406
2344,555808.6953417981,531479.138965111,631327.3411187233
2345,611487.7852917386,256972.1878230954,306004.0893677409
2346,653292.3960182688,271774.0630763482,329894.75819314265
2347,687304.2838642868,262275.4932289388,335035.45594268176
2348,682821.7109282071,279823.3475881956,404322.88484187564
2349,516979.88758238294,459626.4446983603,590229.0964931902
2350,451353.9331876785,473125.3885217564,617271.1159738131
2351,429995.15633011004,486895.6653041249,621687.3605178617
2352,422189.4781885363,497866.3123734931,652094.4825067311
2353,430145.50745169894,539468.057495792,693670.8927249637
2354,444880.89394543436,571864.6153886459,731991.0591036705
2355,469427.4837029994,609128.4402516593,781933.6863822357
2356,515702.48748978914,667366.5223194814,838075.2434328239
2357,583269.6257826114,711140.8598066514,868200.1532693342
2358,655002.9545917736,737134.3194782474,906560.3508914583
2359,651945.3311372118,742973.1490356732,967487.851709761
2360,648591.62182238,748192.0591269698,982307.9441761773
2361,655192.6584643112,761745.7192693921,975891.9027295151
2362,644677.4267693597,753976.9286164483,941084.2965217058
2363,626302.6365581832,704359.9381497365,887646.677067485
2364,564489.7044393136,598399.7882758384,756109.3367635696
2365,511291.6989620156,453455.5910115468,533358.9711598036
2366,543167.6558001684,233786.8217960486,288625.43997907796
2367,499616.1956329885,199259.36710552507,223395.75950910055
2368,510655.4479012181,184214.26321389552,186383.7064695475
2369,503085.9236419635,170951.32495676033,182897.62670916735
2370,534154.146319585,174369.07019309019,219462.95542771905
2371,567845.2204242586,172456.36935860186,223973.17866975808
2372,602188.721084839,208313.85083349783,265336.9887489229
2373,564438.7351519505,216986.01563192563,288477.5899896081
2374,539160.8695896663,227561.20763310813,303497.87211990193
2375,464837.09820865805,241308.91111371334,344936.7920988113
2376,369415.208353218,391106.1319259511,530782.219132784
2377,384712.5339652065,442629.3928305843,584352.679169307
2378,402073.2481819086,488236.38148220454,623182.1514467504
2379,437032.3560273229,515739.73146682384,676223.4100838249
2380,489385.20073972567,585656.6150167944,732797.8952108083
2381,558350.5227510836,629811.3811355623,784744.1113510028
2382,610094.5754712798,679023.9982637011,814798.4299887574
2383,629979.2765451431,689577.2223796966,890739.3142392683
2384,632930.6530974498,713032.3040096549,939748.5670842794
2385,635750.2657815034,737668.7328804979,950456.3305766887
2386,617189.2815624536,711030.8571655834,906087.1854125735
2387,586804.3049034772,662781.7521126212,850953.3860468841
2388,537765.714940695,561014.7662629249,720032.0194412923
2389,515399.68209200044,436887.10580527195,507144.6208776597
2390,547697.4132730644,236322.96570634886,281041.9627286359
2391,541250.0190761486,223983.57980008316,242788.56210476777
2392,547285.68539042,204736.19757923682,214872.07530253325
2393,528133.7052817694,205880.09371562972,191398.83846807372
2394,546063.1318724038,196827.10208756485,217505.56893771674
2395,597193.6597911807,195996.89644113657,230505.26024907143
2396,626083.3589562123,213512.56859455677,258724.6714089095
2397,542766.2032709629,203646.95514415877,277255.4736276138
2398,487874.7767582145,211173.2002881439,292090.0339352581
2399,449110.9784329915,230152.12004170907,342586.3458685435
2400,363772.40126387856,389851.4280410287,527498.4956078874
2401,382936.95843286434,429784.82523980277,572325.4925194154
2402,400099.4715295776,467347.4673507376,604617.1401770585
2403,424042.05797890236,502344.26136535284,659631.2916829423
2404,473483.3350564056,570989.3574300996,723801.9160063844
2405,538409.2961122191,625084.2610635336,773983.5444271534
2406,592669.8835402561,669730.5582386877,820455.863726347
2407,619413.1024133174,679620.2703930051,897869.9253751307
2408,637198.9972437568,705993.5869915879,937022.4742696356
2409,666506.1707333043,714153.5800557389,948966.3820783613
2410,635375.2976576383,700045.9853774513,887441.1507449562
2411,585404.2005379504,624928.7433287017,804817.3170765013
2412,519195.85656877526,485457.72361925413,570981.108500817
2413,528699.3359753677,226674.33641207858,281603.6626516484
2414,466170.07755887933,188418.3309406978,216550.86130121563
2415,442302.8521347419,165856.94893911007,174482.5388306587
2416,433125.5304207946,146895.94419040057,146133.21017097787
2417,452779.6874940805,151460.30582757946,134057.9339989819
2418,490762.4533483991,137808.74862445254,159381.19218176886
2419,527783.5726838637,152854.8915125159,168496.82858279298
2420,548404.9130984253,172466.9684163295,204405.87354764662
2421,500776.441509726,178751.30300776017,239908.3186897372
2422,441426.7429234967,186353.17067457683,247246.6889781188
2423,416813.75327794405,183245.11686292136,247650.44563623375
2424,408305.9286155315,180266.23443234572,253585.59316208438
2425,415766.50078669685,197382.49299946427,267765.4825000601
2426,429647.3006258623,208449.6123688199,283148.0644505032
2427,463105.8905902838,230563.68086775127,305624.3958391886
2428,520323.7546027764,260443.43069670204,341252.9104416601
2429,590575.8406094706,291704.790919655,361623.49751748936
2430,638519.7174516731,310783.2421431874,385553.0138682307
2431,550094.3383444829,583471.4595264639,689635.7806294203
2432,670384.7060782537,351715.34569123323,509933.3615664031
2433,699840.8815078236,412514.9985198069,540364.8999692014
2434,690198.1699136138,419579.7058309229,550426.2263540765
2435,702967.6646571897,441474.4637784465,576040.6743564022
2436,575426.6789219487,693676.858484934,832220.490524537
2437,560005.7933429752,687831.0091185297,787672.5697008973
2438,555964.3498839968,661415.2748101068,771504.3686474499
2439,700622.0964178853,419164.3889328645,521266.0099613456
2440,700389.4286959958,385700.8729606105,490536.8889721455
2441,685694.7121295355,345960.01774133457,465066.0055581874
2442,704932.7286534456,347251.62116535904,477790.57564635784
2443,742571.6681819707,301229.38100228156,390388.7641595192
2444,669427.5991610541,568212.5647134195,743878.0802019809
2445,585393.3338220576,594071.659534887,769656.6951592977
2446,501573.3113899784,554972.0102062896,734586.833475636
2447,451164.3770947578,522128.14547203283,680147.2327993836
2448,429158.497684473,496281.3458113748,673833.8164763869
2449,428813.9427651114,513153.9780182367,678600.724946967
2450,429932.67879836936,533158.5499002523,696292.6756795025
2451,453895.1590320972,548730.7184602397,721194.9543466409
2452,480938.7473616366,590173.2460053918,753502.085104526
2453,542086.8449203584,618368.2789366873,766128.9674650652
2454,593140.4059357123,649428.7830594358,782212.8283658645
2455,579626.6253572279,636701.5962048033,792639.5026228359
2456,693702.8525017386,387135.1162139032,566759.9388252596
2457,719895.2752264267,375655.9542558862,484897.1566248528
2458,705329.1400582868,354098.85769139323,453996.7377228789
2459,717104.2015591911,344195.8201599557,445416.86602476804
2460,663810.7412952299,323782.8826003547,389272.66738728783
2461,585764.8883851918,295200.6252214974,336872.5861668832
2462,542490.5553175398,272814.2581836278,312745.6630250642
2463,551869.9348510441,263116.8756411932,286300.79972467496
2464,541304.2142872337,241019.98625203036,260738.41165595857
2465,514308.7130388285,200226.09684822118,225990.68747230695
2466,544461.0650304789,207077.0734889792,257118.83212473232
2467,586429.0996165688,206029.24281155397,256383.94988151814
2468,621340.0420334053,213786.4242067321,263769.8796592238
2469,579444.6379231662,218599.08175284063,288596.1901988917
2470,522849.8874026957,217389.94462409287,295853.4360626575
2471,450269.5491186723,215184.35328022775,290210.2857748585
2472,441650.7667189261,214553.29823742615,297073.2107845057
2473,448343.55518266704,229328.51976854942,314781.99202007585
2474,460033.94915323105,239573.61755876453,322442.66907059046
2475,485012.73239322647,264434.67190250236,342095.6168051516
2476,515871.65354234347,283463.1523383309,366420.88402904966
2477,564047.6105505131,295995.32957674545,382977.4039040247
2478,514133.5976186403,556260.1699089494,665411.6946785763
2479,567699.8989126779,601378.8460497524,717360.6786324196
2480,598812.3118852363,594780.18869427,749484.3026987807
2481,592201.2838878103,621548.4987061612,773561.4001472124
2482,722167.4141337456,369749.360377246,462156.22919771966
2483,714612.5479298703,353159.32379053114,438085.6821346239
2484,641125.0276399447,310979.03840155556,380796.77927742037
2485,576645.5255733408,250767.41471642643,306688.8254531105
2486,502087.9666107804,194691.56439080817,237220.72836667782
2487,473726.8804973038,182969.06152432313,196211.84375810198
2488,461263.95277505886,140760.62796205928,150918.79458930582
2489,471495.9904217361,137756.38993205494,131703.9218178552
2490,489451.8731233607,125887.32047126335,140557.6565109934
2491,505732.1455237752,127908.51632496236,147580.0637347336
2492,521469.9136997277,138580.83156472718,158109.94647686044
2493,467467.3986202726,138770.88396280864,173896.2573930447
2494,396285.15659702267,161125.51133110595,191135.62855146165
2495,368873.0754094477,150568.53247142726,195451.90027834955
2496,370193.4867647193,152560.98852616013,213044.2398638546
2497,391583.5048670708,174359.2081140902,235084.0962640482
2498,411596.60396656353,195981.78685671708,257276.71409484584
2499,426655.57937707263,207181.69377416465,270955.9623205884
2500,462188.0994914615,235081.450959897,301213.8204433658
2501,512705.68634078576,262765.75784687063,324572.5866103405
2502,562979.7118485154,283517.1974880464,340998.0013155242
2503,626302.8262151821,315285.0376769832,384368.40274571703
2504,654378.8346005385,350334.3256758038,476071.8795298372
2505,671324.5545037282,350712.0019972481,494038.8196408796
2506,680933.4486139577,377544.9808149979,512560.8265177385
2507,696287.031914234,420444.9295241768,557647.6428603806
2508,699210.2065852645,451779.60179382557,562220.7793110159
2509,735773.3239677136,381272.6915960825,503284.5411974798
2510,742338.5703977688,406417.9273784851,509703.9103565072
2511,774059.0039982675,418457.859073355,511162.8800568582
