,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2393,548432.7369480028,108252.22488565714,82484.35596646204
2394,556037.916730276,99306.97541632308,87115.06620070314
2395,610067.362946389,100899.91133648435,92155.6446359118
2396,591502.8767203118,113847.40468160668,92030.82271235349
2397,562372.4985122504,118107.58344017781,103967.48421511758
2398,551418.1263319866,119059.43548276831,114845.5006816504
2399,501547.7643169892,180159.1054076328,213400.96440608258
2400,501074.85462157946,183127.04334657342,226342.72600371184
2401,531979.8239846017,198333.9721925586,243270.85803287927
2402,551175.4458125046,215543.2524811435,258012.8986847063
2403,600482.7621820763,239297.8635760081,287509.8561502553
2404,664238.4730518913,264578.1594035626,310187.030335843
2405,755218.9906958628,291370.3879986948,333279.9122952322
2406,836034.7646948101,326775.02701466554,357345.7957638898
2407,883005.324227697,352441.4359992252,371079.1488816937
2408,919838.1378601777,363792.89691406884,388444.28360534145
2409,888558.966658566,366692.59416353574,388767.1982872227
2410,854299.8127119304,356930.1012046846,366481.5611952908
2411,775790.5602137864,318678.3404157407,333630.5799396316
2412,721949.0191961349,152706.33553614368,154861.55809979138
2413,591183.3199463612,122973.2162790401,121343.74821082779
2414,502535.1552973511,96303.87416694997,90924.33781768053
2415,464796.03308637213,93127.34383308908,70177.21939956292
2416,469189.16529890767,88511.05833807481,57234.44388874377
2417,460172.64583090815,76147.45101820197,48699.53317124104
2418,464774.608540713,69935.88580802598,50057.00278176174
2419,490167.45857467735,60649.95463411123,56831.716473214845
2420,502902.9208813086,76083.61266760512,59799.51469551704
2421,457522.7320502482,91496.4574619433,72637.5190438689
2422,440420.26861696114,90061.34033649717,81918.57205574587
2423,433996.3936215466,90678.52225770034,88190.31989265908
2424,415284.2559833587,80503.36514953905,93568.84745614427
2425,424903.51385368477,83338.91304404543,98029.88733696296
2426,438460.7980635448,87466.23866019344,102568.55243686815
2427,478859.6964272952,97385.70806818135,115390.33792980174
2428,531800.5702451401,117014.52871638432,127816.82551424719
2429,612577.1719631698,145257.35448472414,138507.8623188836
2430,630293.7499579353,250606.93672389997,257816.20522147525
2431,693110.8389552435,280882.0323969363,277376.88864746684
2432,683458.0558205828,291823.2342993702,289285.176495315
2433,755637.840602557,308473.01145456097,300678.5315653529
2434,774073.7420381773,310279.9243007093,315803.94660354336
2435,781533.8871727759,318323.9084315754,337726.8423049974
2436,771321.5714348251,312563.96609284345,340581.6681044521
2437,762777.5436396125,310134.0468373346,343970.92730782175
2438,784499.4541863734,315431.53757077316,338546.9768292453
2439,805231.452741887,311020.4452961525,331979.2783064525
2440,825123.9067971362,311781.56524742674,331344.78662620316
2441,782677.0369203449,282333.78498816426,308482.24140341947
2442,775260.3177828317,275034.92179840564,298632.75399512175
2443,811321.8286654159,162528.86456293715,167781.10306639993
2444,821422.9014493289,261542.21464893545,284924.80767578236
2445,734434.8832137778,271752.6103773199,288047.7346754571
2446,655187.0198256564,254573.74057965842,281124.5712436269
2447,615346.3108629258,237431.14740408197,273713.50131962757
2448,581745.0643251701,222023.6809534877,269358.3337160432
2449,574036.7936204568,220364.8013880902,266516.50414505973
2450,580275.0914186479,229509.16938976932,269673.59566590143
2451,599701.3404009078,244199.88600251632,286057.48287705076
2452,637343.3767498339,256583.02790566158,294776.87571915094
2453,670538.0081438938,276210.4184210937,302816.22659066133
2454,777879.7168597402,179564.47261963174,177517.18046582848
2455,773582.5832201968,184594.25397147547,174630.6856238398
2456,778597.7017818508,191525.22680697695,177579.67659210047
2457,773366.5092049178,197807.22639511176,173424.11929103654
2458,773756.4077189482,197246.92225112152,171215.7656989809
2459,759055.6428300635,179136.00152896,169596.52995637868
2460,698082.503987966,163717.37953910243,156019.0145784663
2461,629923.5134288088,147310.578824027,146058.5063230538
2462,593694.542518959,137797.94564199174,133564.0754793762
2463,608177.9819387356,128831.30336378711,127233.55399344004
2464,628304.2549111554,125483.1999941535,120098.79371870383
2465,576109.4235641522,110459.89283230926,98226.75788319805
2466,613683.0609907885,114003.90254319044,102722.1858512353
2467,623949.2204218146,119251.23388540401,107792.50781430487
2468,625174.9506051355,119681.27791410474,106054.70119159283
2469,580301.2704639223,123952.34691131044,112977.23357889923
2470,530246.3094933289,116496.07296987815,113369.85006827654
2471,506639.0624875294,106171.93550239789,118215.54260800027
2472,490851.47535216314,98161.04283032643,119251.14426705407
2473,493717.9045840651,103375.21987496917,122144.55474488478
2474,498592.36550140666,105469.36445712263,126978.64730876578
2475,529634.4423988565,117900.50643360047,136882.3580379899
2476,565526.630474915,128730.45574170015,146136.62454283753
2477,617109.0329185559,140337.05561941056,158549.60888044914
2478,636771.4971291798,264108.90272755007,287664.1957472932
2479,717651.9076111251,289688.3306936636,312330.85786094976
2480,735294.2164222564,291237.0242611505,309739.8969009168
2481,741757.3363317704,304880.0826825546,314562.76051242644
2482,819214.7003356431,194630.47954125085,179300.6327847634
2483,778267.4504288677,181070.25201400014,172194.25271290084
2484,715211.5604195531,157123.91781982518,150138.15815097056
2485,589417.0085940546,126593.52197781524,115220.64605617814
2486,520891.868997721,104133.25518971709,86134.48955685915
2487,481509.9941459862,93064.73532845343,64814.88832523903
2488,441395.72536861803,80369.69796508759,50437.55490113518
2489,436803.1979805059,66096.09909167998,41469.846677688656
2490,456092.78172982275,62342.25292646207,44044.30052778938
2491,478134.6695888498,60449.83603911394,51680.79545770486
2492,493754.4396927508,69383.8089566283,54328.45979701203
2493,446126.7039141057,75569.64801469422,61732.81412294357
2494,399247.19938494684,74908.67608586558,70590.2409773068
2495,386030.3021309276,67286.37733719943,75660.69137864085
2496,384189.7353701347,70081.99834848962,83141.45793630488
2497,401228.02967484965,75795.38851222068,91084.14667306372
2498,415853.8980457718,80323.30897097975,95343.0537631479
2499,458420.0107884794,92426.78577225567,108875.13652241029
2500,496188.7664034432,103302.9674350714,116802.16158281626
2501,548228.2412482809,124547.55258765865,131460.4824157172
2502,610397.2357070503,146775.59533781002,141567.189325512
2503,724250.4600889516,165150.08327955604,154911.41861921363
2504,729547.9345174182,268704.5666565966,282392.5722060165
2505,786137.4238954458,290852.3610237654,300394.37649664126
2506,765711.5846023035,297030.7938349838,312223.14786001557
2507,805983.5864459623,311068.8113729375,330124.01299366425
2508,765632.2971942263,309033.83074717026,331467.814860791
2509,811275.1887192617,192105.38445517654,190917.44077757144
2510,834913.4588197847,203213.8782598456,194199.01333202756
2511,840136.6716664318,191976.90372471546,187392.74694786512
2512,835887.2290139124,212233.06022433532,183891.9639267743
2513,820714.3879024024,188078.3126043916,179065.11043958485
2514,823159.8018352066,173522.22208805766,172175.4789130486
2515,831624.982933243,175110.4102565116,170990.57929408742
2516,763058.4080487519,146594.8849028377,147081.99761285188
2517,662461.3178839807,142996.985975837,140181.88799296622
2518,567919.4889685737,134624.95234478993,132846.16648528117
2519,509654.5246486476,113505.616824154,125215.21381936628
2520,483929.05530534365,102174.16501084947,120130.8171413179
2521,469039.1579881683,102144.28825860632,117742.74644087498
2522,480890.66659605736,113486.91590589004,123328.79616009023
2523,497998.35216007795,124142.08721013456,127618.60691111232
2524,498057.9152448176,113165.44602705032,121752.25291089113
2525,525530.3673664333,119180.30022918408,117435.38955321637
2526,571297.0118691684,135906.18464072235,120530.55779542789
2527,564339.0776743124,133706.417510887,114499.2620677119
2528,578849.7877814984,124994.42200771785,116222.16536200704
2529,578507.5260697291,136912.1684312644,113493.4355624667
2530,607952.0416230498,139594.40568051362,118885.71648387391
2531,645647.6503730783,150593.87928619646,138237.73654002295
2532,638398.2204111103,142480.11799144847,138603.90883331615
2533,662631.7605041087,148931.0376738415,144803.05488551324
2534,650918.0158631264,155405.79337693218,143322.9649603076
2535,666425.5020624402,154804.4285412988,139447.07554372764
2536,665667.8330123407,146368.85871607953,133670.89076113014
2537,629203.2840592758,132511.51784744445,115877.90566298732
2538,659997.0311688496,109907.56069622716,113071.58293405292
2539,673715.2786133195,107558.42717475537,113554.621129201
2540,683110.017165244,117992.28337714158,113281.93517364394
2541,637932.4963259068,115528.94582171318,117606.38884327469
2542,555338.9165081359,112820.77957241314,120753.91555158455
2543,523023.1733393668,109825.83216577709,118744.80789970057
2544,502602.6829902635,101469.3227214301,120939.79858672213
2545,512233.191346684,108173.58069257178,125912.55543569139
2546,522862.3276344589,114608.38344520643,132054.86325282886
2547,555022.4181653226,126873.09110656669,142958.36064733448
2548,591493.1574843256,133623.67294326762,151003.9883088575
2549,671963.0404713254,160503.94995331598,157329.54931297526
2550,715613.319021479,170534.32752431332,163617.27548243204
2551,730313.3747921824,171772.14144165252,160249.12537526395
2552,747728.4769863394,173990.5683011775,166354.73223467733
2553,769366.6757533572,180644.0481827503,167791.46006830325
2554,760210.5396335034,184121.4486837066,169527.51200541877
2555,754379.51510622,195355.72094167653,176259.99730583953
2556,752657.1269859348,179375.80993290734,179606.93406883552
2557,736965.5439329324,169993.29594558716,178328.73117375033
2558,717126.9188764386,174833.35531928527,168939.47898786524
2559,703185.3952781479,175773.05952091064,163712.63888540494
2560,673130.6929310159,158492.70401852895,147555.39988956784
2561,638088.1846159004,139891.07448819396,129715.24283994397
2562,531922.2279444013,83270.16055206081,76425.09697800029
2563,587240.4358828965,87188.10408793911,83585.67330521159
2564,581811.7076470237,101961.96222795633,89592.81723902341
2565,557434.5773523615,109992.89535987294,104513.41728049175
2566,510405.9498352891,115577.57795218127,110703.7757171173
2567,503886.43377933133,107099.93564044424,114503.6337538059
2568,488800.56447835517,100310.52667586418,119261.87828647096
2569,486256.94177188433,102817.71690241987,122972.11054518998
2570,489644.94480662554,106621.20734946108,124734.89951869573
2571,526004.2863398363,118348.08554898946,136696.09352039322
2572,568674.3121797375,140119.6198629279,144379.0307968142
2573,626920.7010123297,154051.85926803632,149791.8705119519
2574,690314.1939373458,176600.13874217492,156827.65280211097
2575,709279.2561937869,170857.0588916098,157473.52137893165
2576,715543.2703323188,166361.0893707661,154584.5407305181
2577,729127.0211445964,179426.34368757496,154888.61972395825
2578,709867.7069062305,178584.06159386705,151882.25329057407
2579,728899.4968970052,166716.644964469,162696.67111649798
2580,685529.5585692251,157269.1502096489,153815.71741983682
2581,626155.6790493607,138755.886824523,143796.27980503978
2582,596392.9624076816,149694.89736195316,129573.71237228639
2583,601069.057124783,131984.45248260692,120492.32038890824
2584,591653.7382112944,119207.20458445878,112046.5258726455
2585,574432.5295568513,107687.20055286946,102178.86771630454
2586,493193.0220494036,63267.35740575123,55073.63181505672
2587,528474.9413169625,72376.06708339357,62006.841425650084
2588,534951.4943865973,68509.821081925,64282.27166539025
2589,464442.77473641897,74237.24235709508,69359.13331790622
2590,405394.7465787497,77070.80597855973,74373.7908335824
2591,391828.8534816551,75065.99243876094,77721.33393895773
2592,382775.9271598044,70212.78472557268,82802.70914405736
2593,381262.19301324204,69453.38501547647,84732.24970461529
2594,388091.3330239011,74522.61871536984,88125.01082234597
2595,425941.78929769964,85329.15479146222,99205.55912544168
2596,468679.30590596865,103326.27000340137,106896.80978812
2597,531104.3011145464,121270.50778733136,115077.32241210261
2598,600582.8436218332,138246.06534148526,126139.57124550363
2599,620523.6455085777,145502.1119252023,128729.44818362941
2600,626438.9059787702,148362.04555340513,132782.92718936104
2601,646606.9792599876,145555.31172879937,133931.47901188966
2602,652965.0600104152,158112.93991077342,134830.3836020169
2603,661865.7621806101,146465.61588696344,137947.5210090313
2604,647628.6884246935,141747.22777543621,137130.03314947904
2605,594255.6740914913,124143.03681838908,127926.3869887848
2606,560739.1442242386,116249.88715028869,117161.75205184438
2607,543560.3721639466,115716.58706566725,101050.0806315355
2608,508788.30415750924,99745.49599258613,85981.45932619365
2609,472490.0551924177,81644.81600197771,60263.66822536754
2610,482081.7610748257,52902.3690906674,18737.304469797364
2611,493905.84395502764,61403.6113378415,20866.022198174735
2612,470002.90117833845,43103.55940436384,20006.778424313405
2613,345999.6280614684,44537.92618395114,20438.858414856517
2614,278729.12837798236,49096.401066485334,28662.034366355834
2615,269834.48962161975,48987.69592211268,35825.494538267754
2616,278992.2081274023,47363.96106436041,43811.053807230724
2617,290264.83929350623,42376.23843517789,51716.861270100984
2618,313859.3855551859,54871.2841452158,60343.42677736757
2619,368376.8310459601,73335.41158259613,78404.98666013508
2620,433550.8337031914,90934.23551042855,93308.69576267301
2621,510632.58349275566,106854.85637042373,106750.12468441205
2622,589602.829050523,122961.75971242873,120893.31087145039
2623,625485.5444355718,129541.13902281025,127520.7650056953
2624,655725.6079961928,140085.37917141072,134289.4223577661
2625,658223.8505627176,154571.9265470708,138427.08978650923
