,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1045944.5134908645,526468.0161897838,403314.3936591306
538,1067568.544242634,548785.2485600841,412029.0810924824
539,1054763.3912443034,542706.4221193872,412732.04268533236
540,1012612.1766301467,534174.4271326914,405705.1540688667
541,913793.1068661149,477145.13808262977,366531.09552523075
542,802694.7718580151,398352.9377163903,314669.92556163826
543,738978.6294397297,354896.75167069136,273615.4732726062
544,727743.2798503309,333532.7109426812,248802.61164430704
545,750248.901176907,341786.15503330075,242261.80542253924
546,781626.55304984,349246.8712200184,231637.05390341065
547,783694.5998713268,340509.8084257843,229387.25725522861
548,814014.1157849703,368417.7620503568,251850.82433189233
549,800171.5884693704,380622.16390872357,260002.225606078
550,793729.8781363248,399679.2349072575,280417.994943486
551,776069.3372838895,406791.19385415985,290522.8555274772
552,742171.1809431047,394898.89878103585,281902.1451850973
553,727813.2544831166,393022.19635820464,289369.1607401389
554,728414.0044825561,398374.73063931137,297522.6473567076
555,738578.2413940742,405519.085119339,313847.33141900494
556,764880.3117895819,430078.1468461516,336259.5289284909
557,790952.3326510256,441866.302503389,346198.91015058773
558,892900.6791949046,488908.8665835501,363054.21496796317
559,949477.8911631488,511187.9740864153,361525.33065986127
560,979344.9915675104,500141.10583853617,378748.2141593971
561,1002191.0294813325,518407.4013359669,396136.3530930558
562,1033578.4890577209,549823.9807441379,405424.89958667185
563,1014459.5250161702,558098.0322595176,405001.52128842054
564,950112.617327927,502860.2317524088,380436.97306186095
565,812167.5425602723,410707.87436735624,320245.00248512265
566,670932.7183185687,326960.18327239115,258924.55344055066
567,673265.5167518957,183735.34637141542,123788.95716830136
568,692352.6308358186,171918.99274774967,114659.11638985165
569,737939.3968912744,185994.94887795788,115681.73079581713
570,756938.9095457303,204278.3495290543,111586.81417346883
571,715509.6019906112,290010.8579072035,201668.30267329692
572,772285.404597608,329627.76654688065,226216.64664495108
573,770788.9874899441,360473.2473083523,236301.90286968078
574,768283.7982753328,376649.9444398529,258196.85968697252
575,719738.5997875126,385400.2872174312,268056.5624443508
576,688788.0474894432,366856.81764053623,259534.37741905413
577,663970.5396097709,360480.9521042596,262979.59325603186
578,647819.5897605269,357061.0461168239,264331.65156971297
579,661669.0138375689,355634.259716221,281003.49200922996
580,699080.315608973,387092.3686468359,305272.2385596825
581,729102.7493951814,404122.54632046656,315907.8202302783
582,825257.3635571431,442211.0584903457,330311.5430006447
583,891485.8532122879,459242.8391685891,336162.02957222256
584,922574.947397248,482944.0821876045,354688.68393510167
585,932261.5052694016,487021.74551375664,370134.12792829156
586,942959.0938736052,490204.60178606265,377311.20872855745
587,956705.6428972295,497021.05949191586,381744.2982915805
588,967681.0450597933,511560.9687190277,386739.5662637173
589,924348.3855057339,472801.3537565826,364492.6750102602
590,838349.7811050001,422414.77232361067,332483.43761900003
591,816055.248052469,404497.6277781335,305210.7004739768
592,783987.5099846853,383415.8871274992,276569.1850318268
593,845418.9235120084,376672.44503906014,275684.86074391066
594,907275.1710400191,414191.7166414031,281188.4263469539
595,981364.1792085504,452143.59310525126,303274.00412371743
596,1011426.7859728991,489579.24382364145,334980.8922696294
597,1029606.2326441645,513884.0662655691,359122.94131605286
598,1060651.4852589357,554733.1315417708,393876.3284560723
599,1058970.0888247483,588274.0381260698,409475.5849629338
600,1043913.7012884793,587607.7915745073,417494.5706693075
601,1074568.829638225,607322.0801437753,443005.41623455466
602,1106160.5788300456,630100.3007367253,466532.42336071446
603,1171624.0087881426,661269.7074546742,498871.7268346027
604,1251415.7941057284,710834.3731226313,543337.7099710474
605,1330468.507255491,751468.4731982587,569855.303547969
606,1435760.6483081658,804306.3559077495,593788.6219728801
607,1513238.8833828573,824805.2184502273,599689.0710650187
608,1580097.249060243,836869.0711775983,612842.4843092472
609,1586084.5164989345,829891.6591899924,632876.0023251261
610,1589973.4432822496,844167.7481000114,641121.0437253361
611,1581445.5195677357,853651.575044217,636835.3354272221
612,1569427.8071208778,867932.1955319168,637196.0704600285
613,1466610.2979211567,805583.6565959067,597072.3655407052
614,1351425.7693920624,743000.2203627474,555027.9568585865
615,1270941.5880342312,699543.3546083487,531673.428817951
616,1281797.2255490692,697262.8526947537,511600.1199335608
617,1324830.2103278143,722200.4200587615,512307.96925983264
618,1388380.5014912416,722371.5417801272,504921.5704536454
619,1365897.5097954788,698732.291455086,493536.85782825534
620,1342737.4872532608,688517.8163449259,481369.1654062781
621,1323051.3034151127,684181.58539928,483404.49796965986
622,1311783.1848179812,697059.9067060828,506657.56471849966
623,1270325.7911746101,707985.7791993181,509080.57296691707
624,1238165.482962262,690257.1989590508,500434.0509300592
625,1212902.6407338677,683337.2337637465,500008.40074543754
626,1186909.9777901096,674563.9386176652,500524.76572075457
627,1177383.9866883508,665232.9427784999,507688.35192770907
628,1186796.6632652744,667875.1051986952,520196.61957914376
629,1217874.1155292226,688334.8882693081,530393.9460346168
630,1250259.9433216315,713452.5714292806,536272.0883839539
631,1289103.616820476,720538.947726332,530522.5698485044
632,1292599.121836256,700040.3467136527,515726.42552611936
633,1304068.6370970227,709271.6337374761,517710.95886617684
634,1309403.0244677027,699489.3751037155,514482.7775609446
635,1306295.188257052,714766.6853330736,514887.6374510766
636,1297336.0690114617,706640.2147690678,514198.5249157453
637,1218488.4900690413,665761.6702223648,485475.521259524
638,1181008.4732620048,636355.2054101465,466256.5365971764
639,1111291.0393875767,602671.7576935308,436009.03152161406
640,1013322.9221753263,523010.19701736345,381718.81102234096
641,1012853.7805011562,499116.53147745325,360148.1931804089
642,1021279.2389547256,480857.70896438434,331171.4146133737
643,1005768.7478260373,451200.8845861719,317404.02433723543
644,971551.1128714214,451668.61447531835,318630.4717962337
645,940434.9992925891,441700.7355557516,320307.37676767533
646,892927.4968849597,443192.8929219167,321935.0250783481
647,809642.1325281565,439784.98321957875,316148.45276384545
648,758244.9015437309,412087.99571130297,301709.5351000888
649,715993.8901425219,396050.9266680295,296845.29854698724
650,701027.487294619,391486.1224444896,294707.9381429185
651,698496.7665037486,387860.6831560671,305670.4582153578
652,708988.8776058849,395751.1930114536,316568.7179340596
653,723236.5072481199,403402.2096359613,323067.7649382223
654,756881.3572219462,417474.49787348806,330980.9145585031
655,806788.970214617,437187.48322226363,330789.1622325859
656,868626.35051201,454038.42182292196,333298.3502512699
657,915066.4284344108,471833.7118247752,344395.55857539305
658,960458.8379208335,488908.85109250003,350529.9373871042
659,980945.546988671,493585.6389139746,354695.20335084887
660,896726.8209184516,452767.63025997544,330668.0440964906
661,811727.6871206234,407145.6678678898,293395.6193080239
662,744294.2065502892,206834.72433684237,139159.08721668055
663,690389.0284977251,174637.05663140264,117664.09614680335
664,676199.3231266259,167963.1153073865,104805.39004846317
665,702513.7400947014,177203.18085733263,105251.08310757481
666,709742.594290508,175797.98707243186,101504.11937230836
667,743730.2758944958,167425.52324207942,108220.98330959785
668,734247.5383517324,300754.8919339388,206743.22706363973
669,738259.9208457991,326521.2152738179,223118.47635632026
670,718993.999103846,348743.61491865205,241261.96505906724
671,692369.3443551722,360804.6633037099,254589.07790992488
672,669453.0748392653,349005.74929505493,254302.7904448597
673,660372.1499160118,350692.87815280346,264167.9446884944
674,667412.2836743759,362433.3561649665,275146.1257233819
675,686190.3262164032,373914.10139142134,294600.2572457053
676,713938.9833476439,399845.56753463537,317241.37985269673
677,753331.1316314175,423905.7501299081,330712.8367738888
678,831300.935011852,465555.08574845025,343029.06647360104
679,918137.0386347823,476609.2914010088,343771.15346867347
680,954902.4227452277,491732.90884152334,367127.961641678
681,999679.4872486468,515039.04431419173,397386.1258827021
682,1039186.8473797091,557790.3402148888,418155.0063102787
683,1054260.0575680179,573650.5301976854,430858.6325540156
684,1041230.8746623017,555475.8097568916,424065.07053271355
685,985629.609686188,523384.2610257768,400728.9927955197
686,899316.1773583192,466347.18493990926,357791.60507237003
687,843889.276890605,427864.87429793057,332941.8887334447
688,863811.1687424871,431405.77393145405,323555.0224273041
689,942739.0482375576,462319.95799826493,333014.9548267627
690,996724.4878310709,470604.55908971693,324950.1148322543
691,1009404.2681630986,476597.2744200535,324695.82119126414
692,991573.0444694961,467343.6585743822,325390.71433851524
693,975333.741453628,489711.9824867893,330234.4500041702
694,981267.148930825,504062.5226952855,355031.88033751317
695,935555.9245051855,505770.4444384652,357577.3330155689
696,930964.5263691298,508149.8839168098,365527.1991726777
697,927789.9489450825,513092.5381011688,380517.2897409788
698,945280.965041477,530890.0179606432,394967.85742262576
699,983760.0591987238,545461.0976927689,420350.2546656571
700,1011527.5527178916,565490.6057567629,441095.3545208581
701,1027547.2091291634,577952.6731330237,451111.19908330444
702,1106214.1580658397,611887.9946305444,462056.17645502085
703,1151443.8715343217,644443.9741045769,458690.66257502954
704,1183986.8799733897,633024.0541543149,465494.1761394821
705,1216337.797671043,628560.7217612516,481093.6462317711
706,1212667.014773903,635752.5531037477,484308.6413759928
707,1180983.0891693386,640023.7996001794,475600.4439940504
708,1103334.328600805,595705.0192609415,446159.1762870668
709,972800.0470584648,499521.63648652897,386783.59968444414
710,851665.0533515527,422052.51874130237,333707.0807714499
711,776224.4859282146,380897.34525936993,301152.6771435728
712,795603.5221694879,380924.58040240826,284420.20323550026
713,877242.4537148307,408926.0515500295,288364.5683629185
714,891967.249651998,410186.4482882983,271833.45779411925
715,897378.472520208,387468.1210262402,271830.878653421
716,879886.2058390034,388774.32692365214,269583.49286870257
717,864366.123771378,401704.52291137975,276340.8334819845
718,819712.9908463475,435756.92742559954,290389.6394708409
719,785769.4035975493,427459.8275392646,296570.81311146414
720,751001.2194336472,414120.6495794687,288983.9047163924
721,709311.1652544808,395512.34672652476,287616.6669099692
722,711032.0476594839,391105.5182794561,294108.33080324746
723,722441.7549717524,396692.1316255811,307788.8721081759
724,744459.5178817767,413021.2174035855,328371.1086077041
725,782625.2089059469,449888.3593369158,341382.35302699433
726,877001.6602998072,473497.623747601,358704.78968063137
727,942463.4364150296,505261.75134555396,364697.65946207143
728,981110.1454784652,520227.3823746431,384290.20789579174
729,1043578.7592409384,536868.4951146245,406734.03471033147
730,1071904.5339796743,551901.8837186445,417051.4332453862
731,1036362.523884851,547074.4728471403,418564.2452329981
732,1011345.374399273,543212.7979529498,411485.67833672324
733,928114.1785351008,493754.6701739198,371538.33343750564
734,824427.5875285192,425098.2761440551,328009.760037825
735,765473.1132312181,389693.7467716993,295711.56005100696
736,783563.1912983912,372817.47345237096,280350.85194436094
737,831473.9294023002,393150.2332788048,281011.0894712538
738,879467.8307459597,398582.2138043345,271274.7448766754
739,888355.582244431,395817.50423875515,272630.7462892821
740,887339.7806580162,408721.26646436244,274032.82553516247
741,878148.0967623282,418292.87151059037,286893.1941126253
742,891158.5404668795,445406.67083076824,307970.8822157601
743,865895.8949357603,474990.7819050324,325976.3163274564
744,846484.6513813318,467738.38035087043,329418.21937179187
745,838254.9911807283,462665.8725204988,341940.3904844917
746,836778.0153518609,468117.96777928126,350308.7381782275
747,855456.2328874556,473972.7103729934,366564.5836893641
748,895756.2909192614,508098.4366229281,393052.7640748039
749,922141.2440490515,521097.1650835241,403936.812339032
750,986378.7747040114,548363.8490367789,412192.80434069206
751,1030733.5664606737,557347.0693777235,407516.8163244853
752,1027652.7812478464,536924.7238206996,409848.3202553228
753,1071996.4118667345,557044.0177796104,424420.8755338007
754,1068534.7645322266,573093.0271615608,429038.71162675554
755,1029104.8377699559,565387.0172915999,419269.7841866002
756,1019147.7012981767,545589.9313143614,411345.01767814654
757,944186.0336055849,487079.86292813934,378244.79294467455
758,842191.6883419955,432790.65544950083,340703.6458861425
759,788843.0466705597,405561.814831311,309756.52390315535
760,703207.3090705888,335722.7415375866,249378.93586249606
761,767729.8349410362,338729.7209379242,251461.29187813078
762,801597.8287087231,359713.182885586,241705.4398992356
763,817525.6074343334,358096.61730548384,242548.8608380984
764,835819.2685283339,357242.8481325173,247377.29530686364
