,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1534,542269.8535189459,1250308.9544749104,1552238.9525076407
1535,477213.3301951169,1335240.678769636,1655252.6567879594
1536,461605.83270465373,1373711.2384133616,1746672.7413497344
1537,463065.82554744184,1450196.2983630684,1819316.7242446947
1538,471310.5277743824,1497443.839872653,1897276.0873735207
1539,504768.0337534151,1701574.059735959,2110993.2106133946
1540,538394.5773337628,1878122.9049880507,2290585.512063886
1541,583218.7337778653,2031751.3376687814,2500127.646931068
1542,691850.1329722832,2230959.378339048,2701633.1491608904
1543,747575.7162999104,2359867.08235933,2802101.5933642467
1544,822649.5097524571,2502748.8887309637,3041147.575699023
1545,858278.4188469046,2586361.001412163,3182377.396334126
1546,867776.1286165048,2656993.099852608,3312113.840575506
1547,857663.5055825501,2714595.4039421733,3377849.5726216277
1548,847405.2149101439,2680114.8745637974,3367603.8028997593
1549,816302.4256371387,2607541.981652302,3257617.9130264195
1550,781603.823546859,2494621.757188063,3117970.714819816
1551,758780.348415923,2423360.4483587607,2999354.180044408
1552,775592.8310217729,2390718.7778958785,2941419.2156138993
1553,829362.0314600675,2405426.708743576,2903363.507917079
1554,908724.0731836441,2422809.864353819,2937919.9513206067
1555,927603.2853817263,2377867.954271622,2944654.03978761
1556,889974.877744387,2234280.625451002,2775707.788102958
1557,851781.5052850884,2221746.4809192377,2698072.7060226654
1558,775639.8823012982,2261511.818737469,2751707.0985706677
1559,683348.8555244914,2223743.8190957154,2772474.4754036125
1560,669420.3317291867,2200008.392835954,2777080.5005545025
1561,644702.5049892919,2229298.388457551,2772684.4387058085
1562,644117.3524187348,2230486.635873625,2818410.29838196
1563,659289.5926417153,2339888.8168218364,2905755.12091625
1564,679851.5354676282,2422742.9553731848,2997305.467849737
1565,714444.3720229726,2524955.031708641,3121953.5222105375
1566,786834.1506648237,2579233.773451822,3174342.122617599
1567,817925.1577747164,2594741.828143762,3126862.6314197984
1568,814162.8658316596,2546538.843930868,3088148.7549831285
1569,813346.4979506868,2507665.980010793,3117981.9211532394
1570,811612.9168954069,2519408.3087761635,3140320.5853152364
1571,807745.7146209306,2508203.2189533343,3085004.970704516
1572,790346.51757751,2361696.519675983,2954211.3758483827
1573,695484.9233682584,2109884.40578434,2662504.575757307
1574,628309.2356034375,1899766.0044371197,2415202.199818081
1575,599779.2734921302,1715975.796529647,2183167.4777701413
1576,610259.5563370904,1630560.8621019057,2003182.6735764353
1577,674469.1794837515,1612619.8281234654,1885174.961024394
1578,730250.8029295569,1546229.896930517,1869412.2286088325
1579,749648.9885384897,1541156.293365121,1868277.4078884516
1580,731187.2436535191,1536409.8048619032,1874603.8603925882
1581,694710.2036324026,1610504.5992543902,1913751.4079812698
1582,631029.2681383279,1622267.8299827853,2011364.0228380496
1583,553514.3054338916,1649071.1572352538,2072995.8455112642
1584,553941.3963219809,1701803.898324578,2117408.969033301
1585,538662.984021214,1717738.9684755749,2149757.739951136
1586,536640.8996160175,1776195.4093735735,2236900.6985937306
1587,555343.7469975516,1904687.3733930965,2372070.782353191
1588,579505.5457822296,2028272.1664018638,2488311.7410281897
1589,615203.735777668,2159459.045268495,2643979.50503433
1590,687899.729943823,2205443.337808459,2706217.7657441897
1591,735904.541562524,2291821.317952773,2738969.4035175717
1592,742981.4113849272,2254754.428190479,2699302.370807898
1593,772428.0252234078,2249883.2825797764,2762289.9119135626
1594,763906.5224105034,2207516.1856071325,2743484.854559256
1595,743467.3721398221,2173149.9976139553,2665933.7889264114
1596,690450.4837692733,1998258.623982354,2518289.490868558
1597,613200.1149330913,1748176.8400468256,2185766.9614273454
1598,587255.0989883982,1651903.6381053221,2085010.4638177266
1599,594504.4518886268,1640081.958869414,2075450.6411440657
1600,636014.8905923938,1621179.7992953204,2009901.4056609957
1601,577911.5220694959,1004281.6115109965,1035102.8733453793
1602,653170.7435345217,1170844.8008468112,1282003.706795839
1603,677587.9642454077,1315107.2497381615,1495569.2580998112
1604,712080.7864654578,1392244.8757286335,1679314.550643929
1605,709248.2500038758,1575241.4316077372,1851407.9909885456
1606,647856.419883664,1696012.1434455044,2080731.7375532729
1607,581741.1381238286,1791825.16686602,2231104.8282267237
1608,580454.9353989285,1861557.6618729564,2339519.596533515
1609,589086.6723083528,1947772.9603015766,2443130.921667052
1610,592202.7855662162,1999204.9720126127,2535922.878622273
1611,608621.878220477,2147721.024724823,2693391.264888738
1612,637542.8515698999,2276843.029370342,2823709.418518083
1613,679926.3239218873,2409933.2295022653,2975780.077797821
1614,763756.4117132524,2496583.1362628937,3074312.674476816
1615,821105.4866712596,2548449.9120059395,3117139.4080712516
1616,849517.5337148132,2550242.6709681777,3140776.6472870396
1617,844532.6677928063,2535925.738910369,3189009.8801007913
1618,808295.6613736941,2525291.8253014544,3161647.7306322227
1619,789375.3734099801,2474299.9984443085,3079392.037480317
1620,732922.7292658889,2181309.2009967873,2776060.455112051
1621,605435.6111894146,1800133.6434729442,2300067.2409317736
1622,544111.7476357069,1529309.2664120002,1935036.8995384674
1623,502985.51945136243,1319660.237894901,1674298.4006491876
1624,521342.7981038347,1195116.1935042345,1475405.5776523603
1625,551662.4067328334,1147368.0475007936,1362405.691408641
1626,612179.5687427389,1102834.0126411358,1318448.049992795
1627,614897.7861469463,1083350.1164546048,1282963.3424535124
1628,602855.9517657121,1075395.6340193597,1275082.3296914496
1629,584706.6881452318,1117508.0456085019,1323773.2302640066
1630,514853.6643070896,1158971.2072203318,1445892.986666401
1631,460796.02974405594,1198790.5373744245,1546346.9419835703
1632,446325.4534815464,1274922.7657990335,1611210.2736027816
1633,441110.83661812276,1316108.6891996602,1658556.139681477
1634,442572.34787835483,1358009.0529921446,1727677.7236597347
1635,449338.5424797074,1450530.1962873028,1822435.1530281296
1636,460648.429033377,1540006.1885642558,1896412.0140829743
1637,479895.0603583698,1601818.2667263388,2015666.7732286872
1638,530518.3338175055,1637666.6697239932,2078891.7966439996
1639,607264.3822986365,1702245.9389357693,2091917.0722175846
1640,662324.3978899239,1755777.1935722579,2113739.2382359304
1641,657787.3268088176,1737724.171197366,2156436.503934694
1642,669941.8078192865,1735108.1496910478,2173216.8736606836
1643,620526.4934442415,1590214.069636072,1984951.4220757168
1644,568166.9011806761,1327354.4659300852,1683286.7483209244
1645,513232.6791494422,1028265.4311574871,1305806.1288536668
1646,483485.0670240354,853323.503698014,1066771.6817995685
1647,464525.8062528266,757067.1109352228,895570.7207054672
1648,463689.08914531383,648822.374870181,777841.2341352778
1649,508015.632761448,632996.6287457111,721638.7407057901
1650,540250.6936835062,603532.2854512656,704876.0159450356
1651,564753.3600198096,615496.0146216488,665467.7371539872
1652,554628.8041460157,645094.2493944019,664903.5887151804
1653,502812.5515495463,642472.4974911008,680283.4189252359
1654,427379.1571816083,610033.6892651061,719703.4881302046
1655,350961.2581162783,617289.3847440712,737945.5038034641
1656,328706.6234365844,591315.1941872977,738797.6351215555
1657,305283.4268709958,593321.7377798164,745902.7954363779
1658,303576.9517615,609339.8086432794,778215.9966119694
1659,302782.87623141136,659345.9175675837,836698.4958547509
1660,309323.31494407606,713483.6239458906,891433.1370113555
1661,327941.0215776588,752262.755632235,958503.7206614697
1662,362719.937562996,777266.2476912356,1018581.2333938653
1663,414016.30161121784,877518.5989941924,1046831.8046288175
1664,457520.5473369492,946747.1454802904,1123505.9690524836
1665,492568.6230663657,988861.5356456751,1199491.679532782
1666,534814.4105525123,1004731.4732810538,1278214.6751122044
1667,501276.40379097324,961243.720883653,1226671.2076325172
1668,509925.27356110467,838067.7236678491,1042791.2379890945
1669,448997.95293306385,694191.1662179163,846043.3018452036
1670,427671.6141114025,558853.9201226385,696078.0565421634
1671,399755.9361977889,519875.378513436,575096.7298404184
1672,422700.0405725607,447084.3780808451,521272.442680348
1673,456430.29518753645,365231.69711639907,318961.21296402527
1674,504996.50553993107,388578.29121241113,369457.81106599746
1675,514473.0604868257,417926.8285470488,427052.7467483364
1676,513291.50706414867,456005.93591202435,476961.92751705967
1677,477482.4372907474,521275.8694129342,539194.4512386947
1678,395634.972240707,592594.6561293621,671378.7963906634
1679,336099.8069040853,613901.2463341336,763480.5244933321
1680,298619.13279957435,627540.6653740967,767383.8646366021
1681,307784.1114860779,699191.7678568573,885783.9975042988
1682,312396.92695637065,773178.6940082888,1003074.0083435429
1683,334674.70120121696,908968.7069388527,1135125.2230145484
1684,368746.12182946986,1024844.4482780963,1279190.8765295595
1685,427528.3737450553,1053348.614692564,1320144.1811249247
1686,477846.9968987571,1108759.7671884291,1342265.426951115
1687,522147.0324923853,1111119.5816632162,1355100.3980022757
1688,526320.7919070573,1155658.7146829064,1446548.8358868763
1689,522684.4383020597,1176094.9681597077,1494471.7575148658
1690,501618.53295930463,1168216.6032754192,1463764.8611165716
1691,460440.2005167529,1000507.4925993115,1309785.8049424272
1692,417071.0085637292,827958.7770403541,1066327.5643602486
1693,367336.15160924185,574285.4013806108,771017.301130873
1694,357886.9327680355,477913.33342978614,601156.0634188685
1695,367652.50171552907,396593.3615876246,440738.5739281329
1696,402447.1486166196,363131.16410112224,357566.53641746106
1697,438465.52671263454,301547.4650809383,257519.13988151256
1698,473420.23981691804,316570.06277698546,267886.84507099126
1699,479547.50949282426,335304.188969031,281840.61582566914
1700,443655.2113241017,362165.53993305477,336988.4974711978
1701,376342.2588404787,395520.45467614074,419867.4250948085
1702,311827.5061778987,447245.11289440456,496271.9362441899
1703,300699.13748339796,441311.12792397477,516102.95182032
1704,279132.35370240087,446078.71252013865,550328.7087224405
1705,274930.8740463122,490545.6667500284,613183.8101284289
1706,280301.2932397714,545492.675302329,685981.3257918144
1707,303729.28604526306,642060.2930134832,790651.3286243262
1708,316024.72749716754,762473.7862540587,961615.697834621
1709,403927.6615952803,839601.3669085717,1025032.7165629178
1710,443379.7880942397,920221.035215196,1060028.1856993278
1711,468651.4072039821,947834.3861942834,1102334.875467395
1712,498852.69839279575,953080.7916508574,1172844.3162194167
1713,481687.816612935,981986.1592348191,1233304.7933918003
1714,471138.45381696447,962673.1006308378,1226596.6884037538
1715,456029.29311702575,846321.3628909943,1103185.570376552
1716,410336.77704927203,637272.7810631334,836883.1578251136
1717,391308.66080371756,494754.433316938,683311.0390283042
1718,367427.25824868627,461807.83717959427,590302.6505648982
1719,373529.1501662775,415756.8859487981,488166.7430062582
1720,414017.22651419294,401890.203980421,405654.1984400394
1721,461109.1033691571,266188.8525148369,199421.2925348791
1722,479317.8354494048,280577.68739958765,212285.10333450587
1723,466812.2448981224,272421.8796853805,242428.69852489152
1724,430368.98452023516,317094.58897946397,268464.54037295823
1725,346477.1272439093,344175.5481562098,344800.1841477565
1726,305733.8173448829,385644.3359714419,413973.9119711778
1727,268880.2118137796,421815.710636316,455717.42407912144
1728,265773.91441493324,433575.4789861827,501051.33840409154
1729,264603.97756398097,452291.7093452974,544334.9437403904
1730,276628.61342756444,501280.66138451913,619572.3176811296
1731,288754.640409588,597131.4134769129,719035.476361377
1732,306564.8262622711,662787.6956386201,833143.8830708931
1733,380469.81074756256,708195.181852784,855665.6500977409
1734,428856.85062958556,758943.4668216826,862794.3637876123
1735,429676.0429960534,713157.1053776913,830128.6045791508
1736,444965.70449759735,718183.4267309387,887727.137695597
1737,452817.67251849285,743830.137522809,915407.6828249916
1738,439069.4471828674,733598.8915665778,893807.8548462973
1739,410425.35975875246,638410.8165698106,795546.1328574511
1740,356260.2167315188,509462.32074883074,637600.5055898938
1741,312153.7071683544,387087.69330763683,505350.09819627303
1742,319663.57905641315,314876.4835702174,408261.4692966764
1743,341377.04687308666,271020.032679441,276388.8488953502
1744,376174.9436023784,255490.9735360247,180243.923792239
1745,456753.94151786756,185546.61237310176,131170.58823430393
1746,460645.1994546564,192523.58560618624,125656.91683817505
1747,463320.8303119125,206952.52036062418,140411.74551804835
1748,429599.8370641013,259549.25492454262,162637.38415462483
1749,332372.88278212433,233716.1562460782,216481.76450641887
1750,256934.11005136964,258017.43403154978,236827.66978323422
1751,229006.99365908545,231656.02176667048,246983.59926911336
1752,212347.600868518,238325.08586998435,262375.9467389746
1753,207471.8586583261,260974.40998050466,296597.59739715216
1754,219564.18397183865,309603.30876571615,358391.56774854235
1755,233906.88750031055,374102.8572221113,438471.835341228
1756,259247.01549078245,427661.8945108638,517882.80999929656
1757,315695.4258392916,470233.1576657166,539718.7039279969
1758,366185.4590751903,529206.7429987843,558139.6278241642
1759,383791.4780312489,507088.28569132974,563597.083406309
1760,404247.42957194615,510461.9995488547,637369.5613240697
1761,389001.5716813149,530685.681265418,645581.9098217305
1762,378642.72719224903,547331.0374425757,647795.0972715683
1763,375317.7418797755,533406.7111700173,650204.6655439514
1764,356822.74515532533,506624.34746567823,622634.447676724
1765,347153.84518768504,439772.47102597094,615885.4929953492
1766,345293.1555843852,450708.35349068005,620211.5283326552
1767,374938.7111937254,515754.31163938803,640405.2499016059
1768,443572.7635262385,558897.2621611982,616567.3463124195
1769,458354.982699245,421643.52447691653,443132.56464763224
1770,480054.84250664694,471232.85562822095,484660.54718673823
1771,520792.1288871246,504489.71715110424,546731.958238363
1772,495967.8051205371,626812.2005322719,645641.4011192098
1773,414635.3430686918,639887.569318451,766891.5182403224
1774,350099.45510375284,669350.5378693999,839183.435413893
1775,321492.82706711715,678886.0885904238,871767.9862962759
1776,312530.75853502407,681612.0934592336,880354.4252176783
1777,307801.7448459863,713712.6560593734,944081.87281475
1778,314099.48968049686,805453.6513103495,1038812.223762435
1779,334877.3168903885,912921.9010388809,1153592.3908475477
1780,368157.40165565483,1034481.6460730387,1268339.5990465847
1781,430784.57247437944,1067952.312696855,1318761.7379735957
1782,504585.4178510321,1184911.972673767,1400462.6501987383
1783,508153.81749771663,1218666.7301326767,1428043.7350953103
