,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,845692.8438856321,117133.41874886806,511979.22088657494
539,856436.1112281334,122039.64838380308,510219.3386939537
540,844865.1802895594,115428.1920060431,511262.77495887474
541,765474.8560448445,99778.00133007726,454985.9482360615
542,683833.5787385256,84899.64055368469,393430.5502173091
543,607751.7151634765,74683.78792283474,337112.7460014516
544,591414.8197742039,67173.74142739117,305064.9256469392
545,631887.1742667399,66115.33927773817,301067.8842774834
546,672252.1574263121,71889.80363144685,306344.4981452007
547,664754.665258786,65265.224549973726,304202.09284067276
548,674628.9996858233,64833.16027681034,331939.0568643395
549,671785.3746330821,65279.41118344906,340224.9726987764
550,651319.1779975479,68940.91288354788,362522.1023495312
551,608728.5680631167,67981.54409314733,371500.50985804485
552,583962.8242118985,66577.66338024508,368186.29391537816
553,571590.0760825459,64045.17737198264,366804.36984955694
554,560892.8738186903,60790.482342300915,378532.7152721909
555,570231.4764033189,59741.63083492807,385354.32810679986
556,595808.9520396794,71085.2542565792,401883.18846375047
557,619223.9356880836,81475.15862213136,420406.90727729554
558,692277.7277511721,93463.39518235119,436518.93441767374
559,746749.622360035,94755.9013498618,446421.2895712867
560,772593.6748742661,101988.2529261762,458614.84959668183
561,808509.0298256252,102580.74063448637,473518.78141936444
562,809722.7648783433,98746.39782838018,480350.11817972467
563,811637.5781943395,102361.50151071868,478367.0789592163
564,765892.5888179456,98452.48283308475,454778.7837290911
565,647487.7442320042,79893.2627373783,387101.57183116145
566,554422.7673540717,64722.79736516555,316481.75967200974
567,509422.63392417773,63252.14128221841,207674.98124526962
568,509665.88068386633,54984.91420046036,155695.2001866796
569,556796.7672041662,52467.33331638056,157015.15422380867
570,606928.7489423801,47174.00841215871,162470.58629261554
571,590640.5144558282,47431.12228191067,218653.84610868376
572,615418.7242298675,59421.59332239524,289549.3958610395
573,622690.7202477667,59679.43600618817,305270.33256554196
574,608102.2147830885,64034.91971184398,332905.5181869899
575,572264.453381476,64731.64414713049,339873.63023808773
576,542532.8904350243,60514.216618118924,338821.7787184928
577,533982.1518409244,59943.22877798211,341549.5253538752
578,525517.8948841012,60924.37444279229,351579.1534215581
579,532332.82552714,59474.06297111983,357235.6488904309
580,562645.5344740873,63288.144571192315,376822.642957059
581,593022.864661022,74354.89327827648,397227.52575922373
582,655348.2918654921,83959.01885650537,417866.98737452406
583,723748.4690549314,89312.10483483964,430297.7719619795
584,770123.2115538964,100247.825900965,446058.7203218105
585,791129.1081705436,97688.09812485526,463466.40546812495
586,801662.5204239453,107763.56369411487,473055.6846799879
587,815158.8794914974,106018.5824193389,475714.79639913485
588,812332.8471311367,105814.50501043914,482292.6758113485
589,751844.2286701848,91852.14266918956,451306.1222257904
590,706407.3165729955,83754.30513090067,411253.72483084496
591,662550.1592708869,83360.86074838084,374604.6387794023
592,634636.5748847252,73759.6284899718,338064.7981784432
593,675692.2838658349,80104.71478631263,340432.73809016374
594,735104.8059757528,86007.94961609716,360040.0616409878
595,767051.1362935681,78083.7314249536,384777.08652896894
596,811186.781432558,82130.75202633925,429154.60525070986
597,843771.14137101,91412.2518942869,461926.398320116
598,876216.6940390378,97562.30241950537,511588.36002234044
599,849654.7617400688,99810.01066749422,537019.862409534
600,847544.9720571218,100023.83791605993,550075.8138582053
601,873238.6420147292,104407.08907983394,576195.684215106
602,891750.4371202899,103291.6688087669,608443.6371836945
603,936391.2155205995,108491.38107679717,637161.0200513769
604,1011190.9650486138,120791.94400536719,681434.955597945
605,1078791.7130510192,138144.50651216795,726767.4842525853
606,1152760.3365532304,152000.6293769138,756007.9116893263
607,1236954.1218936243,158898.23963870772,777092.3557349835
608,1296575.5424924989,167576.08438942567,790696.2132227632
609,1295248.5460105557,168690.3166340924,803176.4236521348
610,1288875.214547398,164214.7301063455,804513.7708311378
611,1291103.1906716789,167698.71198810908,804517.0696764338
612,1260711.0357977976,171754.79066064383,801776.9788438982
613,1172973.7192464042,149936.9276061825,757624.6648646186
614,1099288.2391706416,137724.0432377236,699493.7144305244
615,1051284.0669546688,132610.20552380316,671569.0893468712
616,1043363.6138052446,134323.5705266492,648546.1166323674
617,1081798.3752802818,137767.7090380242,654962.429967644
618,1127735.933007265,135778.22600358407,664038.2101081962
619,1129941.5304220028,128605.98129556052,662253.6785752071
620,1103365.1292988572,121583.17285621607,655023.6255702033
621,1096821.4421339172,130089.08929923995,656310.3629343266
622,1114768.3687936738,134734.92558590783,684168.5997556979
623,1066195.7785125568,126692.14587405264,689103.2418934567
624,1047020.6082184372,123656.33393714004,680129.9854759325
625,1017604.1675229686,121134.60677582058,673905.1319877028
626,992268.4785788979,116794.1193927128,676024.2580629132
627,983438.4994987367,112753.05519127587,668715.2612907089
628,997300.9578963593,121076.12305736434,680503.2772067811
629,1020773.2922772238,125796.0107906738,691902.1485299913
630,1044602.087664319,131254.21370048434,700052.2016423575
631,1080800.7429836204,139357.25150101114,697851.1860967895
632,1086244.7412039135,136213.3663002178,676322.6303521184
633,1100482.2745097133,133967.88118682153,666944.0205523025
634,1090506.1912753764,140564.41162773897,659682.1418943882
635,1088342.8647803701,140728.99658028717,658565.3604781001
636,1064881.035175556,135819.54029666883,651035.8858569615
637,1003707.0709080043,129872.0475465602,615981.9602571294
638,976261.6764508245,120765.69269032747,585735.008997987
639,898620.8953356103,108029.1314712538,537285.0871815322
640,802082.5811817137,99905.37068488212,451830.11638671043
641,809688.9901736474,90939.17454212927,430074.1354527156
642,813149.7860664597,91346.16681019308,412768.3674920856
643,792824.8393418286,76799.84224851971,394413.0583876058
644,791775.5242701309,82546.21981941316,403922.0566523344
645,749805.310939586,79696.4714352901,399998.39208487817
646,709476.3944946281,77854.94475922613,405076.9876320388
647,662498.6941213903,71410.00136113747,406214.0310543801
648,629976.4729292673,70797.08210422358,394534.98183231585
649,598720.3784049371,63983.439748729186,382018.1701559507
650,552973.1900238288,58434.19928282534,379409.47680719127
651,541466.955175169,47969.67708608597,325460.0807505639
652,557927.1164598223,53793.799304946995,341123.7265812947
653,577973.2173816338,58293.598042152815,349132.70953343983
654,606030.2274041831,63980.12817573998,359651.7385953906
655,639024.8180773929,81923.69543151133,407331.8415253199
656,716848.9425026084,92346.72041852561,422532.23357794917
657,761015.7208659558,93638.55317424636,433093.1204062612
658,770026.4610725815,93249.81568767081,437791.0943648978
659,775334.2679777384,92799.40258947972,445159.0456067757
660,745988.0299406042,88773.9050321137,427705.62641137774
661,652503.8319462126,80660.51054260618,370796.8718297471
662,611196.9317658326,49186.84290916511,202636.7434766027
663,553136.1933886235,40209.48364570792,167712.83384476978
664,529575.3996652417,40459.02459592159,145366.5485730145
665,567054.7498574381,44383.65095384109,144384.44947781932
666,588105.2961799363,45387.673451568706,147142.98725646554
667,580875.8609384785,41120.20316118225,149276.2678396814
668,596261.8529332954,58814.81011595144,266130.93311686505
669,590756.6199934409,60619.4646626765,283501.7734369098
670,577947.2158591137,66397.44721332709,305742.5325245918
671,559459.1969934442,65165.88791510971,324354.9716594731
672,538936.5487605016,56322.98967673869,331812.03678497847
673,537419.1603223055,57656.55722143156,340673.271861179
674,538696.3639197577,54848.09999428011,360716.14018433704
675,558449.5478643378,60004.52094188057,375405.86187853693
676,593782.3101515542,66555.02525731489,400728.8625459868
677,636436.3473472915,84040.66980800118,429016.56732221524
678,704685.9777777183,91131.8321262019,445648.0699552925
679,749278.1556100436,102439.1642773228,455604.73565022484
680,802717.5237223259,108642.00763917546,473737.84556124994
681,840722.1350773707,109092.37695666411,502953.42600804346
682,852776.9107613302,119828.21695039854,530226.0214109523
683,866739.2688670995,119179.11917552205,536420.9894222365
684,868778.5159897872,115873.91378761243,537926.8665664676
685,806905.658393101,108476.36679645389,497584.3694682207
686,755622.2158815097,94461.13123066559,448708.1507498488
687,696521.3659847458,86244.26308405514,410574.548945452
688,700220.7218271799,86670.05794266594,390984.6422292547
689,774514.5541534342,102261.87095719705,402684.8437538406
690,802976.1274163564,88802.62750756236,415763.32819388696
691,807565.0328617166,90746.37874827372,426557.1812044595
692,794632.9274870799,82196.28409745643,438122.3001949905
693,796523.6584586017,85393.35357773963,445020.90834739804
694,781281.0166770156,89735.05566733806,471247.63479348226
695,752979.7016356839,87717.40081693219,476797.88169535605
696,749153.7274527133,87840.89737753996,486438.8032454786
697,759102.4147909125,92277.59814865408,501198.5345430554
698,760456.1277313792,87680.13767423587,519309.1694420273
699,779710.4866313658,87814.48242985502,531418.2987736174
700,798390.6266249915,93338.28048812281,546887.315229735
701,823972.7583611009,105293.66757129905,565112.8605621043
702,881142.1485724748,114792.67859300415,574615.6644781105
703,924679.4340113776,122917.95021580202,580559.7177537781
704,954804.8745258864,119845.59112094974,581456.0405850803
705,949962.712622926,127218.6712271277,590740.8270900864
706,958997.1844170134,121514.00400852626,591464.282105864
707,961744.3939598342,137803.47573757046,578007.6028660169
708,918945.6816580032,120337.84465597913,556953.8937400378
709,794950.4296692896,107726.15833979467,483739.8356637709
710,707081.4777724278,91169.98088448375,418781.7497661736
711,646647.9410526067,79374.77445012513,379679.09344763524
712,659978.1791581344,79612.90801832899,356845.02590731205
713,713624.4430760515,85147.38913970442,362146.25622384145
714,742018.3448338264,82533.34544502421,366548.41185770684
715,731632.7079176902,70980.99488938098,360482.3727811843
716,723067.6709754596,71358.20023223091,367007.5696513908
717,712929.2536951946,68764.32765713344,374832.73438058555
718,680846.9007844958,74490.98605259325,390364.59047548997
719,641377.5312802485,70114.39033846413,392470.8754548875
720,606275.9196433033,68628.3475019034,386454.2497459617
721,583243.7530049254,64493.76534765409,380808.60521223705
722,570298.9114247817,61956.40520851414,388860.9828626926
723,573486.8204414953,60610.51870297729,387239.18717187777
724,608525.1608558121,68705.3722332507,406597.02119397355
725,650168.0858990606,80984.63311602735,427695.6817809359
726,711021.4920411733,96430.35632119475,449211.2960326944
727,772445.8005456788,98616.22967725091,466156.3462899688
728,824785.2813625826,107415.13232309157,485059.43719699397
729,846356.4911628328,113457.45086811621,511436.4510877261
730,866076.8456901537,110446.56491103329,520761.48150317604
731,869047.5781759097,112216.04911782875,518656.9824670595
732,856205.059886728,115870.96388172064,514630.62801170436
733,777218.3354854716,92775.14104806246,466592.4708758806
734,699244.7123146456,82124.86334754211,413369.5090846663
735,635827.3223945306,79153.86587010932,368997.80037652125
736,639059.1079830233,77061.63625401595,344834.6368599505
737,678527.8476327755,79160.68395009282,346425.5844779991
738,712675.7121745297,81843.44121110649,354983.3547732602
739,704115.6781824352,68173.85130779643,353110.6623668657
740,715044.56613391,66443.31655401058,366916.53764494613
741,721760.93988882,74967.84890795736,379463.73560236185
742,706428.89539266,79575.72160877883,408839.7221258554
743,697387.3653447124,82551.87844159864,431945.1730777656
744,681585.6940789126,79121.74626759025,440020.4534639552
745,678896.7120799025,79418.42115221138,447723.64293628954
746,668843.6820742646,74372.12722005705,458607.4397626575
747,681873.7258797839,75311.83016692843,464425.8527033751
748,713639.2987822416,81820.77960659981,482793.934319903
749,744839.2959006819,95354.96803084675,501376.8978564271
750,802401.5037650194,105939.92068096838,511470.48263273604
751,849008.3261673296,104814.31322248561,512803.30727129854
752,864087.2952399817,107573.10524092906,510076.61426139553
753,876080.8540027763,113115.83830369226,524234.5212492504
754,865710.8215037122,107270.15814153523,525104.024357089
755,854015.3492674185,111285.99043617288,514899.8192583343
756,840070.1031646148,116710.96736054549,512534.30868754635
757,781458.2874334037,97169.28325217773,476473.1698139989
758,713348.3381109657,85572.6673961556,436174.9728798784
759,667816.3449523554,81173.77685066545,395127.45524415973
760,550604.9740487004,67947.4827614546,293410.7489846535
761,601356.3339845786,69469.4790281319,298381.92252347566
762,670689.5833334614,76080.74471609709,314385.44429035834
763,661982.544031642,66377.4338290903,310326.90333841136
764,666312.5150365126,63206.52887866563,320010.47803922143
765,653880.9795183548,61692.36842502059,325432.506207058
766,637395.7237540127,67594.16549014348,350799.09495534434
767,595312.9869547753,66712.83238521771,361064.9280043649
