,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2171,1074931.366255186,462538.2884710795,236298.14237630728
2172,949511.8549234846,349721.8664947606,177675.4804629614
2173,849129.6319168244,333086.294345644,129791.29837223103
2174,773560.3108859435,221791.782253882,97852.97423661881
2175,718023.6484250546,214947.43180826766,75581.07513117617
2176,703761.7480216855,168843.34109001866,67519.83222104887
2177,712034.3778394592,175110.63353987838,66665.04696603435
2178,768687.97102635,173036.79294659742,69812.74808321678
2179,830796.1104794089,181814.7261414514,82599.92498462005
2180,829288.9073935073,189404.6682224026,91493.12336915618
2181,716118.7516787134,220273.15981232285,100788.20581017187
2182,613976.9056562409,205915.70845058735,110132.0554440826
2183,566745.4154849742,197291.9355567269,118012.36928997275
2184,556334.8329203737,189459.52477322408,125560.24756899131
2185,558263.4152660728,203177.3191408364,132260.58871902953
2186,585643.5112407922,217096.71990826135,147785.84285289492
2187,626660.902107491,247694.09241473893,173224.07782288973
2188,717683.8849401419,326799.5388866742,182854.83464881522
2189,814173.668012295,377372.90280131256,204015.18993688104
2190,898970.6813865786,367612.44120332046,216794.52303785266
2191,955759.9065514845,386143.4884352347,226732.44260198536
2192,971787.3934421735,387987.6773842681,217910.15723598184
2193,969428.432321281,422564.2492003747,214492.07833950542
2194,1004525.8273449583,414115.9809215808,210276.87047564288
2195,1020160.3646541124,419050.51335376024,206405.95844506694
2196,984265.5434005989,383008.51440011215,202653.24518577062
2197,930062.6412688168,373931.28141435573,191182.44790613992
2198,929894.3546360523,372997.190962491,185245.15562514946
2199,952425.9334911167,379964.20539446507,172245.9199563943
2200,964974.8547854086,357429.42293492914,162078.7830411643
2201,895092.6996332592,301351.4241788047,132320.9002942768
2202,931534.9414252035,296414.7025700324,132646.44609337382
2203,983555.8416522281,268874.78120551916,140622.28236744722
2204,993900.3159156953,260882.90549051037,147918.06201046656
2205,869623.0163409885,258834.614629967,155122.14048454972
2206,745296.397237153,259510.8447679997,154150.88392223223
2207,694264.893569502,240513.89055677206,152364.41605654208
2208,654169.5298068968,227064.00129912814,149072.81315760594
2209,642316.8297852002,236045.76173288864,151212.02965447566
2210,647709.4134242545,231137.1788857316,162875.2965460326
2211,685381.1003929488,250904.9255140509,177455.129067178
2212,744085.8730661928,302639.78060722287,177282.32819810635
2213,849104.1738582165,331481.1949809922,186882.81678614498
2214,931207.9186231013,321540.6582322103,195002.9237158049
2215,941813.8402421819,346545.20704892173,202049.98034264552
2216,945667.9346324021,344052.7674095431,199033.9968540236
2217,970301.4537017863,365432.07893085026,198622.72731486618
2218,990908.4885210738,376089.24802117184,196094.09919406424
2219,976055.2164327143,352690.79941731686,184077.35756944053
2220,912242.9331966937,323948.6683704125,178142.73664964447
2221,838059.5525883302,290605.65520745923,152740.9287230878
2222,812039.2519865286,295505.0968018453,137492.54156382164
2223,793408.4856526821,278447.37941711966,127554.80266583628
2224,821335.1763490065,305965.892821767,128944.71708353181
2225,803761.6317960084,277842.9895336058,107578.57632657686
2226,850149.58134164,254917.73754295087,120457.50390671876
2227,947605.0488149031,243569.90659436147,140413.43385628553
2228,943156.9587737139,329642.94971684803,190988.69825338287
2229,818974.0233625768,363828.1776433477,214516.91509318145
2230,731780.1330815785,389700.6525848753,227609.7977651095
2231,714381.144037759,381780.1731322362,231614.7269138659
2232,649133.4989318863,392122.74937935796,256848.22936955577
2233,640465.0931861066,399145.1073460734,259259.13660656367
2234,666647.5935075411,354787.4117020614,239607.66853222073
2235,674009.5417210421,437654.5015773421,299225.0326201243
2236,789998.2000091062,536875.0664395723,311809.5578060915
2237,916354.8472194505,595921.8067133815,332319.3187265273
2238,997370.6731837783,608902.4682368545,353408.0790753211
2239,1069445.0162634286,626126.6801140144,375522.41329323885
2240,1064040.5913811203,645752.5495396517,371178.9001193847
2241,1068817.3769932552,643491.7349043568,366943.4560575423
2242,1110809.963090302,665223.1356994906,379358.3495523292
2243,1111813.5657205642,694049.4828476866,364350.7824456361
2244,1052579.2074871464,647428.33442539,358172.9070437616
2245,991444.3131501952,541191.9454219859,284575.43733707484
2246,953610.1110998938,571382.1541426604,275515.6170481308
2247,1025935.7438545553,501442.58354246407,222369.69497476774
2248,958856.8848792146,507715.6823122446,247040.5379251951
2249,946781.6551897348,459241.12940977875,229204.03076260127
2250,1013602.9520163706,552482.5919739752,278891.6832515343
2251,1040996.119936399,503381.74373683234,296994.9175333289
2252,1054431.6688887451,513248.8422486707,308575.84734182863
2253,950527.5272491351,536245.4085074383,317873.2869348229
2254,851369.754684969,448677.25824858947,257711.63679187445
2255,768577.1532245511,403879.61546649784,250916.07859762886
2256,723020.661334257,387353.8467128912,245338.9967641896
2257,711795.9923399161,391776.6384836484,247625.2618219671
2258,714639.3472903353,394983.2043867972,253188.4293619757
2259,753438.9075130027,381350.5960634041,259470.24271302426
2260,798326.2822524509,376931.04415049823,206584.16079299993
2261,877640.2176335911,373008.92947931343,204377.9071616036
2262,964776.7447467945,349940.74548932386,207369.78068348556
2263,1010253.939867323,428213.0089677083,270476.220081074
2264,1062247.1335185985,558911.1089805688,349460.51456287276
2265,1129540.0928621986,694313.8688889085,397428.8023518537
2266,1176951.2531226415,746181.0913597788,415875.7108862024
2267,1169203.3703700572,754315.7811645915,405275.1940917093
2268,1084661.3842716047,700181.1878146586,388307.01242902246
2269,961786.7223532617,639962.7333282639,340277.62033207517
2270,940830.1769754482,442103.33283858746,224275.46454131568
2271,929151.9652939029,345849.14798194997,172583.06713797513
2272,868187.2720204362,341057.7596921564,152075.0166078981
2273,827821.5210610864,270687.3522441335,114916.97688868655
2274,912181.5765294881,286314.09154044464,124037.29496135996
2275,929862.7143646107,303395.09390970937,139051.16497143242
2276,941319.6518711237,317547.4684046156,175887.10640370563
2277,789085.3708906958,358094.6529130989,221488.4571607498
2278,740292.0259721272,430822.9613795616,252118.22998515132
2279,720074.0368879914,421319.60317148664,277205.5949375802
2280,718241.6388233745,434646.0773498874,282548.4523307374
2281,737539.3259607819,480915.1113688854,302379.37951397314
2282,761452.0202151494,506509.5883352587,330739.3227443428
2283,817631.5753817086,543855.8857046453,371691.678278191
2284,916919.7574147945,651514.0216075357,387473.5524444195
2285,1031797.4513588912,712851.2998990836,418282.26268416794
2286,1153118.6079497444,723327.4717700307,446652.8372604503
2287,1200160.3762616245,762306.1924358106,461321.2954974173
2288,1215987.2062476682,796241.8104212345,464753.72671555914
2289,1257216.3095818937,835612.5501202915,470999.1324059354
2290,1260362.7691806864,857139.5139380828,471572.481338976
2291,1199362.2686122393,803110.5686314959,429131.65385148587
2292,1090746.2763122404,704551.7893951033,388599.6284527296
2293,959633.7170153406,613079.4264856057,327064.1648295011
2294,914111.3948969874,575985.724997908,283023.093687735
2295,898979.3966374727,524013.8161842129,244060.60132141196
2296,872074.8850505562,498924.5491629595,225139.84223237133
2297,875534.9157641578,421547.43039282114,177797.44666182096
2298,904528.1674903085,413334.5281477426,190149.4766200928
2299,979372.745374471,387924.99227452435,207699.64682313972
2300,999964.0234790356,444724.2839112884,258768.44486642844
2301,866697.1983329616,440321.40157630935,262017.50437862557
2302,765912.3811360608,438240.6798569915,267919.79790511547
2303,722299.2441566424,437061.13135525276,267438.24182760116
2304,687710.4566451304,415271.9111488466,262989.51417218114
2305,687722.5196235101,423263.29064760625,268443.5878424846
2306,702741.8420043968,421837.95706600696,287360.20393133897
2307,739929.8434950692,460810.6745535644,316825.3412326028
2308,815690.798896343,538903.1783104343,330682.9187772141
2309,908536.6409889384,593508.1044968306,345074.8025010066
2310,987236.8275135515,639128.7703380409,370720.0351162362
2311,1088712.1522367126,694248.1006850685,390681.03744059976
2312,1206897.310353261,774290.9574859733,413874.4476183181
2313,1240350.1091398033,812302.5519193434,428979.6489628183
2314,1253239.5847734152,796008.7313587031,430853.6622308762
2315,1225103.2684047897,779828.3583523486,410877.4674667721
2316,1122210.65424582,659148.6288602295,364802.024248259
2317,1009077.1367782522,557012.5910331458,306698.48723657324
2318,906481.8767245258,417618.3146689317,225091.60335458332
2319,880421.7246426609,365773.4002865245,187462.1143041034
2320,838259.010960106,333359.5044295507,166045.72432236536
2321,819864.2139062701,344387.1602285532,160350.49216751003
2322,874144.8695891453,355032.12753550214,174685.24391563056
2323,929267.2547629594,353659.2841183449,191674.81570480968
2324,940873.0656653245,374119.66550450184,213261.9188429113
2325,849829.9224262283,383607.5962690067,228856.9154194636
2326,733191.7795667994,394296.40384246234,243419.7442501116
2327,694509.2899581785,403299.1341171727,254536.476644685
2328,690086.583125452,423428.69340954314,266893.9260584259
2329,710367.7931547683,451332.78128490865,290058.68888547027
2330,728987.1636268415,473535.5247875499,318284.8442096311
2331,791795.7883444601,517712.54551406036,351243.19797104574
2332,860471.6437479934,614322.3883055847,373208.27838435624
2333,941092.2387890253,667347.391328711,389483.52935253945
2334,1058129.1775938005,732868.9275313612,417620.46222181275
2335,1149801.1715253645,777267.906107533,442544.90175860893
2336,1246912.2981643854,811450.2951860175,455778.65164747427
2337,1281112.4169873341,859712.6942649956,469463.9246104505
2338,1304521.2889787708,892756.7171575127,480978.1373449845
2339,1256574.240495849,847222.083045602,462983.59376207663
2340,1169091.9726846337,750058.9641841595,422330.30439239246
2341,1077042.9770752206,693594.8091923394,372144.9889147635
2342,1020974.1447570166,611760.2364193175,337988.30971995316
2343,973976.4645262227,586508.7400386949,305412.2311442886
2344,973452.7564413608,429437.9075452843,207427.19354135814
2345,882219.7230127228,360104.5693143737,158945.45801081412
2346,914532.2000094193,383802.6537891651,169604.1727464496
2347,961118.780845133,297835.85156714806,167932.4518863951
2348,983317.0527013702,298055.68383314996,172381.9381451159
2349,864436.2180680928,290977.2514456908,171313.78013852955
2350,715481.9439873932,397366.0703323142,232934.2077883705
2351,709374.5429316298,390108.20431760594,254245.59865877844
2352,702705.092020072,427849.13619173685,273660.3577661952
2353,695710.7563678792,450929.90657005436,287612.21756876976
2354,726338.377804109,477718.9775689169,318758.9383571208
2355,784007.287409102,524329.8969188323,361383.8213031004
2356,896955.3722719878,637054.4561732549,376994.0694655947
2357,986990.4416122889,704953.5775284304,395957.3000389187
2358,1067568.105033147,716908.5201784109,416497.9982141737
2359,1119135.9553806381,710350.7072962729,426708.6579162291
2360,1121767.4960551327,725732.6741420398,419763.13700729545
2361,1149737.6810382525,740697.9009137388,415284.6370594342
2362,1169700.0189029018,782605.0131965168,419488.0825801903
2363,1083251.1364783703,724382.3459286313,377265.1728060627
2364,940442.3515837213,594257.0236177618,324904.6364103394
2365,865583.2596188899,379498.049471116,201208.49962136586
2366,796433.5052779691,317161.42913824733,161283.5900472329
2367,769153.5630970708,292940.5972877882,130473.3982343486
2368,799201.3900203392,260771.59323849223,120221.66699978877
2369,833206.0318548148,265294.59210347146,112003.89370365784
2370,873106.6393181578,257053.00657982953,113510.66857626285
2371,896226.2215747169,225143.98680371433,121574.98649618532
2372,868938.9853034625,236238.99292021952,135327.05871313228
2373,742505.3853614772,236774.63057143596,137273.54067568242
2374,692576.2540659122,255137.38145533772,146038.55182164782
2375,666419.4761471709,240601.21940149448,152859.51214729215
2376,643711.6021247132,237928.54532233096,154206.57012962436
2377,609391.0531544982,329511.51548584615,217934.2537107426
2378,647903.4091629409,352003.02528019913,252216.87915041577
2379,694136.3157273637,419284.83635816537,302380.3850402586
2380,774514.8632370016,522699.93986832706,317671.0730399846
2381,915416.586041009,592555.7926491527,343926.82768543006
2382,995943.6484771026,596645.6983523499,365975.6862734237
2383,1069216.1270413925,627087.5915982696,381183.82568781107
2384,1087779.8162840123,654477.9577203991,380779.2464043489
2385,1095904.6973296152,688312.5013153359,381949.80394696374
2386,1087228.827252298,676882.0716356281,376393.7933928562
2387,1026209.1056291832,637875.9064201056,333716.08519365324
2388,914094.6702363819,463833.6689118004,255718.9371082721
2389,841599.942648365,353876.9935351088,175602.02745200333
2390,756610.760491899,332397.5828236815,146007.39032931815
2391,779423.8168601423,304820.0840712233,127026.19137950125
2392,803432.3138784199,262047.4533301757,117990.54688137906
2393,765283.8955102423,202930.1787540707,89723.26783147063
2394,811762.9523314767,224722.9430983218,93342.44160164769
2395,858839.1725284437,196031.68724442695,100458.09933785076
2396,859683.4872538877,203484.1757022156,113213.86723496608
2397,735064.6842857254,206020.6503532364,118319.83511309468
2398,643896.2781544031,206575.32742631916,128896.44721779237
2399,603969.0018010869,210942.63756998006,133569.09240329466
2400,603992.5673392188,208382.38596645402,136858.64598572144
2401,607340.737906056,224228.42457133005,146499.87173624532
2402,626068.0076999138,231619.23775447233,161424.18904023405
2403,668437.1469488017,343023.0308494074,265351.12441085646
2404,754498.7453580692,437946.8414654659,276701.9955440539
2405,834706.946324057,538157.1864541159,309951.13317887386
2406,973744.3134223652,544214.2721636405,336113.05805244314
