,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2476,505599.7933758926,231062.94696627688,294360.50955176237
2477,560853.5078754912,240300.4927555268,316540.9217534704
2478,635677.3343175179,278774.28711219394,335765.77495027496
2479,719736.2732561373,293827.4142624823,344040.5759249851
2480,753222.9532840676,292148.84388724866,352604.60390594974
2481,768771.9229147659,288577.79291060317,364415.50207969727
2482,709626.41308693,279454.99822661636,340131.34188538895
2483,708453.1123823005,192723.18496925026,203920.22290075847
2484,633123.8953045115,156583.72747236525,179369.99495948188
2485,567576.8197691633,129435.38443087295,145761.52300630198
2486,546191.670078111,111939.02697349084,118880.50121582432
2487,498153.46808322845,99619.66936740818,98575.53416481575
2488,487887.5562759052,95726.46491249034,82313.12151703295
2489,470927.83359344123,77277.4682923799,62128.708081331955
2490,504388.3697374118,85766.27511857446,62408.75008757314
2491,535273.0740412961,84022.19063797993,66126.02615470305
2492,550409.0792747514,96216.70981594204,69708.71471721135
2493,471840.8919022315,79244.19214931839,80334.11552413848
2494,399881.54803123925,85471.69960572352,90711.78452103752
2495,371257.8191042526,82744.3752274993,92213.10713466653
2496,362775.46852186404,81743.16633679505,98793.7217329509
2497,370689.61415167054,90380.82870106272,112487.13419985701
2498,377598.18490575074,148380.73496712273,193404.46340997049
2499,431913.31995439663,180079.3300375802,224279.64781003693
2500,461312.3445873623,191932.23839265434,254169.0680679142
2501,527326.3210632537,215059.25509990333,284317.287044154
2502,611800.528242674,248451.0010542672,304143.0418649346
2503,688388.0856735241,269262.1882855337,310890.79181667004
2504,685559.5627006912,255110.1715920069,315526.38775422843
2505,696315.3094287976,254403.99474346245,322241.3191821175
2506,753864.1449406919,265990.6297298869,341443.59861352906
2507,748157.1025695667,276269.28215085284,347300.05013601837
2508,729549.1991399667,270204.5410695872,350085.1904099918
2509,730179.1669494789,272732.822299132,345399.71285394236
2510,720166.7654360568,269795.62067313533,343854.2146601126
2511,745454.4894942283,285219.7663116038,345143.9145581717
2512,784189.2233225061,307389.5349088623,349218.87191095453
2513,791879.6725373085,294757.99317084544,345651.0895330334
2514,797705.5954963014,267551.74852462346,322356.9640570743
2515,818848.9714820437,265903.7029167868,317698.3053024268
2516,788236.6639006343,246316.41203127027,285337.42735624686
2517,682016.4562086132,250608.17403531508,300363.27698364155
2518,610300.9089435153,234610.18667146002,302196.0683138033
2519,540683.402524244,223270.68102577506,289001.7096267517
2520,527947.4174335388,150476.74804571542,184485.91618645875
2521,497672.91785547166,146298.77872020938,181669.00307690754
2522,502870.7328092476,159599.49715191187,191321.48526636124
2523,535478.9948056315,179347.0862258031,209252.70811941664
2524,570191.5166588189,194624.28089870582,223829.35023476937
2525,628230.8697565299,204362.64379753772,212084.8398063678
2526,656325.1721561879,189999.42287809445,199311.15128346367
2527,643638.6818341844,186609.27401900795,186681.5505791633
2528,629512.5128946454,171941.08495417744,189697.85675773656
2529,585042.3111462343,156914.35844707268,180008.70111092276
2530,581502.231235867,148999.53894857338,163079.524584003
2531,593567.8384929297,133430.82086642864,154551.74855384728
2532,560889.3400901667,128985.24189426216,144425.81659345012
2533,553309.2047898561,127181.47769934923,155784.36330496642
2534,612579.7141384527,157160.87257624598,174320.27714653756
2535,631341.5521676313,183092.81544751435,177027.40398456922
2536,681267.9018099394,182249.01108314522,174378.8685328341
2537,684719.6021911609,175055.53472761708,163585.17076996018
2538,674351.7456502883,155338.05656124768,160245.58029266217
2539,702751.9671435399,141734.70302944657,158010.81338752783
2540,714649.395175085,149725.23167289214,154985.22125998436
2541,618243.649285342,154949.9462833425,162977.27293716738
2542,540116.2780819305,134642.74571829152,162585.48781475055
2543,507288.56365205825,126600.27262917618,156196.18846816017
2544,484004.7777909558,125500.86719161773,152224.98244697409
2545,470032.8397478653,120633.56710129867,154760.54738473962
2546,479174.4167180566,130582.64937862879,162970.6988949515
2547,506222.4066546085,144238.1386322837,173852.88055108313
2548,546882.5577073641,161677.30538264476,189992.81004070473
2549,612016.2525071653,179570.14375545701,195095.7100023678
2550,641779.8159736845,263498.7252366442,308863.57586787886
2551,725751.0204835356,284781.27059521095,327684.2938873074
2552,738009.4042547535,289961.9558547204,352846.9805726919
2553,736610.7844402215,294251.3673081404,357986.16042459226
2554,730202.4749506217,285870.744369555,362198.6291510993
2555,741756.6382706198,274803.0863995331,359212.3379573825
2556,697742.6185119556,276099.5863193858,350512.8719249072
2557,674494.4265707382,191746.32283509424,221944.59750606888
2558,677960.1996859041,195289.0417607322,224037.09640030467
2559,687831.6378809168,186278.07132579692,211683.4115799124
2560,722265.652969008,210069.8058429537,204730.8353208808
2561,701093.3186968466,199274.47157452165,185732.29352214962
2562,723195.4291870715,183260.1466851134,185222.1454103368
2563,715340.9962051614,234830.78189449807,265563.06703431363
2564,706678.577240028,243615.01178654804,260341.2961778272
2565,662817.9319093007,163211.54383240512,186159.77462837822
2566,567230.9677111775,151950.42949999208,186569.74849458202
2567,492236.26296556334,207826.05970396523,264414.03547925013
2568,479299.5746450958,202594.14671655442,265626.00840574235
2569,467601.56714896695,205881.75424013517,270599.2143177497
2570,483478.8971420247,222244.0610555538,289497.2153677224
2571,512500.6733349535,247649.41967811284,304937.01647267496
2572,558026.4433204853,280504.4109989522,325827.9696050297
2573,650666.332815788,295632.3271217584,342707.7465358109
2574,708992.2244880886,315643.2923303026,345015.83549549244
2575,744934.1992217518,311258.826095494,345111.94491176616
2576,729282.7510154537,282046.30783291976,348463.5544944854
2577,723297.0777261776,282430.5114539801,355881.9067230084
2578,740024.294983235,279108.8412785907,354263.4815685643
2579,676928.993320245,273323.2656845134,340803.7684002877
2580,675218.2940962448,187010.27027940765,210211.55913204048
2581,645858.159932349,172382.17076585605,204607.37500489852
2582,636753.3755798583,176088.66164921306,200179.37069537953
2583,638451.1079239366,175878.98885468583,185708.74367290086
2584,655814.0921324395,177928.04451009905,165554.56820082432
2585,634166.1588402756,154180.4704916053,145298.5641163023
2586,633418.1173401789,148822.56732786147,139059.98904454694
2587,670720.3494365177,138358.88270246435,142422.34704886487
2588,668694.9506517735,126086.48976632384,131519.2591269603
2589,594651.6033234979,119714.99926906147,140480.16027999218
2590,507398.364751205,119505.76607607941,140720.17968833094
2591,475938.0639496523,109460.52211805011,138115.36957272695
2592,455052.55855172605,110389.42705968907,136939.5581014745
2593,450840.6000252198,112894.69724762166,144636.27339888862
2594,462560.40676559496,126480.32748394053,157382.32863732713
2595,495858.02901839756,142830.42601939352,173325.974193318
2596,552033.974599619,162246.58276571464,190823.69714027934
2597,628696.0160891745,182871.71830382562,196011.89003698036
2598,642325.1969391288,264343.012044565,302827.2311306436
2599,671701.2053520613,264436.87473951484,299334.1069331301
2600,716016.0220969585,177116.10982648318,195814.99681580727
2601,697347.4495555231,180840.25855490958,203710.56967397963
2602,698469.3569277445,179411.84326290071,203882.52585559018
2603,698290.8730790253,186767.9279791376,203876.12477983226
2604,665756.4553139396,186946.05895855493,191739.9151617744
2605,598240.9893064321,153278.32015379024,171524.27166409534
2606,550709.0815404934,134168.44323891588,143575.72493528563
2607,501039.57460056036,122436.90959503652,108792.17934939275
2608,501724.01575128426,98340.44241795587,79135.26851763966
2609,489792.3673680468,78471.39050520172,60281.45182938184
2610,501753.05353700207,83359.46257514738,60427.54573302323
2611,515617.00473447965,87888.63546234998,57553.23750255638
2612,522629.8804005739,86232.9727297553,66096.08990157809
2613,448357.44925307034,80394.64105296305,72686.42254844091
2614,390419.6998599418,71682.10929308034,77324.83177244637
2615,347236.13529200654,67381.27083134254,77477.22080090479
2616,329718.5103590434,69815.70804271648,81645.92929416064
2617,341524.56139475043,78027.26417887952,94309.11518444064
2618,367907.54665784835,97734.69401251242,110821.41936540806
2619,415308.8232664138,121326.329066782,131852.60719325315
2620,479276.55261994974,142337.42933971083,155885.11900579114
2621,561785.7988458475,166434.06283313694,167029.77918447094
2622,603392.2949065986,241810.26402578794,270795.09635693434
2623,641826.4685880078,244484.48210201852,280441.66374989675
2624,660762.3524626483,231776.1317160214,301580.7716799823
2625,635462.4796245521,233690.67025729132,299786.1556175218
2626,644794.5848951817,159188.2518201967,175642.41903659483
2627,565099.4605262605,128648.5694070532,145480.29627903475
2628,484098.54149233195,104742.65109484082,113861.61204319597
2629,411900.9715685536,81986.36007564883,83268.9927685248
2630,385697.1400049502,81773.39212262174,58954.80453937636
2631,399218.7553345119,79905.70097391868,39966.53384188646
2632,416232.00351882173,85334.29483703116,29723.654747579323
2633,433123.6551161873,63717.51766200202,24086.495344512787
2634,454885.4643723518,83130.43801906488,26828.821656016706
2635,463932.0780712151,70060.57097599696,27390.220639771225
2636,463779.63462910854,64852.91139908057,27096.38135335593
2637,374530.5545120229,58936.870288707454,32631.979148491162
2638,305119.39177143207,50268.83094158435,40384.161135272814
2639,289245.0625398076,50498.46254138853,46387.47715188994
2640,281992.68922466115,54651.92090410026,54196.06583729216
2641,287566.4258495754,64646.868952872595,65755.94364123214
2642,301285.86518239963,67244.82375593668,77093.33676657022
2643,329156.3001631326,78250.89055171542,94867.27527365631
2644,378603.17457949923,100841.65349977782,119777.51574048412
2645,447418.32794769754,111762.27611438757,137532.5663154466
2646,524615.5675197153,140975.62194516818,143876.18746801268
2647,619291.1281037407,155505.78208096078,160198.9959204599
2648,630755.7361067086,150261.06680965246,158222.26092878048
2649,611077.6776118139,138775.33703191188,159013.63841510788
2650,558859.4535447843,127599.70607595493,138435.88544698717
2651,517560.3944998194,107520.53894715318,110883.76447992418
2652,456631.17117483256,68154.16740634949,71882.07391557371
2653,393642.97751272126,66138.67263240663,41904.99998479428
2654,363503.01588465774,57676.390802994974,23228.09651943558
2655,390342.56419159885,45021.69389777899,15685.020374817213
2656,431639.17815973883,59009.01647048023,15178.93982273836
2657,455619.12856171356,72880.34324136392,15374.059558238205
2658,457642.7288447002,52933.31230731879,15516.779809320647
2659,462917.4254090325,48908.42925099473,15991.150482300767
2660,476178.71930798626,54532.611924235855,16385.211648142627
2661,367532.648458424,41098.83441357946,16844.624815173534
2662,282643.8916572735,39478.844455990285,16601.64342314697
2663,239102.62261724775,25452.74992732903,16146.903145819968
2664,214853.09287384702,25401.91061239564,18861.708590142134
2665,213903.4519665709,31256.984153589696,25743.394395079064
2666,227069.60333871533,34195.67184278317,33643.246338777106
2667,241461.7215096838,41648.00378881625,48716.821933867635
2668,273587.82288152835,60910.449675809636,63231.00472474821
2669,327434.20859013544,69511.40423895737,78856.6044451479
2670,406019.18777767656,89572.80821403027,93538.77381441195
2671,495983.5827813348,113678.1159447936,103901.58816140683
2672,536479.0628566021,123540.62150856374,109460.85005792168
2673,529615.6924569507,101851.32075851013,114629.86737913551
2674,504016.86059852934,96174.05740904328,102104.18758450016
2675,482172.0300804127,83531.99578193558,84624.87859928612
2676,411878.8681178753,70397.35535887026,55772.04151245556
2677,367884.53058942856,48580.42619469136,28536.958785299244
2678,333890.31880609266,47109.954079786854,16322.012288641014
2679,364049.9228412368,45683.80782226297,11058.496104247912
2680,444029.9555698178,54075.477834447156,13569.100986138976
2681,478518.3744442833,57897.93744993742,13448.415308168904
2682,480373.34490398795,47597.69859914722,13082.689791946932
2683,484493.53096656385,54528.94759702612,13845.40320732397
2684,485201.9934040089,52852.75555733914,16431.74488633968
2685,395888.75978627044,44775.8906937096,17510.100266103764
2686,284033.3872727798,34579.80946402192,12880.672879640928
2687,235120.45964931574,23159.90399986755,12474.281468081752
2688,212286.4645481829,21348.299531815428,13733.40281675385
2689,203970.6715399411,24861.22631499387,17459.175819804695
2690,206594.15346192697,28074.94578034371,24804.857463598728
2691,231922.5393537775,31462.722473677983,35066.281062377566
2692,264883.2463961995,69619.74065915524,47633.89952801779
2693,323842.4469241565,83262.08730815581,57088.6652388705
2694,389106.12633173,87673.53425037715,65018.0033979929
2695,398013.3748190262,82523.24533975567,66863.87187414542
2696,399340.34459174314,83157.3083178378,75533.32300728808
2697,423128.81972768204,92416.8963279186,81766.87163493068
2698,396785.29245408735,70366.64785864278,68185.2344178541
2699,363828.65134651307,57084.672556337544,49068.90147849517
2700,333937.68444723747,40294.90057583645,29225.911968228298
2701,316037.8343747361,32307.597667411763,15278.525230943978
2702,340117.80557159963,39211.65058565465,12383.987400332646
2703,399909.3067514954,53991.687110321516,10332.917300737938
2704,469100.981595831,67782.6573043393,9972.677191619705
2705,530518.8791674988,62538.18590301617,13561.803102901493
