,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2777,374681.5888876278,83966.54613469218,27875.91769169155
2778,546641.2676868979,76058.22989439659,15721.371904481124
2779,549679.1058976224,79157.13080321341,17512.59553125648
2780,485438.81952463376,73701.56495595403,20773.50772971017
2781,355781.0844530951,68595.86358420702,24007.082939673826
2782,254192.92390866755,69068.59628757212,27143.026047887382
2783,221145.93326568813,58000.831911227615,33450.05982094451
2784,209404.33332243838,53562.89144032982,42480.37835215138
2785,212322.58241747765,59596.65604993528,51380.52074769148
2786,226644.81911258886,77773.14888303417,66046.16419191471
2787,254882.3482404802,106166.3119588668,81300.203769352
2788,296252.97176603414,143008.95215129195,96832.82027711623
2789,367685.29895247536,174727.94691983124,124802.46478648791
2790,435298.8982154837,187171.39831700653,131999.90332750606
2791,456122.0733641619,208937.13847681362,144788.40689541385
2792,486105.7425034263,221220.16781793197,153833.0448015441
2793,481332.50041908567,248475.8480602136,165119.9330147362
2794,498340.9542516514,259336.81412123324,171512.3525533226
2795,507289.5996032481,260579.01070503826,173540.8249524234
2796,496244.1608390417,241671.06982724898,167599.5298023697
2797,476274.0129873358,229985.50794864752,161957.2941172286
2798,470361.86559884367,230537.90851515124,156845.32058087407
2799,484967.50283590227,217606.02412601653,147739.4998909805
2800,513375.8119504796,228138.22494727836,132848.5480232157
2801,520235.87224937463,203261.39610296054,124539.50899244095
2802,467372.7199761238,128107.43261299017,76911.96623602371
2803,482868.66801536566,143739.37359438828,83560.06148452788
2804,478883.2369194753,152437.28739440217,81801.38189166923
2805,416561.31161663914,161770.19450214278,93289.42586426559
2806,347080.717173195,148196.93116621545,90102.976819689
2807,304005.053842172,131726.3003804066,97451.15692153358
2808,282265.3280912534,126498.5475404231,96394.12669991908
2809,279963.5809831183,127453.51166920993,103285.65132212017
2810,283926.2131497849,128478.9505292137,112679.1612718375
2811,301228.97416082176,141952.36531088338,119203.58919145825
2812,332074.86949357897,171508.08759947552,129112.59663841609
2813,380300.5604019369,191617.39569000524,144591.84093055694
2814,408205.42730820127,207022.11769200818,151967.62077743863
2815,471825.11905419815,234655.22897200263,166272.67632586477
2816,505334.36820468906,246182.09234224155,166038.35928166445
2817,499541.111771913,250917.03373444895,168516.25069789658
2818,502511.3951601233,256728.17286108073,162210.75993113214
2819,486971.61775261775,241026.67118544792,152032.3603589515
2820,449657.6918469305,214235.26152254545,121945.09860860134
2821,405782.75615259353,159354.0191839347,88664.26776402367
2822,376589.6561261156,116778.29178544878,60698.528538721985
2823,372635.50119146216,109674.20628904796,46347.91134281244
2824,388032.1481026976,110120.37532750117,36036.65963664411
2825,393191.95759495295,102752.38027130687,28357.569393658763
2826,435424.05383981584,93794.41904956868,25183.87520610182
2827,446119.7207376257,91058.10378912599,26263.035370779715
2828,438490.05977456825,85773.17178940051,28254.730246481966
2829,359872.8099282002,89508.07978639701,34656.792598575885
2830,265782.7346493299,68115.57808722799,35277.73276570659
2831,236050.6494204624,68667.18467255025,44248.17027450671
2832,213123.39269051858,66384.82836426933,47507.78071160374
2833,213712.8657028725,69350.06029259111,55867.69214412652
2834,223614.17386724908,80716.9889041121,67871.23361396346
2835,243726.78341142886,94856.09858710358,81633.45467665905
2836,279627.55566410406,124334.37593060665,90674.18729871928
2837,315250.83599263005,142738.8424008946,111550.53417560621
2838,385415.3120307494,178760.71656774712,127879.82863365137
2839,458254.78214721207,209726.16713780205,142929.49167809178
2840,471230.10367445456,224592.09351549423,153012.93514684314
2841,485769.1362030357,238074.7117363983,150755.6809543806
2842,481763.8336316892,232025.7251041822,148085.76841185428
2843,471109.0131523604,219353.56806861726,138996.3332729874
2844,417069.41617099976,183730.4947703309,114686.4772838198
2845,372665.83474558784,139629.96485563237,85188.56494171973
2846,358371.18842036737,118109.8003224258,60412.14104025501
2847,358591.7325429018,117090.58562378613,52522.16545748942
2848,382175.56508765137,113803.43197857818,44062.0184005032
2849,377488.28099513985,106134.40783083597,39902.89086594846
2850,446196.3986177817,94602.12974956549,24552.520948117784
2851,468355.84314235806,88822.90220736894,28582.77410836233
2852,448457.64552285185,89896.12066922085,34602.118621595815
2853,348506.75735250226,85825.8737912561,47196.65974736006
2854,259518.64123605535,79720.49702994575,50108.69990222667
2855,241583.53989533515,75236.41892782348,54206.644653018004
2856,234836.09911717242,79640.90964739086,65292.44436640387
2857,233770.64418300035,89516.36116438823,73993.41727437373
2858,255429.71105824274,97164.27756315643,92555.23245910474
2859,287002.5697128581,133459.44912137624,102261.16513442238
2860,329439.902681187,180977.898706609,123620.46547463324
2861,407583.4572032027,213749.5905429961,151303.72248553782
2862,467404.5137588007,219941.32136969437,158826.60136572298
2863,488081.2046176441,239803.767250644,172479.59290014373
2864,486336.41388337367,252955.68235749408,169861.63238619882
2865,494075.3373730061,270612.07227872766,170660.26373758996
2866,505661.0783233089,248213.760138252,162526.38068711298
2867,493251.8160717921,232486.96858476437,149680.41813846727
2868,430991.2593999351,194028.16304105334,125682.45546359553
2869,386982.3316253877,153171.88327244908,97468.07981917034
2870,346047.1620257811,126958.14292695136,65101.085446973644
2871,338440.6952683553,95712.66107406649,39203.8450174177
2872,376737.1140353372,101440.03727034346,32751.013972413726
2873,388151.0955143846,86430.8190490439,27171.664797734076
2874,399906.87425055954,98022.44971494273,25157.83997896847
2875,416491.1601069776,84995.5175991438,30495.061541307838
2876,409139.15079724166,86729.27039533114,31481.796649662283
2877,334267.85159075964,88229.89191013823,41310.094892506735
2878,256797.95482487747,77471.85853781685,42179.67147876105
2879,229392.32922889842,75018.88300527059,44507.220784483696
2880,214255.39468604355,69628.59855673918,48652.02894411503
2881,219175.83553440662,73583.07889504457,59559.48735163738
2882,231405.73693212325,80653.0221554671,70931.67456349028
2883,251252.81146562393,109558.83889150544,86539.79322994125
2884,299689.37461520906,152187.39342928104,103905.28972789425
2885,374544.9499989301,178746.29221049257,126757.71034420343
2886,435176.440469298,202036.38182481244,140008.33919372846
2887,481227.57036675455,239143.94595407226,160573.56510637168
2888,479217.7610062484,237640.1416978721,166810.30376616874
2889,498772.4254503685,260660.38375565238,166548.6497334785
2890,484566.5253402931,250310.25107218968,158679.96838876788
2891,464018.6815822242,228334.69269908615,140223.6059281629
2892,433365.36854907265,171585.07822867372,110755.15798668202
2893,333498.17150774924,121263.55565039082,72811.41796251904
2894,320608.1602344004,93268.17235459086,44223.43680873003
2895,326641.79295196675,87964.79658752489,31691.380228085854
2896,374068.3519414772,95989.99953888835,22737.865616922398
2897,392880.7463547959,76092.72012598511,24445.776516870996
2898,530259.0010499052,82428.10909691032,14690.376909999955
2899,502252.41508739133,82953.84024283595,19165.83245422502
2900,457187.9429113534,84132.77203783038,18461.579560267553
2901,353598.60488372477,66640.08958871305,19348.079044158556
2902,252314.93592476533,57622.23445584176,21272.082329314064
2903,208858.62235076475,44044.57995381435,21443.914828394267
2904,194123.46043054626,38034.2446602671,21499.890566730995
2905,193842.97930398252,40568.36158245829,32383.917269833306
2906,195571.2241066127,49158.60744275353,39745.37774179161
2907,213568.99988250018,77902.3746313747,52006.667960248844
2908,259183.84701337654,100181.45314679256,69269.32531102505
2909,316755.4442198745,135437.87853499447,90166.50036961868
2910,388401.088701108,153199.49595731977,94543.02205073698
2911,409144.5468969169,182392.91728078402,114730.73716994649
2912,436925.7166379681,176671.8051849105,121141.9118515371
2913,467492.4618649753,204704.93305394147,133166.66490402934
2914,465894.8134886357,217391.35972010117,139563.8673302966
2915,463745.832500339,213199.47249934127,141143.75877752452
2916,430511.33832803427,181041.43143833353,124776.42955935452
2917,377905.08145723183,151957.16802040648,96616.72789190935
2918,344154.0390279794,133237.49171590828,71742.67188869449
2919,370311.3559710271,119967.46533329634,56077.27572255011
2920,363146.4896060051,105938.6667444625,37771.90752508274
2921,372916.2978586149,87213.84783816933,32386.520792546646
2922,471373.8014053243,76300.26728565268,16603.96610430212
2923,491264.9768961645,71396.50647763122,19250.446942408445
2924,438394.6566611839,81464.2901439237,23745.428906983536
2925,333238.7339603718,77421.1353686492,24712.637594987966
2926,245399.00756235502,54457.80726249719,25567.894806318927
2927,210736.37631876417,53450.875520024834,31544.28119478235
2928,203217.09876385727,54028.89622856444,37354.04212959226
2929,206373.40529223563,61577.054138014886,49966.80791434986
2930,224157.76830356923,79760.86364857071,66730.89066552218
2931,260249.55316724055,110961.8268435668,86326.30436744768
2932,311886.54509922053,162617.72575169813,106959.22187063772
2933,384492.3017991363,204045.13767206934,135342.8264914298
2934,465432.0488041696,221653.57004494866,149788.4722663762
2935,521081.06026664143,271592.98042369523,201130.23258105162
2936,495329.31859851355,242166.8208196521,169409.0047627242
2937,478831.0357851838,254592.22400466749,161268.7056708325
2938,465036.4752586002,237085.74288660675,147855.75063995493
2939,419527.53028605034,199188.57073349503,117651.88965430982
2940,362051.7237349295,132551.95325254378,84738.15551231259
2941,325988.3653437117,103478.60671208207,54519.06737861835
2942,307522.405766833,90821.20899966496,33819.760046238254
2943,361315.5748796203,90045.87478014288,24586.36674339115
2944,387570.7566772404,84291.26470518619,20675.87562796006
2945,390834.9319722728,84617.55570028945,21239.538295397357
2946,386775.1565217379,83372.04074521035,23153.127489699535
2947,391793.26251693605,74057.51291028174,20898.476819950312
2948,407567.2783615042,87624.37954839297,26936.045992177147
2949,304171.819508314,80360.38362474287,24615.005493237855
2950,241466.86347539016,63450.632488886746,30311.513190017627
2951,213411.35962608902,61187.024154356455,32676.81357508364
2952,207850.19696375026,60882.979100853474,41951.86324134414
2953,220423.7896331067,72308.96160873378,58812.27633290984
2954,240736.68549185595,88035.04437110879,74971.04005323148
2955,275096.95761137025,123935.33305658892,94109.53551896653
2956,324751.6736307792,162771.82015949176,115177.2413152837
2957,398280.0092390076,197149.98915971935,142950.31985979847
2958,468885.47208304843,215357.37486257454,153066.30736246656
2959,493840.1248306047,270583.8571339942,204388.43734913642
2960,523799.8267245274,259453.65343903305,180208.03164899725
2961,537185.2448775321,284590.6160840491,177223.5649058254
2962,484176.4205234972,244459.25216168968,148575.75054057228
2963,430761.12227933947,192287.404929659,120157.78026589603
2964,369296.68831734697,140780.92429169494,90087.09292686197
2965,321596.5270727151,98898.93320272297,52535.18307105611
2966,289228.37226946955,82318.72247677123,36369.91054395115
2967,319534.48717176414,89991.74212966763,27472.371671124416
2968,355925.47637630947,89316.66931206147,21807.10624690467
2969,383049.04240372975,88972.6047633858,19150.211317945
2970,394012.5276527081,83073.67962000726,19801.091996279072
2971,400593.7399149315,72943.51451840515,19288.198021751825
2972,395601.7445950864,92568.89450898665,23891.22617893036
2973,336943.9558053882,71203.36891397115,30652.574665464683
2974,244615.31983521467,62938.67939137967,26346.34809760647
2975,224706.15877600893,53866.85350994151,29825.956203980415
2976,205665.0771932337,57546.55185498673,43235.399939018906
2977,232411.88346180719,80115.55974427212,62617.32477845085
2978,250932.43616381157,91671.7234356125,83078.40978256064
2979,282834.4947699529,123017.20370230236,103206.2438793634
2980,333469.2307411974,169980.40728839443,126227.89347203955
2981,402164.23512604926,205205.0321015922,157957.02477946866
2982,477406.8732079729,253909.58625980507,177992.2063579174
2983,547618.8664741984,326525.16982334614,241415.92093548435
2984,594985.8837616992,302396.0411391716,212498.6488613897
2985,600364.0210381676,307308.38289688196,213824.8805530718
2986,540224.4009980587,284813.23033598793,184947.81553574128
2987,517893.3250362644,249299.53845886953,153976.10718235874
2988,415798.51485888474,183454.12181220177,111301.89775648266
2989,376680.8373013421,144289.368301663,69119.62275500821
2990,341546.3489011991,104450.10907747567,41234.59273381999
2991,359923.8130193167,82187.92768224183,29745.246999866988
2992,363372.7095362351,97912.19955014125,27403.378319221007
2993,382278.6396482693,97969.95393270803,22373.37243705531
2994,557340.8021583157,73580.02426691065,17797.681268366803
2995,544901.132983952,75032.32594680534,18409.50910600083
2996,494245.9625211026,78111.72621272485,16974.96809095254
2997,369220.0136783357,75435.78174628828,20248.897902972905
2998,261997.62206321605,62097.48378044596,25798.30656644919
2999,211388.8196127876,52231.88556367875,29730.92762494364
3000,201221.78924156108,49910.87084219207,35400.09833323338
3001,205919.1629469445,61683.626778835955,49744.206722359624
3002,223570.11511219127,75865.32706122362,64450.204768639574
3003,248604.05580406243,99245.96648775681,80178.08547990404
3004,289485.5962388676,143684.04976286413,99230.66469609899
3005,334421.2406590837,166699.1108637606,127018.06261553706
3006,395213.9619534401,226742.5535201488,174995.56070624947
3007,486450.5627612676,288578.066559744,210723.98959202654
3008,520610.89691194415,290511.70230622333,218816.25140186393
3009,576558.3421255016,271557.5246026109,193615.58798088096
