,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2643,364754.0989766264,154897.0538239203,76313.94954037978
2644,408593.3959154339,178301.25078693146,85267.3514282845
2645,460783.45318263024,201761.10016815152,89803.02587833552
2646,511553.1981444491,236442.4316300531,93752.57717320761
2647,576014.2984220145,235249.39482414702,105284.48264289953
2648,592884.5096534971,246415.24080494256,104058.36264944905
2649,611668.7777042161,253925.10434526257,102275.57371988577
2650,573936.355036923,232105.5304533702,93697.00557364126
2651,535770.538978174,198741.92645251474,78049.95882485731
2652,472415.13315998326,153679.304280009,56528.79308608667
2653,416397.62218188756,104190.57127675081,35014.971683815405
2654,377921.54289494554,103378.23039930343,20675.43714342909
2655,384698.11474453943,73274.79558491218,13143.53758892472
2656,401299.74091458257,82718.84853725437,8704.168649583627
2657,435451.95706492895,76260.09320613476,11383.156624940646
2658,443238.4920239323,78650.423823568,9723.901525062203
2659,441925.9275891402,63386.96417683615,11967.878800076562
2660,449905.957038105,77400.77517325955,16389.734321611646
2661,367077.03944694885,67797.70118947208,18686.816799005494
2662,288451.5053357456,75668.60426801881,23786.61107432135
2663,253444.82979452028,66836.11239426679,28314.677000615433
2664,243265.37845222317,66797.84510986537,30394.81907679943
2665,242425.2191846336,69135.3846858714,32225.25371200751
2666,257628.51696482094,80097.25495778907,40347.524931262626
2667,280674.566768407,99829.23926608468,46300.392138419294
2668,313731.60241129075,122977.09682364554,55774.021273544095
2669,359580.5329022719,151878.5510633026,63003.108184693076
2670,422609.53347508033,170523.7804743238,68589.88846480811
2671,496632.983358458,190944.2631435136,80922.15934504184
2672,544220.4385424001,207828.41248726993,84327.10673590578
2673,547332.8009373364,220728.21684923756,84861.54845346959
2674,560594.4818195923,199038.91691813397,81004.426382948
2675,564407.7202450638,187939.71139413305,72338.8897732158
2676,467086.6135516376,149186.50358959107,59686.29283182064
2677,406089.9709061559,118764.03493412344,41508.49504711221
2678,377340.33518641436,88904.37010717286,25524.39407984606
2679,376597.01139320503,94955.14741662165,18900.932455407914
2680,409302.7234472737,102541.32088844806,16668.81910858473
2681,408517.6980609692,126246.68199966177,12365.037919999797
2682,423712.36174034147,104754.9447395113,13104.55611058232
2683,448943.0758358464,96668.66297840032,14846.858707798909
2684,445524.13262755505,97128.52878692806,19704.289878638137
2685,344443.81597301655,73985.10686102779,22995.68252824379
2686,271446.8547530236,64802.600028736975,26117.590489404243
2687,245851.0047646901,62301.33742192808,28833.86509621919
2688,233062.69593100084,63394.84190090243,30863.726714831137
2689,229389.05126563454,68713.4796557881,31637.706792064175
2690,264373.58495029557,78162.93283645695,36680.44122227015
2691,271492.2331748112,96721.89127021826,40165.04641670332
2692,299944.1626412514,115489.24012342084,45780.07414489256
2693,374148.9777240463,146791.00112018705,48684.476755881675
2694,405263.0178900165,149550.88533736204,48706.50976537955
2695,420576.03862437804,166084.56486040377,55264.437310285546
2696,434623.65797221224,163807.17171288372,58709.49607741484
2697,449753.92615312565,156222.57627951656,60156.89531673679
2698,438511.11204802245,135445.64579853127,57376.216528312674
2699,385727.95187376847,122570.92900999288,47454.58286673106
2700,353924.8407213276,85773.95049468458,29155.321055303582
2701,296178.074403246,53823.72648824904,16720.22946407977
2702,297979.2220519552,61335.164232909774,9779.83147224912
2703,328273.5852363528,70828.54133257098,7028.530029822153
2704,400739.07528008986,82513.97721330001,6572.051268943101
2705,446541.8348397988,71209.96709733778,6351.1562250028655
2706,446740.85238033114,56080.75699823538,5381.138858134877
2707,471212.4080811746,59411.655045332096,8297.405397315166
2708,463629.85897010105,76643.24537918047,10930.632506791982
2709,353234.75671221176,58660.26030200064,8432.993148071319
2710,260526.56376963897,39921.74593881022,10353.819617116837
2711,216084.06681253572,31450.112175457,10985.432556055923
2712,198953.04485752608,29478.84744186687,13500.020383621108
2713,188659.6143171827,27180.438353709607,13820.911393744002
2714,183540.1441018173,30735.360211135707,14912.39278733105
2715,192034.97938347096,33487.62427609483,15664.33985506622
2716,215809.56706348786,51546.48610178334,18977.76551416974
2717,261205.5368547278,79876.06323674053,20134.780987288927
2718,311465.43267144175,88403.19455617611,19978.85507391934
2719,326266.79564052576,91516.65353202978,24445.906512373153
2720,336573.9148020481,85220.51828605236,26215.32665974097
2721,343361.2848910864,89480.40209531928,25863.928405697938
2722,352749.87558444263,100953.97443892613,28111.860323442677
2723,338229.9903709915,93005.46132093093,27289.294635522
2724,312842.53997155064,85569.24013384213,20478.834904832667
2725,287531.604584938,73816.48064251294,16460.91789075862
2726,286767.1179351899,72686.58903182393,12791.009436958717
2727,307778.7105806451,73910.74821559447,7727.936844139316
2728,365550.0389726854,74326.08985488697,8075.380455451965
2729,412334.5529064308,96698.31806466912,8227.916675052636
2730,401910.17004059756,88747.34000176373,7687.825467873951
2731,428415.01614788553,69941.32212802458,8156.733105905655
2732,429479.8460087015,76282.03170970971,12171.260426210796
2733,344032.9609292443,65250.91385685987,16538.88084744342
2734,257197.87359307395,57860.930112708105,18242.766915279088
2735,226973.22963263054,54458.68437721305,20420.080212838333
2736,223463.6715489635,51519.96821812761,24389.411616224756
2737,222999.2572976972,54918.543363442666,24389.41161622476
2738,222342.77616336924,62875.01942126922,29694.847313520775
2739,245812.75465959508,81808.34649198818,34379.9690511074
2740,291350.6531888171,118614.27897491527,42834.43025971508
2741,356867.1678709523,149096.88056517573,48865.82537251803
2742,418170.5253197338,145088.6016183637,51339.73687485634
2743,451068.10976211017,165138.4270321641,63344.33735742938
2744,468839.842381697,157866.54841026914,63628.50668505584
2745,460627.6883727967,166694.53447330577,66637.98980288097
2746,459752.4514470232,167997.76609557206,64809.25001455736
2747,438965.94894904824,159326.91236841824,59658.04538374644
2748,379215.8954621952,123762.6745390385,43831.000227772856
2749,341694.24357642,84313.8888238907,30943.384518400355
2750,319244.7439699468,86563.52190079892,21582.745175572356
2751,333024.97881941014,101801.93626654679,16942.25440594298
2752,374607.7517247579,96123.13689908935,13906.78363588957
2753,396266.3482086535,85966.84709836707,13845.7691480493
2754,425576.201353948,79824.89590398311,15742.302811751011
2755,455963.883987611,77674.31510756223,18696.420931350724
2756,478938.9987473016,92074.54677878355,28573.423624975083
2757,408532.87035724235,87875.30634785577,34409.34639710456
2758,321024.0346754223,112597.1605610867,37754.409198051195
2759,293653.49387664656,92044.78016770541,41558.2105557228
2760,277283.94457957754,93544.29676905206,44364.3120474137
2761,276066.0113970686,98146.3088157779,46250.111680847236
2762,288314.872843681,112996.97909247281,52187.72526604381
2763,316597.5067168545,134889.99223039203,58089.18211770544
2764,359693.390121826,161360.70093956406,67082.03968660739
2765,427832.89394156524,181091.15710275402,73009.4841904973
2766,496151.66681102046,197162.11648967807,76093.60174256474
2767,540906.6451420562,219898.22206181116,86955.81425369071
2768,528754.7331477749,206211.41260407236,91332.92000425508
2769,524240.6658233113,200102.65688171878,90309.64877808737
2770,529830.1145900084,203407.7921522523,88315.80243694494
2771,495818.64143793454,170360.84638838438,75702.5850514972
2772,428618.03517475555,134981.08421010038,55384.77143908165
2773,367934.85527325625,99340.51176632226,39913.64412884295
2774,336253.8267596978,80922.2887467594,27945.76532876638
2775,365164.1211132778,92440.99524878277,19064.767654238272
2776,395959.3418420925,101948.833779402,13993.220826996616
2777,417035.9631495612,100852.67498715069,11920.423087311909
2778,416868.0068883649,75677.34046201539,15420.281903705143
2779,445805.32520480204,70167.61101428424,17116.258686080037
2780,457619.3704811261,86940.12635079911,23520.520113462393
2781,387047.4603030826,102462.32188715995,30729.833810959426
2782,312586.9013865489,90895.08974109826,34757.3549573787
2783,267653.3877715613,86005.8888705591,35985.55399964484
2784,263087.9006456146,79121.57183538153,37693.39471021092
2785,251896.14263495087,90168.49051453665,39093.33823676819
2786,258848.41432611772,86315.63872678105,42815.22199502467
2787,279181.26167233253,111279.63182373374,44880.67539821007
2788,321337.3410957772,131750.02510938086,52867.92381567052
2789,396514.43613550643,165752.46907230356,57549.65585948825
2790,439821.3858314586,166714.36089686115,57750.21274081507
2791,473364.1881698881,182026.89024586236,67537.95349852495
2792,492885.97778673813,194611.835066149,73213.99571455448
2793,497531.6111740344,197844.53649546352,78778.74298517162
2794,514243.9805083775,190861.13019539876,84893.86824101099
2795,531252.6795427165,194807.97243232292,90384.85224633396
2796,504312.7691830681,189728.92102496486,83194.49082510192
2797,486676.7754463303,179140.22207677714,81743.53140674272
2798,503944.84969751147,188547.14653345573,80552.11777526981
2799,495174.4630883962,187398.4726019906,73246.7627543206
2800,499021.2371154542,177536.97850089622,66371.89884202201
2801,504876.7022355053,152816.35849906318,57019.73373361626
2802,531735.6914163819,165739.05329608335,57601.63116394478
2803,574146.9729097439,151956.6776336133,57062.10490572756
2804,586773.589202058,157236.70880848003,64000.24310171229
2805,498849.5076183203,161651.66958862875,68900.04544466283
2806,418980.37381841784,157931.62000152533,66034.05936305459
2807,383281.0429633391,149638.83957788924,66556.0722034658
2808,372584.51453880616,142668.08055063794,66547.59796904355
2809,355210.66029437684,135174.35261220584,65582.46470263803
2810,353052.7227974214,138822.88873903005,68063.92098166654
2811,375677.5191830064,150321.54972580957,72727.93124420993
2812,401501.7095313314,163768.16493885615,77730.6707294217
2813,444536.29662772483,176128.1426288316,81811.95395937916
2814,500256.0161571863,200266.19468796512,84410.7191822054
2815,543873.2002011277,221790.96524272993,91346.33718614907
2816,585289.3744966297,233580.00888756113,93967.29741159646
2817,594315.01254982,210876.55939044285,94216.81695467947
2818,600425.4984076973,211135.8457211259,97957.64677326914
2819,603794.5731807945,222155.71722322327,94863.61102256364
2820,566262.2574039542,204775.5553935164,86060.93509870008
2821,534899.6487701398,178856.08017747375,74372.14108559664
2822,487516.98904415703,150087.6859933442,59961.422976063346
2823,446739.52515257016,127071.15171571897,48740.4067030686
2824,442613.6527443409,118570.75265576527,37003.0270792775
2825,436859.4813884587,99430.1240337157,27764.416712130027
2826,473782.2310409445,105583.34612927433,29326.500590633223
2827,502044.0061981079,110008.1368604977,31307.776598557546
2828,493499.1165313536,100555.94115076627,36467.45546379069
2829,399177.40635959664,102352.5671377989,38371.89841295318
2830,330673.1211785923,100327.96719549861,40840.16042567666
2831,298160.76691360824,97757.57843061481,41705.66223467011
2832,287236.48373213434,91368.5580006348,44398.208985102756
2833,281710.401119549,96593.74147095576,45201.00145937149
2834,286869.0720989072,99481.9333333463,50010.97691744605
2835,302797.0977028894,109991.84886105535,53226.10145725139
2836,335669.599694523,136346.59836443508,59228.68417301865
2837,377819.5114959631,148863.23726649268,63890.643003184385
2838,445097.35627178213,175034.7889946462,71546.26638025374
2839,504158.0548808799,202357.77906546646,78590.050032036
2840,555456.1108846127,200779.48075748738,84076.2693970069
2841,587493.8331343367,210423.61768822273,85886.36586960156
2842,585545.1533197694,220921.2301606292,92441.41593919478
2843,583780.7296222117,217340.48983172793,92756.6525313948
2844,587141.1107892878,210197.15977283905,90565.12931357442
2845,555927.6542943593,206528.90072255206,86178.44448268873
2846,550518.5674737771,195556.2060621221,81038.53883110754
2847,567736.1416295818,197438.03018792396,77418.34588591821
2848,580345.1755702054,219098.18286313897,69996.0464299417
2849,555444.8845914296,196221.73966330223,62695.7759496458
2850,552918.9158221916,168964.60589388353,63523.99112718128
2851,579891.6575291588,152897.41666276046,61893.54842433855
2852,588470.678267398,158167.8305962851,62930.229768661644
2853,478285.16152416583,159442.1158195611,65186.63592082864
2854,406937.51041039213,152617.4882686519,64970.825417541775
2855,383711.44617374195,146224.03518558183,64112.6679450476
2856,370970.66857222666,137595.93137418324,64623.94675519059
2857,353993.1032037185,134649.1920390602,65043.1488933676
2858,357099.228616589,141815.17083972454,68622.65550457421
2859,376015.4329411646,154190.7548212839,71619.2449341104
2860,417558.3165888592,173852.9912130907,74390.7844013256
2861,476093.4472592964,210811.96973992127,77564.10271798108
2862,524002.08473811916,203838.6508113187,78166.90325988448
2863,531701.6331464925,196783.7037374214,83866.40132896406
2864,544142.8632483534,195247.7065179998,89517.90935701874
2865,540827.7590944638,212612.79786598735,89014.03053001511
2866,543279.6846622544,202613.31528762158,90103.72164339617
2867,535022.990572866,208794.81056931167,87480.65183890933
2868,466749.0347305165,163787.06660622617,71244.11349448664
2869,415711.21247018664,124387.57667228086,58884.06530651342
2870,410383.7757074149,125156.10705248866,51713.168138397275
2871,398784.6067777033,117746.10805895558,41442.96096758006
2872,400797.92228370294,117018.69588355093,27268.391523947103
2873,402038.0198679351,111822.77514305466,18181.752427438823
2874,423461.0582106819,83049.52194610763,17126.992716348235
