,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2776,257365.70634926402,18199.938653020774,12057.93183712206
2777,254614.75818575016,14896.406423684759,10468.280294798507
2778,387732.6745386051,15350.282430616791,10610.621272941074
2779,400364.82181718334,20736.346604687682,8702.134247484908
2780,370145.22847970744,22205.77168995704,11394.153892555776
2781,272401.3017315174,13890.881569302135,9605.754902996521
2782,203375.37364638652,11208.22514755346,8793.788284944056
2783,165993.53840701908,7164.841418886214,8810.97816292391
2784,155817.52458470032,5712.609029775061,7708.937768836691
2785,151834.5358563325,5954.768399543334,12067.087250019169
2786,155693.12762419615,6305.097221951302,16792.53523393489
2787,173665.69456566565,10582.224347825813,21256.567111919343
2788,203606.57166313435,13384.491848627316,26817.39854257658
2789,254595.13018185415,15711.750314052679,33745.91120449236
2790,306222.3996407195,18573.343904616344,42156.63689510015
2791,321138.91595658695,20066.632089074872,45067.35086850632
2792,341431.4145229308,19183.837439546547,47735.462520683475
2793,352766.04309582064,24476.024002757706,54272.9801912001
2794,356831.4027486148,26064.601497177584,56669.98510453351
2795,366144.81818228075,25774.753363411128,59787.95929668593
2796,363886.688821281,24582.366932580437,60007.78977551816
2797,365057.2197130929,23588.886507955332,58846.59770200854
2798,365447.26764294604,27364.844329762986,59480.14532540238
2799,369541.65516755474,25882.443844320052,54139.5699907201
2800,374609.89413344633,26343.82745562329,47755.42067590331
2801,378495.14848196623,25593.464524867926,43914.82656823902
2802,361991.448548976,25467.924611726132,32712.340138723663
2803,352852.2759502531,17672.683557896456,34743.671251914755
2804,360950.11623776413,19318.511245023168,37694.8794863795
2805,329673.84506288526,19429.333963348574,39611.12537242633
2806,277234.26420731505,17689.913492871332,42608.72875171689
2807,246578.0565306844,13660.613019172728,42432.604647607346
2808,239408.56644446804,12783.301410487145,44446.91352945354
2809,250431.3616123943,14213.630393134914,50767.286937908415
2810,257665.27136403433,13217.478083415765,53217.53706384124
2811,265719.98595826986,14170.61490506178,57657.06857247814
2812,282843.7586004633,16610.143747809496,60444.00157068466
2813,302824.61317611934,19891.63525254578,62386.498691778885
2814,342653.7840837207,21006.04873421449,66747.79835765944
2815,383435.81238437985,27698.39706527393,68861.77856497104
2816,406140.4161951325,30128.027558135513,67092.30042061211
2817,422022.79292101244,32330.758540031144,67884.42079248655
2818,432105.3020469802,28610.024243494743,70093.07755851356
2819,399472.54020202335,26754.70726592466,67112.51768253709
2820,365613.609511984,29008.591298009815,60189.724814278205
2821,343822.26560490736,23309.711754445303,51845.50359376913
2822,329350.7887063626,23059.620516732408,42506.50738200712
2823,333786.09831783094,34914.981819883615,35482.86251623693
2824,322240.378475454,23828.297187570264,31965.105459463557
2825,308798.4054302042,25406.080246988568,27193.913071120747
2826,307213.9307528019,21967.094149544766,18185.073737111812
2827,312586.83720190485,17744.44508499088,17033.23999625871
2828,319338.18532463466,18041.945991140656,20741.67180891637
2829,256729.11905810307,21205.36019058451,21031.04980423444
2830,213946.901760813,15415.671465213409,24242.106974675353
2831,193110.3840223009,13688.525839671653,24997.61975394199
2832,189067.1708835694,11361.414002086825,25655.497980068405
2833,199143.4711357572,12685.924232395388,31318.36542751707
2834,206656.00330150686,13057.500127123436,34936.569705263064
2835,219779.93749201772,14327.255332412611,40055.475733314146
2836,235925.13267971398,17020.3944810459,44406.74333029672
2837,266920.0999016198,19701.037679269884,49207.911585003836
2838,304543.6766035218,22968.736857292515,56505.33646404855
2839,364076.0176796023,27307.512844117202,60401.86223105745
2840,400101.5462941279,29257.7694031422,62235.36309131303
2841,408136.37151127215,28886.34557267962,63553.37453893139
2842,404051.5257372091,31160.610874597933,65695.91174826372
2843,409030.47172712645,28836.053628371123,70136.45840211453
2844,394387.1754902784,27366.098812398588,64291.83119803358
2845,359237.8582143376,28316.36359031112,56552.58002500451
2846,354464.60079787334,28821.121785331834,51464.402361961176
2847,374071.95161659364,29333.965458415834,47563.78004889374
2848,355508.72841486684,27104.496125491336,40974.95689037785
2849,350697.60074762953,24575.268283158148,32615.233446372597
2850,308318.3658382543,23419.27068043096,19706.824990076693
2851,315849.75880466047,24826.77226847742,19977.54083488223
2852,324166.56177650363,18819.45989865279,24060.527858603473
2853,276956.9060009243,21764.73609248825,26014.504890205088
2854,248646.9016312333,16706.32695634269,30960.155448540325
2855,219155.02533205692,14599.233684606636,30376.166770445117
2856,208148.7987873657,14834.685412527344,33024.16700646737
2857,225779.62439231572,15475.95645450409,41456.026165967494
2858,238448.7635155664,16855.72676128276,47402.99274490641
2859,259649.47177465862,17715.9597176861,53659.91924994516
2860,284158.01349676977,24998.636389556552,58870.517110779496
2861,349455.623177962,30542.746756306467,65637.43755674022
2862,372841.5173033502,30938.765279307645,73279.11196767683
2863,398766.4801446182,33448.34266358425,74192.24960714192
2864,392111.93698043027,37659.071091165584,71589.88430626773
2865,400183.10601793905,34374.16866117408,73470.60429724179
2866,401707.433177377,37123.8647375171,74602.78505520044
2867,421617.85580707557,36838.750724719095,72097.24375095185
2868,368647.33010185865,23046.214542741403,63239.341491100815
2869,323388.21422167186,18891.405292404368,50601.50428111463
2870,314436.6945829789,20365.485109152574,41467.97142429491
2871,292645.51406880276,20375.65608154918,33910.07338991786
2872,297301.21426792943,27339.680199417435,28769.532876580255
2873,306091.87463239377,28154.283968304604,27336.218227805824
2874,295535.7405830616,18095.239392606876,20028.73360344653
2875,305825.0727619515,21725.798254837377,23001.486113211537
2876,328807.02233366703,18224.863058484214,27693.44418857848
2877,274144.4047222079,18679.64443414585,29917.037467023736
2878,234041.63633937974,15559.62043836757,34747.60503047804
2879,213651.27111697657,11951.779581714485,33614.243685793044
2880,210630.16597512455,12150.690720805616,35680.77047931854
2881,224640.08836114584,13458.17117477877,44222.62527635269
2882,235293.66298649256,18052.442682581514,47810.497317827576
2883,263081.889108117,20776.106023730707,55045.36755447206
2884,300346.50267917913,31577.45287837987,62599.18948262858
2885,342255.28354597377,29050.750293300196,66304.55382076424
2886,380944.018117309,38747.50307674384,71893.16519590361
2887,429364.11359240295,31595.587403948444,83987.2569718436
2888,429286.0436781795,33838.33606458057,79761.9080670572
2889,435248.1054224082,39516.99410031816,83741.57261762011
2890,437488.9862104939,34854.003257633005,79950.90632097366
2891,427742.9048612862,28986.28068515822,74465.84742148823
2892,373540.0174106514,23990.49783573087,59284.5649058424
2893,301207.3327215608,23021.739087877497,41328.68154554122
2894,269733.423647019,15872.477701529919,30266.566663248042
2895,274237.0550530002,16171.926663275262,19534.850743099603
2896,279620.9609359427,18704.18015946058,14964.60466151177
2897,265038.5222143935,16742.413697094446,12905.930516453282
2898,281935.055360931,21691.29881864498,11085.435452703077
2899,285198.9233284731,15320.949880233418,10207.081379903404
2900,276769.04390904534,14201.94438698757,13154.54999108832
2901,216090.9775317252,10743.249645836197,13410.655948612864
2902,176151.88031454643,10615.024763008947,12409.309448703187
2903,163462.97707133758,8351.858955875865,12929.532807268723
2904,158037.11161499258,7800.456815585514,16051.627425644223
2905,177969.09427142984,9962.819473495818,24512.288009580203
2906,191271.65035182715,12881.153383491079,28862.910386522446
2907,212365.36634398228,14588.152809229729,34483.818650796085
2908,249304.803316717,23004.751447837007,43093.9609737851
2909,311501.19480593817,30078.350783673188,50978.69787438554
2910,363538.1306414504,37690.53745202291,55973.57394108855
2911,388263.59001544054,26743.679921346684,61553.36597871642
2912,376097.5748591734,32707.368576693792,62368.301402179044
2913,382757.21439182543,30366.663872899702,67851.77646951379
2914,396604.65876955393,30071.365709008624,63412.6046482605
2915,378496.20624627697,29875.950832947936,57260.53908359845
2916,330686.74220025644,23677.917536267298,44543.39896706075
2917,267705.3088700018,18514.625273050664,30942.312243622608
2918,257842.0785566932,20327.078045240218,22695.85633169201
2919,262625.35996992,19724.65872615085,17605.36558990756
2920,269126.48909872974,22965.490097966576,13869.241234713341
2921,262508.7707488187,19418.488158001717,12341.827549859883
2922,279335.64474785497,11409.901268780222,12562.100030523334
2923,273754.18151746644,22439.715245803767,15375.634434810536
2924,290013.331961437,23018.934782125387,15038.772235097726
2925,236741.71122633517,12659.594061603737,13794.233853697868
2926,182989.21957793937,11845.409229403784,15915.963325417688
2927,165892.79226595597,8419.349656186692,17104.205256627865
2928,166535.42214021055,8469.11467977612,21534.71245079787
2929,196945.81432793016,11815.06424869296,30352.134295727417
2930,210473.8435702159,12259.912170015443,37115.607621776406
2931,241178.64210671998,15260.662563516702,45902.62616504469
2932,294618.78521749796,26454.00847639578,55996.21628158176
2933,347834.11323813297,32601.843848243567,63234.97558509018
2934,378927.21562297724,27120.753196381433,71952.41541821018
2935,412652.1184237247,32495.41393672665,114865.11734456276
2936,416953.64979271713,33044.058108305195,74617.25622444514
2937,427534.78923031566,34146.73202560405,77756.21279846593
2938,413855.74808021914,30369.53395840496,71917.12864830333
2939,383878.97490784153,26667.368276343863,61746.75720130465
2940,339941.853746771,22932.363843137824,49676.42383625155
2941,263303.3974930851,14706.022973604555,32439.857355862314
2942,240684.63829116485,14427.9956411323,22494.795564184493
2943,245705.37819220577,16059.216402431332,17487.77907616889
2944,256673.29515938665,20826.508762055117,15223.319325623897
2945,265529.2557355002,16733.427505153613,12509.617719144031
2946,275706.77836148225,16823.7083612491,11206.37251642554
2947,271332.5891951247,20288.882656496113,12930.718248441059
2948,275913.64187868155,18948.96486580208,14329.296463357536
2949,235491.69031983984,17046.70603242922,13560.551415759803
2950,189711.22657863153,10084.72539462418,16086.548679949521
2951,172250.6261359559,8588.493016224938,17783.61407463274
2952,171748.217296421,8690.334197461605,19592.758445410098
2953,191843.70830214676,10620.228887634612,28353.80523097477
2954,205705.41983973273,12560.704056585919,35142.230567654144
2955,229073.20895158968,18440.41762118811,43338.102103145786
2956,273805.83837340365,25669.647281473684,50901.59982946151
2957,341645.0074484447,32899.00212883326,63842.01782265118
2958,377781.88207510527,29067.22148738601,69639.86167514022
2959,404431.53380700335,34729.18019090195,113754.2681520641
2960,406856.04527852795,31013.95651796005,71792.78811543107
2961,408470.38611683185,29485.711383037346,74053.35374224401
2962,385072.568416556,27369.982810272584,63846.534341056395
2963,351184.24405019055,25391.264814225015,57311.05403513046
2964,304216.0049876139,18813.597112457774,44987.15293204031
2965,253195.33367285624,11859.283016028827,29046.96545136717
2966,242414.43030222625,20463.628131012887,20584.810291536007
2967,247117.50366706873,19278.13040322742,14854.306063192184
2968,254354.84041636452,20001.124355750202,11997.548828113884
2969,271241.02065774763,13312.993320675438,10290.981225888536
2970,261005.81240705124,12132.981336066488,10502.973663355102
2971,265059.83185760555,13121.865094262406,10776.01514962872
2972,268117.8707151438,15156.300779878597,13308.620695416397
2973,220897.10358889907,11666.232335706667,12796.068636554166
2974,180367.36710716053,8743.059706974032,13598.971590896565
2975,155889.5964627692,9872.117353287069,12065.815168297659
2976,155464.1203732645,9116.546418481004,16186.318052671297
2977,188616.1589231122,10397.987629917521,26476.391083807393
2978,210578.74189807585,13450.248616538272,35755.514831836525
2979,236981.4574807112,19325.774745543556,59281.61933674577
2980,272257.54163072124,19472.833793920523,70061.29506376784
2981,314736.3565765053,23416.06847880336,82543.19686144745
2982,356049.5744521256,34540.352839723804,99958.77753318337
2983,407077.846883983,37908.43512657551,119872.229759738
2984,458750.5252842926,37116.13215622399,77413.88143058446
2985,464302.46712111536,32800.249935883985,78244.93419889406
2986,441996.28762900253,41180.615205899,74518.84821440662
2987,418624.44411942264,37783.476228656196,69776.14584639139
2988,376030.3398773626,25789.43059005348,57438.375879679385
2989,322455.2271602093,17741.284440428422,40208.39364003678
2990,290485.4358012685,19362.56476511018,29269.71152493795
2991,276529.85531098384,24568.132394919205,20713.26434585074
2992,293330.7737825609,20652.314887509852,16547.30324472679
2993,286809.35995150305,13910.02930333404,13867.255867569067
2994,276372.60596299084,15515.35744993694,12292.88946957762
2995,275104.17175904807,12657.471449055163,12650.753150307295
2996,280365.0794073485,13562.556232677265,14786.73215550531
2997,230067.3382552788,13246.135680247515,15885.914635151259
2998,188686.5502872831,10307.208704649442,18014.831686662663
2999,176327.87126205149,10011.015811934209,21827.572712437246
3000,180640.18965282236,10102.420814807067,25813.42069004743
3001,214773.71971142315,13757.932011613491,39085.16246377897
3002,232809.5402247047,14448.874980138047,44937.37946684636
3003,257849.1859761551,18858.137705651512,66464.59869388895
3004,293731.7247328484,22794.23712594128,88564.59918014296
3005,343073.3492381168,26722.6867430583,101214.31328143031
