,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2589,1457841.6663561647,474186.59360185364,185053.127024166
2590,1295953.1392265228,443482.4303946974,184274.65743304408
2591,1208724.5571987508,413242.76358794793,183959.70848931363
2592,1147817.1736344846,408292.31946197647,174274.99914525868
2593,1207515.3495336184,452304.25839847856,187452.29178702412
2594,1217891.4333151057,484527.5305978796,188894.26508596062
2595,1259532.56830017,509674.9958544259,198343.54152706053
2596,1392717.845677144,554579.3779009061,220587.44625607567
2597,1488749.782902634,580511.8407784149,223005.89312477337
2598,1588901.9911532712,623215.1562297527,216519.48538392966
2599,1601190.8993312118,623144.736097069,226151.91405569157
2600,1593546.225462346,584910.1441971847,209091.22762889665
2601,1608885.052506535,617196.1029290344,218269.12004764876
2602,1641429.6401663893,637264.1512201729,218145.16575593658
2603,1617927.627941904,616965.6991097596,224198.49811592867
2604,1523327.1907754822,573695.6770869193,222492.2641252618
2605,1413804.0166985737,539809.367083048,182944.6713300296
2606,1330266.4473453388,472658.6289436911,169580.66639129183
2607,1216077.025140117,402371.80454105115,143197.58001045813
2608,1180707.0549828736,399133.81768007,119567.0942454487
2609,1158020.3873821173,355662.3441293498,100146.30278007785
2610,1209553.4262175937,346885.9002383174,99660.23620415558
2611,1267198.3335874756,340337.79312635906,100162.50677861202
2612,1255924.858498725,319843.6852524524,109064.37886055131
2613,1144921.6673085417,307940.37441225455,117659.21601738721
2614,1042660.2472293463,330030.2824719749,128634.44284585572
2615,970392.4119603377,298024.1913317026,130237.51591098473
2616,943275.4509236364,307719.0377077615,128675.2453979689
2617,1000281.75898571,345763.1511369662,143149.67454532388
2618,1036960.4118504802,373522.0378211795,143900.46536947883
2619,1127885.8597181295,417565.25068428577,160380.78680364543
2620,1214837.4825286348,471153.7754885937,182225.24530828858
2621,1275854.1465935796,844013.1566673879,367104.856474313
2622,1485942.592838481,929266.1801475118,376026.560476327
2623,1548224.641311876,955780.368758891,393033.0278566484
2624,1483759.4730234016,952746.8915395775,379972.27224184945
2625,1625602.3191083104,612842.4270911479,217287.271198355
2626,1494887.2235958613,543010.328916104,204138.0480195311
2627,1429445.2312437205,516592.1322411828,185692.90533709057
2628,1297804.2705519416,458655.55615815555,168447.0123849211
2629,1100923.8926420903,352593.693847356,115102.25361285904
2630,1003353.7619104066,272890.79696645396,93537.4354139486
2631,937722.8796275364,288961.2844521426,72957.84156247959
2632,896930.7395129192,251142.01624204978,56653.85479598303
2633,922180.1677514582,229884.2318297177,50324.0182392022
2634,953578.483076833,197922.43309238393,52397.232832907335
2635,1031458.4407642072,220493.14594172506,57128.70613854125
2636,1072223.6430186532,194265.042191228,62285.04643488518
2637,924121.0037054671,220615.8975658966,74177.07670504451
2638,805109.4494732765,231791.37345664127,86692.79539643598
2639,795344.4899504725,243594.1508192716,98843.58483008774
2640,809921.8373086652,246931.61349051783,102440.47136911748
2641,861564.6635702403,292355.39363087434,118904.11107464907
2642,890673.4884309664,318980.54074682825,122116.0383595098
2643,979611.7288221674,373657.6953081035,135591.16597206658
2644,1096862.6983907488,410032.77987327095,151535.41322709146
2645,1169241.3116764321,448636.21070952,161830.26621603186
2646,1311720.4884005168,538689.1619667043,176481.65700733248
2647,1484497.0751485836,569665.775082953,188035.08553313313
2648,1523959.2924894171,545253.8627367233,185008.38354418517
2649,1487941.8719038917,544829.7499100456,188622.19119140206
2650,1329972.2421111043,474310.59634352644,169106.43610979643
2651,1190289.1154849776,393813.9152653345,141605.15270926448
2652,970123.1441029557,300243.0615962671,102581.5220885338
2653,796244.961213632,254901.23768919928,65554.47744895826
2654,735934.2699595785,185927.24289594195,41300.7067225995
2655,757375.857838139,145702.37382455662,26622.347399167105
2656,835871.8174793832,182963.950170906,22989.393826197764
2657,869401.6608253638,159821.99491326086,19345.080173262922
2658,903402.226230458,173197.59422835827,19195.127117718228
2659,931341.7068279269,162566.90120718358,22804.22452276
2660,906877.6773531128,160145.42717878174,24727.486060920444
2661,684552.9749996318,121596.11913100143,30748.328442639475
2662,569736.0407979052,107235.0043200358,33233.913939092534
2663,550696.2529994063,105421.47557697797,35085.606973470276
2664,526464.846432044,107092.19124571755,39998.84155855233
2665,548439.3907999067,137686.26982046952,49786.94438983961
2666,589248.1283732321,160741.60728403987,57444.07075361308
2667,679108.7854400411,206021.32479643857,73843.39687247475
2668,766225.6924471189,255734.28843888803,86608.28904537631
2669,883315.812821913,292315.387289515,101265.16853033582
2670,1008919.9587240594,362686.67107602087,115226.65458380381
2671,1182863.9722186178,438867.82231352414,132049.55311306374
2672,1266213.1579489682,446643.5917251005,134814.77196559627
2673,1301954.6995345498,477684.04314372514,142201.177573207
2674,1206495.1376390953,421748.5458285223,133564.2369689931
2675,1089456.69978531,369294.55222816544,118100.38128432432
2676,930848.6779828022,268232.71465035627,89420.86944849323
2677,817239.8497850845,158600.7863169687,56904.912563220765
2678,762878.6540611008,132922.3790595613,37846.10640508863
2679,745498.3098145279,173792.96396116525,25468.16327467153
2680,809576.6455511586,163832.59181491577,24161.754078638165
2681,892275.6460296321,169471.6910849003,21452.37500686458
2682,890831.5211333192,165703.54621392794,23812.99962369707
2683,928384.7988844647,139240.9126540972,17721.724746191885
2684,890560.2230198896,137741.73115138648,23293.843969273374
2685,694309.0342746064,143136.3729240571,23990.216871158987
2686,554201.1279555756,128078.75193652495,30599.511395091322
2687,497573.54558855435,114863.03146751183,36115.96622634182
2688,477248.38972237275,108247.95453606978,37158.82156717543
2689,507995.93841342384,119050.57205710013,44998.41275137223
2690,536867.6695048234,142307.0354580488,49929.823464399095
2691,586498.607534759,174901.61233239583,57941.93039582324
2692,679806.5116036286,228158.53626851863,73107.40198330117
2693,842463.2324986364,268009.1343330309,87438.8549524297
2694,965593.1419286673,309897.77544030035,91588.47078048896
2695,973829.7646570667,335178.75899055594,97022.33087358174
2696,981096.7714268644,316170.788686925,94347.80901833631
2697,1022385.8621547973,308445.4529331062,99740.39623721977
2698,946112.5805425353,301559.95863049396,90313.13631550182
2699,832486.4645384691,238232.90333006578,69092.00635021736
2700,699383.7223303695,152299.5340060899,44156.63082592811
2701,612837.8962062604,113125.5484884745,22183.964156643277
2702,608401.3803297002,118874.54225269497,16092.689279138092
2703,719255.1292900225,133081.95327780306,13747.96877425732
2704,868459.7309676036,157081.82939013938,14156.931653015596
2705,964278.7873890277,175275.28304350234,13584.38362275401
2706,956603.645942545,126162.78242734789,11114.702238252652
2707,957954.4190452157,104605.72967805254,16050.656983265711
2708,962067.4580730143,106673.64501657822,17672.876402340196
2709,725514.9065798525,110603.73766439961,18736.179887111713
2710,541258.2199013713,71455.25838219274,14865.800642863273
2711,468990.09110800346,55869.25405516981,14576.118603742829
2712,412385.5268829034,57126.94183561929,13383.310207364524
2713,388685.6936580479,58016.16320114276,14311.428740546497
2714,386286.35411093786,63393.56176863677,16477.795989968803
2715,413005.82910209446,64230.48868783861,16915.159068640845
2716,484736.676225936,99249.40754942205,24785.422468744535
2717,625359.3816012444,148838.02879081224,28107.109850658948
2718,687654.6146542097,196980.09298930995,35386.64909255623
2719,710107.8055889686,208649.06558726516,34964.054117839354
2720,737753.8386710018,189129.25633096832,33482.699690337155
2721,749071.3445565936,190390.92294223272,38884.41771393603
2722,798757.5352955841,187055.9334778559,38807.16917017057
2723,722748.3979083868,152668.73025855553,35095.831045439234
2724,635074.6675783405,134706.92069387485,29909.95454118501
2725,638106.2484013151,136630.64552021262,20232.30241856907
2726,643496.0217908843,131956.182046048,18758.900047042735
2727,694388.7907009536,142874.8054962481,15140.714578028555
2728,774021.5884417817,139601.45874511427,15863.215663834835
2729,857730.9596058497,137594.05645824844,14146.707581046638
2730,870266.930009058,149400.8414229359,15119.130426094087
2731,859366.6733480885,101885.96787397529,16256.274430641404
2732,877522.2184106233,106659.76541049745,17748.9889381091
2733,707092.3979422565,117370.04880197805,19677.930516252305
2734,547639.046107015,95796.20344285664,18602.13094351873
2735,458189.6732932598,75053.85881948977,20261.838626479384
2736,456206.24049373914,77602.66728611963,24831.998796603108
2737,475405.4504760608,99805.79273329735,33840.54220925065
2738,513418.9852343849,127622.73040249043,38225.533075936575
2739,591741.1623775632,160335.8551326146,49580.16211054243
2740,715577.5214442515,228940.9481734485,66248.98404106723
2741,856910.3810241686,292436.85685590055,79401.13184366877
2742,1024419.6935597608,313225.1104005783,91263.05837207395
2743,1073907.7061043992,321356.990872248,100498.27647939824
2744,1072030.3912998002,340369.24350683467,94549.67449713027
2745,1114764.9098137745,358444.4335222744,105806.51667015396
2746,1021813.7408692678,364340.1381408476,100002.45898055675
2747,954848.1653164211,315931.1692435028,87759.3292716085
2748,819925.1720409731,230090.57659968053,69187.43102192762
2749,763650.913245104,168062.82148332387,39786.408063197334
2750,703356.9919494739,152704.40752031526,27027.902253935725
2751,766301.787481244,160139.11249746007,24360.55547803453
2752,812402.8098130636,192250.840928362,24617.293285255015
2753,842695.7618167729,181026.38381696783,19777.899219948766
2754,871327.8474799442,163172.21576977015,24059.513358948585
2755,909307.8814432467,129969.28502084062,30741.512394660152
2756,936842.0121767537,146808.8241347144,39672.80726354227
2757,799888.6393015316,177635.7591798431,48251.17152562148
2758,700160.6581948567,186254.79314917658,57883.01544825097
2759,685686.7770030221,169365.9529509604,60754.83406410724
2760,665533.6960772842,171962.19108076184,66625.53579269406
2761,724091.441076201,200319.5678598517,83823.14158213079
2762,748202.1273482234,238819.8747094799,86591.90836164007
2763,830279.1101670861,292391.99883566465,101617.75333990496
2764,926273.0151168895,354656.0777214546,114197.07255602926
2765,1105884.1462178174,401426.90764147724,131710.9754581656
2766,1261460.5882483611,444765.2037367975,145515.12251307254
2767,1230822.5392322314,743933.3495210274,288331.7982382252
2768,1307977.8978007268,450647.07385973696,145527.25756770198
2769,1343288.1050849177,472926.7995140483,155070.32626614766
2770,1261798.5041334068,426081.99044838117,141576.3711138576
2771,1155031.3672738045,355249.54083647666,132795.99888594923
2772,993385.7059837638,304804.417809333,104230.56467965299
2773,847919.8834896309,210153.70073382885,59317.79354789457
2774,729787.2043214393,170210.37396070472,41814.18233704042
2775,747678.2690151744,159773.53370062597,29177.22938340977
2776,777826.7207380732,218641.3221143784,24743.39017287214
2777,814512.6892677767,180811.6084950724,19756.315068014294
2778,838452.2923185887,159538.72909807626,22915.553306421974
2779,903107.1005995648,145658.17740171874,25720.357049905797
2780,928983.4972245395,125937.8661101119,32961.27201992036
2781,759519.3689178153,162393.5575143055,39513.76614402514
2782,633395.5683511915,169845.2219094681,50694.35684607775
2783,578576.1935556843,152289.5582556278,54054.66849987491
2784,577425.5607829184,145147.0639559019,55007.045635317314
2785,605806.5741004371,163679.6059043932,66878.36034513499
2786,637100.1015629558,187291.3736569393,67668.62323857311
2787,703693.573672926,235495.13494084537,76035.46362998102
2788,778540.8709010346,251315.84377539533,88843.43852914519
2789,895939.0608988149,317204.05854392605,102145.93539110478
2790,1064229.2554124622,359111.44626445766,107906.75931001677
2791,1132577.2219182153,353459.0746293824,115729.23623519269
2792,1138588.9018310546,351554.09276105446,114580.2130610266
2793,1144660.8706723026,384182.395014256,125475.96376308185
2794,1181012.4201899061,398515.66883359133,133119.74297971587
2795,1255647.239340909,410758.63898880465,143682.87147586016
2796,1197306.701750915,414837.2822427713,145346.98877739234
2797,1152979.6008891484,380336.88216519204,121881.25980378507
2798,1108950.4986174786,411260.85643069947,121540.10333065207
2799,1135089.8883261275,382483.00308351807,113526.6930618251
2800,1150287.1674287252,351576.8313251262,108453.99322117266
2801,1137608.0302373185,324463.60952801025,99107.36575017597
2802,1181411.3808419763,292427.4621902704,98112.20931027031
2803,1251292.5709337,289203.96432607254,100523.41703547692
2804,1233526.150400796,331397.15264180914,102916.1898260008
2805,1105302.344709168,309302.3715258163,108946.82159482117
2806,956581.5837389729,293099.1424229835,114720.28292788313
2807,894266.0281242463,279696.52200731856,116125.46662616845
2808,853377.7963878365,261543.1307193571,112713.72339686609
2809,862482.9090805484,283246.74792189675,117930.6272321832
2810,881633.612903337,303697.74924215133,119236.29907303119
2811,937533.9446599591,335435.95950927085,126166.70406760865
2812,988014.5331110478,360775.10327166907,133229.9554245357
2813,1069324.3661689067,389728.63367781055,141871.958921415
2814,1226155.171902262,440153.78530196333,151597.95732374914
2815,1320962.602510184,451590.5910470529,155916.00136797156
2816,1388026.1192427673,521239.8259846988,159501.14962710763
2817,1404754.088632857,513577.53423312766,168290.1236990785
2818,1404490.3878117264,500457.63014455495,167786.43500866342
2819,1400676.8157861743,493315.3313216942,169459.27352020607
2820,1286895.46224967,428083.7834443021,159518.7731677558
2821,1155162.2916255132,371501.34777949646,130388.1417568013
2822,1009555.8565992801,302969.23640192347,104062.876516036
2823,956109.1092375071,258070.09614839865,81281.37215320702
2824,929759.5018961418,278319.23019717954,60929.78889500012
2825,874056.5893823003,190339.62488281296,38831.02533809813
2826,935698.2482375264,212678.49822011293,37613.22476579571
2827,975893.1045108608,171191.35967068546,43956.69341853518
2828,968543.0713284715,215476.69418126153,48564.34185254507
2829,791188.4100313814,224251.33739617426,58547.58012623315
2830,681648.8564095196,189242.16978198037,57628.54965702361
2831,637904.4273886544,160752.64144202048,61293.311453896364
2832,608594.4847841855,155363.7147137614,63393.7902395187
