,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2885,275163.3849773485,77957.99773381068,40883.72552743233
2886,336262.70884691615,82036.07554721614,51184.81839931846
2887,368193.1116180403,72492.64314310682,59795.75510854782
2888,366969.9865400182,85431.4719192355,63716.66034072189
2889,373183.2652356931,100689.4979857613,66642.39318199077
2890,369605.1158445832,89736.08892776186,59684.94069115326
2891,370413.54991288064,76218.59723257333,54853.40147958083
2892,337258.37398590683,66852.41683370947,41597.668065535814
2893,306282.17501835467,37929.179586405655,26668.23921403933
2894,285000.734973022,35601.4668506243,17116.594821325307
2895,298994.7551504726,47901.45418101741,12814.367254299344
2896,351119.5735312708,66214.35661022682,10325.127662763389
2897,377512.4227218813,56529.77321357867,10327.858888999439
2898,397230.4369815652,50594.47376625694,9262.680656939947
2899,416779.8114263596,37689.54881524833,9601.352710210142
2900,437806.57803053904,39005.55126855884,9814.388356622045
2901,324902.9428183894,42945.88678183401,12343.503851204334
2902,227336.23126194644,24821.310793636098,12525.403518525269
2903,190220.19053847747,19737.201817341123,12070.927472846544
2904,177785.78320010597,17328.843142185367,13310.90418401324
2905,179925.87399906525,19864.51357973416,18511.158937452426
2906,187491.2604776689,24985.41018985661,22845.61497406377
2907,205647.733543102,34694.739411698196,30046.766068033183
2908,228745.72977838173,46205.74414460855,39929.43508055645
2909,296474.92430792924,79301.12019556796,44693.776019866586
2910,346436.3898850765,97673.6915259991,50996.36378903105
2911,364165.87990001065,86892.81402991634,58158.731470448525
2912,365129.84635702014,84618.40320415155,62992.287576201255
2913,385427.4985533178,102682.91788360529,64949.106138516036
2914,388199.57314375235,104442.83114881592,68567.98090128225
2915,401475.1102751591,95801.59619828913,71713.92147465359
2916,394357.85885844845,82600.96764592924,70545.93494142966
2917,348659.5284318548,62429.285968084594,62040.896442369994
2918,317949.83268949244,54143.54815170788,43638.44030911234
2919,310888.3669083435,58457.832785614984,30698.982893201897
2920,322076.87242096325,50842.38366230635,22533.70893790685
2921,357184.52308994706,48660.05455681733,16447.990638740263
2922,497233.95342414774,48114.04123496372,10729.895390946
2923,479604.59909885755,29642.00139149999,9641.774858503686
2924,445334.38713777234,28583.722938792136,10455.134031599368
2925,321948.8022696004,28982.45755606002,10826.580799702164
2926,243995.0174829036,24968.03104637696,8836.063118868933
2927,198158.17843948584,15447.983431817176,8477.179991451965
2928,181091.12206530652,16173.244537640763,10586.232890929767
2929,175696.33244928287,20163.1754573833,14755.722862883687
2930,183971.63534435924,24098.64664147384,18524.26882338547
2931,194840.66392815052,33558.88803058765,27823.547911888487
2932,231479.0404896666,48254.099737008095,36496.28370184165
2933,285145.7831504396,69927.27100169713,45613.116877776476
2934,342776.8267905483,73286.34969390064,55746.512458769175
2935,367860.4895946461,90435.83824438603,69322.89183292646
2936,392896.8899132748,79918.85948552437,69101.22443768608
2937,393980.752749383,92330.98115826382,66092.94368617376
2938,394541.4498085147,87365.93622669343,61532.34211721747
2939,342624.27216088446,72202.4312827175,52961.20794324542
2940,308284.2443341264,46718.353773014125,37322.752760870346
2941,293570.0485231201,34617.06577886448,23571.574907605846
2942,290502.3849929859,38820.82882551904,16026.835553141354
2943,307791.96638069046,50837.00055271932,12217.86744434603
2944,349875.23598954646,59134.88698545994,12555.447007121815
2945,371809.2996154026,38902.10340467516,10661.068489797539
2946,389264.2344846372,38139.62438245509,10586.23289092977
2947,388622.43706559215,33241.885739889774,10039.441398472558
2948,400689.6278165223,40577.88617033382,12047.438927216519
2949,326136.33137698966,33616.252936493,11653.049858730898
2950,228006.85233839476,28611.059614348018,9992.464307212496
2951,188287.72455939575,20368.160852610057,10473.160124757298
2952,181942.5727057895,19386.732087390967,12931.8099824495
2953,179426.86677450777,20175.90693878754,16694.89349047918
2954,185566.8961277542,24258.989457251235,21530.256418782097
2955,198912.31649553537,37101.63634677904,30689.696723999346
2956,230624.50483812267,48203.12193335091,39402.308416998814
2957,290026.6162198748,60194.83163875433,48429.011127144055
2958,363602.47298462264,73063.87529581483,57693.876765072804
2959,376053.87574868975,81743.86180480357,66451.83266848724
2960,384609.76719926344,91407.14540937087,73201.8483964208
2961,387371.4795659955,112172.38921599861,73728.35975167512
2962,375577.20809485955,89229.18587015462,61299.095396658806
2963,368039.7248452337,73942.21018848373,54295.13883693221
2964,321020.4872105944,50602.151716212116,39848.044538722184
2965,299870.46519626514,33231.53759668703,25812.27291166125
2966,283942.97948879085,33764.5203754927,17646.998956366206
2967,317295.3192465053,59625.39385590854,12976.055847473515
2968,342618.99945513334,55466.81963395057,11205.67500126591
2969,373637.48322806956,47646.54380118526,11764.483889161736
2970,401464.36571245175,49374.94005459335,9610.092634165503
2971,409370.0280820965,52773.824461906464,11757.928946195214
2972,381125.28271748073,29343.534819414104,9891.955181725856
2973,312992.1081172455,28162.320669589713,11041.801427102911
2974,231686.196419959,23503.18439232528,10326.766398505017
2975,202123.5993182469,21609.8251259092,9627.57248207622
2976,193027.18179333492,18102.48204635543,13590.03550533755
2977,186930.63911545978,18933.571302614742,18146.267112316145
2978,183774.8923282388,27380.46977681494,21459.790781892
2979,195579.21229844235,32819.561872560764,31853.199100556634
2980,225503.9872341275,45446.15808604409,43474.56673494935
2981,271568.0561865138,55936.21519367184,59978.274388905054
2982,341871.638696169,79412.18192476877,74347.20108961189
2983,401947.34165814903,101002.3605316749,84448.13521534666
2984,447786.351736892,107049.56469014288,89415.90533275373
2985,465280.18087847315,95690.28256986025,90659.28278887183
2986,453427.3767099548,87053.21841016397,77930.1947721427
2987,403526.1726103671,84442.29196447492,65595.86051121267
2988,362778.19506219745,73593.42496901656,41968.02234314418
2989,320001.70578659046,50794.03332880473,23667.714071114817
2990,341338.1705288906,34347.46781034623,15064.351427557334
2991,379880.3249438011,37137.55426052017,10278.15057150333
2992,383639.2030510425,44465.57462771589,10475.345105746143
2993,405035.9371404767,44137.632173826634,10526.692158983878
2994,529107.986706817,32159.615219396605,10061.29120836096
2995,489637.2350346937,35836.12343321767,12366.992396834363
2996,441245.980683334,35415.43219833145,9918.721198839154
2997,351249.5314036674,35869.70988679749,10738.635314901358
2998,246487.55483644654,22890.9411229845,7881.226426745858
2999,205766.6892779883,22665.503573306323,7346.45232972727
3000,184197.23417082947,23738.652713665895,6155.091445562262
3001,171212.50659606722,15094.980832843637,9894.686407961917
3002,175280.2762450853,21275.98993697881,15589.839355373355
3003,190932.57290020565,27621.69350897255,23539.89268326767
3004,202777.31856374905,39448.93762022435,30750.87619168685
3005,236904.2216949347,51373.9230109336,42034.664263303835
3006,294653.37201154,65325.74681394144,53705.74021519261
3007,368217.30724716274,91790.17220325653,69973.46992235359
3008,397912.2450759526,95314.80170883633,73375.06453024533
3009,417130.1563294135,101342.87059295039,79038.95604505076
3010,410119.53768079705,102043.52533440317,83337.10450643295
3011,394353.8671859066,99034.88243918295,79233.32010688665
3012,372997.77470123465,87108.55243946306,66310.89553981055
3013,358558.22794917034,66907.61812017199,49201.40190669898
3014,334510.63340282056,46019.05033603978,34450.595251040184
3015,331849.62288418127,38480.38071228308,25582.84990783308
3016,342352.56409741583,59034.82645243891,21164.272103151387
3017,369925.9030837715,58153.80305662598,15085.108746951315
3018,463792.71770578885,58873.501005546364,11165.252852972364
3019,434805.7000670444,31011.770856042876,9680.012025808384
3020,409954.99902268813,36208.74203469993,11299.082938538815
3021,332808.931790177,38279.978894493805,12755.372767600673
3022,241614.35469380656,31628.861486020916,14024.300476869501
3023,205503.89974818795,22368.806957887366,17612.03926054477
3024,193932.27561688444,24381.796985091874,25683.35903331971
3025,198635.20554059578,33703.801706868464,34263.77937649436
3026,214036.22883290774,42133.287469445335,42204.000289938915
3027,231112.93640135354,48598.722506658516,50364.90428325627
3028,272959.72941735433,70336.28643111933,65895.1798261649
3029,329287.9252441912,97702.84698461284,75872.21303041934
3030,417135.6324783719,102237.74350266226,87911.16268783224
3031,435179.3334467546,129297.92097774331,93744.23548221926
3032,439942.08961689554,122904.01782579899,96736.98129341513
3033,455883.75659382466,114672.36977592942,98939.60773844065
3034,430434.29740826134,102024.4731139138,86329.76479223282
3035,388911.10029936745,84934.64055899669,75965.78028424726
3036,342273.8836272774,71732.63630449117,55835.00418881721
3037,303301.08303945675,43669.64647614015,35271.055612349584
3038,301577.57668552035,41287.330577183704,21291.54724575132
3039,304595.67133416637,39882.625830014804,14653.028756408203
3040,331398.48933692306,57143.078456919604,13135.013214411625
3041,361328.90056765376,56960.04052436289,11608.257748459679
3042,384084.59455616795,45353.99217008748,10305.462833863832
3043,384567.81859266624,34590.736147619114,9072.587310910862
3044,374462.9051949774,32866.154455993186,10356.263641854357
3045,314361.4574290023,30531.322222101542,12722.598052768068
3046,231286.80820573965,25781.121674323145,12032.690305541848
3047,202658.07668328125,23444.421830982934,13049.252710599656
3048,181133.74896932812,20974.459508869484,18440.693300562332
3049,181905.85331164155,29289.429075095468,24724.152379218955
3050,192272.1462135648,31304.63154813362,28768.552189561797
3051,212160.70937489576,42421.59815224228,40879.90181070187
3052,258860.40397927584,58712.016872883774,51773.670775810875
3053,324203.7875900134,82567.91395748718,61334.05509248024
3054,378099.99076434545,82629.9675479191,70038.4731067716
3055,401732.7514351366,93802.16044057948,78243.04308070095
3056,430912.2700817723,115376.61741395516,83415.7114561258
3057,415501.2629053532,125150.54465106336,80863.211690241
3058,377909.2849385937,96777.24142352454,67884.16645457159
3059,348115.8317940612,72582.63933632168,55740.50376104986
3060,311305.28815197945,66036.20131675132,37586.04297002559
3061,266483.13146237377,35796.55574676333,21142.968538510195
3062,263352.04170995875,32161.461467299163,12725.329279004123
3063,310374.7121983862,49707.80176735692,9613.916350895972
3064,356230.5637095446,50286.27853580176,9614.462596143181
3065,386280.01596459816,50598.85898648177,8591.891493366064
3066,416145.28456469066,51544.77875898277,9383.947101820568
3067,413928.2150246404,58543.33084757632,10026.877757786735
3068,413148.3736441885,42484.62691948182,10893.768965108997
3069,309610.9028320553,31956.109874141344,10017.045343336951
3070,236365.4826967025,23962.225705544926,9835.691921263235
3071,194725.93937112426,19535.44811885624,7386.328232773599
3072,174581.7491063217,16805.344889794942,8649.247244323115
3073,173256.75435392943,16068.493619452329,9874.475333815139
3074,171492.6705451957,16436.260098347673,10907.42509628925
3075,182986.9315214998,21855.77891467672,15899.560410541419
3076,209330.35408527308,36343.79278003668,20285.90974563771
3077,262550.39240396186,54852.69654856352,27436.26003161659
3078,321486.3799411827,65148.87016157539,29262.904138286853
3079,316632.60494696844,71745.35828337759,33890.14762740271
3080,319030.8495762092,56589.84493252469,36257.02828356364
3081,311580.8455297029,60720.60040826468,36883.57158211351
3082,304035.7602491594,59367.23957273692,27144.565069606462
3083,314578.87392228097,49285.175786734806,22855.447388513545
3084,289045.55703152664,34697.96500514123,14284.859459788668
3085,270172.32825834566,34243.620180387814,9989.733080976453
3086,299924.726886076,36807.97612253873,7604.826331657595
3087,347930.1541236366,41316.83087218249,7107.743156696501
3088,411740.6236440131,54192.167030359,8382.133318437425
3089,458346.5906403151,44966.49372600516,9936.74729199708
3090,519683.79417944903,55802.95881819737,9650.51478245904
3091,488407.24624411046,38964.00916492605,9261.041921198314
3092,502724.0918740942,42507.56006491638,11116.637025970676
3093,418280.5455879667,41768.0691178205,9837.330657004864
3094,289566.0287254747,47623.55267441161,5984.116683185535
3095,231001.6894809414,25922.062103051605,5260.8879758794965
3096,204191.32251699027,12995.915981936321,2416.0427284098237
3097,197272.89741152988,10547.119900239883,3384.5355517131497
3098,190587.78536118078,10418.807196835192,3645.6407798795285
3099,187092.66903885757,16123.722370759637,4391.811787568387
3100,206480.03613730427,17556.1391463638,7115.936835404649
3101,249802.68611644232,34388.39958409388,9422.730514372473
3102,270178.8682028064,44473.685911889566,8707.149240527373
3103,274128.42091194715,38064.90169461611,10192.93631293857
3104,282853.97166374285,36557.15495293713,9960.235837627113
3105,287915.149321392,39029.482303355595,12666.33479230544
3106,275876.0045560221,35151.891753923315,11394.129611553359
3107,281115.52301160124,27222.51029923906,10598.25028636839
3108,269458.7279894561,28108.443798978038,10341.51502017969
3109,275186.7408449872,25620.92228606876,7096.272006505091
3110,276572.7174554823,30573.019959855035,7706.97419288587
3111,338960.8869487812,40883.060267857494,8870.476569443164
3112,416883.54179374495,40917.60188770763,8580.966588421865
3113,478890.04900391493,45399.91033899673,9247.385790018063
3114,606803.481958116,48621.252834368875,11736.079136306818
