,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2368,1018810.0318581037,700378.3828185638,250882.0295072034
2369,1017868.819993247,637475.9652818422,215148.82101611118
2370,1063535.8437740635,632482.9987599284,221427.64817265506
2371,1138753.6413559483,647262.7655578521,239934.91254521467
2372,1210397.7901461725,730641.4764684718,274314.7553788051
2373,1076993.5349770025,760741.1332126191,309534.78943684587
2374,966335.5393023761,838068.1120965338,345667.842731401
2375,914494.4878012077,834822.0115569055,358471.4263310649
2376,908221.2483191186,878471.5602619984,355156.2609992718
2377,708725.8198866913,1661247.5365802394,755879.8641357538
2378,740617.7793931838,1850093.9867528493,785962.4746986263
2379,777811.6518384353,1975489.7503184525,872781.9246520472
2380,845359.586170471,2145829.372510472,967009.5267258806
2381,964611.6709401179,2310762.5054944092,1034197.1042927427
2382,1071594.9669745625,2455027.0569391516,1039997.8576437453
2383,1144080.3994558116,2496733.706137631,1074389.4313189602
2384,1194312.2025486145,2504065.9152280414,1062630.9383292452
2385,1115968.4988723625,2568915.5051564993,1083179.717016803
2386,1175952.9715145524,2503645.6866284464,1071717.772057788
2387,1106756.8650542363,2358145.071014275,1034007.5452137693
2388,1297801.2246889188,1173733.9009044953,489628.2526919729
2389,1108199.143095989,977572.3737760367,357606.64752425376
2390,1032344.0013253029,832663.7221284017,324011.8586685536
2391,998401.7955689054,771506.5673733908,269425.46979385125
2392,1051255.6788364796,736803.7867253966,246981.26183840816
2393,1057924.6992474399,613727.7133213566,204185.36650173436
2394,1105794.9274475162,691057.2433693277,218718.4613468738
2395,1183100.86847921,714189.1605344285,239206.67982113577
2396,1182704.7302767497,724705.2459196473,259561.63072508565
2397,1041221.6189239441,751274.2932072353,297399.87893374567
2398,945432.9150528383,793214.5968022665,323054.1608882756
2399,886502.8147244273,783999.3190271325,342626.9219885223
2400,898208.0406286871,814009.9798456001,341551.920409957
2401,702695.1285521067,1572766.3891277013,722808.5390153588
2402,714838.6548861478,1753525.4148906437,754871.9528567484
2403,768929.3204984404,1957152.6074906471,853199.4769731666
2404,846001.5777718304,2141544.1115596457,978055.9888278948
2405,997190.2298996092,2266458.341331054,1034370.0012648099
2406,1098140.6245594032,2500439.8791803317,1045866.9831129323
2407,1150561.3487984685,2511661.7430754914,1092092.6828315458
2408,1161869.601646404,2569643.4847707376,1087925.7849200133
2409,1166155.245737831,2686291.1826471807,1123167.6769961168
2410,1122728.0911522883,2515755.4053579336,1082184.6935708455
2411,1052459.0053967235,2309431.2009846875,1003680.7829302154
2412,1230923.3763020362,1101722.0424242932,467104.91303389537
2413,1063495.837632551,849631.5841896747,317224.402188582
2414,964727.3691410288,714719.8615394057,275149.89713971847
2415,935343.4931746522,628705.3714117436,209456.48155099375
2416,953409.0999119425,594042.616682688,172869.26887811493
2417,920958.4142138453,441043.535595688,117316.14236665572
2418,992761.3557157944,483912.10516559426,130661.50736837012
2419,1052516.3116704656,480791.08490473795,141537.7875484416
2420,1143770.5097595735,549147.8634733881,182960.72560743216
2421,944137.1775027062,602596.6545352788,232952.31516107926
2422,839070.7743306465,679632.5484398718,267001.26025789237
2423,820410.136655543,666736.6776852045,292338.20299652545
2424,813586.2931428021,709986.8408331459,296003.6278966519
2425,844662.7259483542,795378.3868221225,331605.22023108153
2426,642048.7638732309,1465013.9006574638,642710.038012606
2427,684199.4765828209,1631881.4042470793,711418.5177843086
2428,773886.7833052066,1813645.9663075164,805281.3584642343
2429,877115.9990506938,1915122.6321481874,854527.5812698606
2430,1010714.3223723776,2059802.4365481045,880328.3408634788
2431,1064273.518897676,2163423.388738206,904040.2075050601
2432,1069880.5649176033,2125706.728417919,841211.3427349546
2433,1351574.8650152155,1283684.077834987,465941.69118781254
2434,1300295.9616174735,1247206.5086605088,466310.3486418969
2435,1305029.5783052188,1291166.0946773048,489254.88538650033
2436,1266309.895223516,1255341.6918643557,496570.70293511084
2437,1250391.0528437211,1216289.173221876,448924.8361902269
2438,1274998.60613174,1254522.365843988,489426.1905578537
2439,1060579.1802688756,2101691.485186031,910308.6499216552
2440,1063848.255642921,2045939.5241399664,913026.9127568173
2441,1173606.7460757028,2012586.4102350422,896785.5368900575
2442,1215531.6466821088,2096752.8277667915,932899.4999407467
2443,1277013.891875078,2087016.8032483703,910199.8311042247
2444,1250590.328152627,1978468.3840834848,879008.9705028799
2445,1090431.8004196112,2028597.8332717407,929577.0228986825
2446,910960.4236236236,2055385.6316002172,934090.4012922776
2447,836098.8504369502,1935280.0449415126,916949.4056446889
2448,827809.4095638297,2008275.489266428,925564.4467799057
2449,834596.5169978983,2171946.1057902346,982328.6740395456
2450,829334.348909759,2224764.795745004,963451.4139007772
2451,855113.6513077879,2283930.8880488193,999261.9364925
2452,914489.3661989248,2333815.7046529977,1079658.963431389
2453,993256.5573225595,2388539.787612231,1116364.834795204
2454,1088067.285590907,2521620.094544604,1076217.4141995618
2455,1131470.4515154236,2536190.4013797296,1101826.407807073
2456,1124393.8747268624,2496683.1609758646,1068200.7501675936
2457,1165414.7371743498,2568680.8470053184,1083783.4528926942
2458,1084872.6919223806,2402724.7187609994,1032410.12012826
2459,1363615.6490722948,1332270.456941879,523975.51531100244
2460,1250584.138459991,1153056.3718979592,477960.21816307126
2461,1076368.9754794752,942290.6137984716,355700.76053584955
2462,1039414.0068049654,832370.6742852179,320167.3114313719
2463,1008931.6585340744,763391.0047831219,276759.69344019983
2464,1054485.7162529393,748204.470819509,269101.89718543284
2465,1044021.6837690816,649637.5122504294,225032.75154972484
2466,1135824.558520506,652731.2546559263,242957.44018375518
2467,1170066.1291411535,699495.2197134129,273997.5898440983
2468,1157269.2527374467,735788.0034008587,265278.82738247485
2469,1047937.7261234632,758642.8804215936,296388.8545689134
2470,916996.5725902318,798018.2391657573,321297.606898556
2471,897925.4178137816,764237.4223400314,332877.1827293505
2472,860297.5964048203,780999.7525898166,330586.56397116225
2473,864108.3124261526,851236.2521094715,357485.22603862564
2474,895418.3990327597,918311.3460821338,361021.9024383694
2475,946159.4731072077,1015256.7425147803,389950.51791058865
2476,1010543.7261686433,1082202.5131555395,437592.88690980524
2477,1083989.0511892322,1142392.182070493,458305.815612241
2478,1202088.4233863677,1258109.030110425,484758.120896135
2479,1013083.930613693,2171200.5130416825,943902.2683364042
2480,1397295.1610158714,1356613.8710974185,514700.8554020189
2481,1418424.193775535,1389422.051284238,548516.9543903461
2482,1381676.2768482934,1361306.2172889682,528495.0316897597
2483,1345272.9517756524,1260859.1467704712,502635.9385146926
2484,1284403.3736241194,1108855.8449163167,456631.00947762764
2485,1158523.266809625,895407.3559420287,373395.0866469279
2486,1001857.6396096576,747589.6130748342,294485.675998884
2487,972743.2385199906,659056.6049730192,251692.9217761674
2488,1000367.2187428795,613875.1826885777,206146.7213907135
2489,964641.5091655394,474758.14253642113,158295.77134310157
2490,998513.9998836381,465051.609408485,150301.37209711788
2491,1054168.2715483755,481702.66956030886,163239.06888840528
2492,1051843.9541673523,537738.224937715,179707.3795333618
2493,842555.120399706,537639.2746185766,191051.86739789316
2494,760596.8638132855,551144.7846940748,219050.71868438687
2495,718527.7153656869,554967.5757979348,231335.46131074926
2496,715435.9671129236,559970.0352690817,235952.54373390658
2497,788233.360078241,676503.102067799,282173.07964846265
2498,804120.6067506495,740428.1655071655,292152.5107412538
2499,881214.8266031179,864005.7183607906,333954.5245528309
2500,945729.6416861011,953849.8137432941,361685.293436209
2501,1035313.7669992717,1043615.1284090714,394722.86921190727
2502,1193547.0121799458,1161890.506727525,433719.3271654069
2503,1294274.1699264576,1242236.2969374482,459055.44627762027
2504,1325889.5481237099,1267463.664307048,464302.006178271
2505,1376793.3313543464,1247062.0033522511,493552.06224443467
2506,1378290.4922630794,1296994.1336736549,501237.83062834246
2507,1474600.6101767945,1344778.9511822448,519374.7349279248
2508,1387686.4853115887,1273992.01288076,531522.4092332795
2509,1319992.0817247024,1239312.980356492,516064.03120348684
2510,1362416.7589674576,1263967.5871952844,507151.860543443
2511,1153693.7796453359,2220613.2350833304,979334.1411986721
2512,1195349.0582699932,2153175.7643361306,955738.4586535939
2513,1169905.1323102785,2071839.042828056,921971.7217729765
2514,1492455.0874685233,1276692.1580560573,510272.3793426447
2515,1237906.9919234053,2034584.2235179516,922810.3090388691
2516,1537886.6889805812,1200851.9184000122,502051.5252604726
2517,1356233.2489470982,1286782.4609009079,502932.89062548795
2518,1192106.6600140512,1290476.391326289,513338.5666199101
2519,1087206.002883474,1191516.8478658095,514989.25389416894
2520,1020184.2793549042,1130161.6190663239,469085.9368992405
2521,1005252.7578693365,1140625.3627957155,469189.50653626694
2522,1006816.4430638024,1208678.8672821382,464714.12695157505
2523,1027275.3860222253,1264741.980330244,485656.4618918058
2524,1077433.770528304,1323135.614628095,529129.4082215745
2525,1189615.5172895142,1314813.7168886014,521382.7811731776
2526,1257311.5224172398,1350157.277279809,492759.3881398752
2527,1280099.6490925343,1309804.4035583271,485718.54884077556
2528,1258134.5962051197,1313388.8930142676,482854.90015230275
2529,1263818.9580047275,1343172.7856186202,500041.6217909349
2530,1214262.7290334064,1270042.5713354312,476793.8533239703
2531,1209520.0672546895,1216394.3737847677,448123.9697986917
2532,1117818.7492474068,1018771.5875363017,402985.9234033437
2533,1071144.249410816,994994.6658789476,350759.5343677918
2534,1123604.6469040604,1065370.38216145,385795.08927003294
2535,1224997.378020879,1064942.2189567683,397400.9379530833
2536,1231047.6487375756,1024258.6336412914,381538.8086178594
2537,1176092.8949848819,902575.1331806282,343905.1836314247
2538,1219059.8868142667,872501.4128470164,337393.0837696378
2539,1262973.8103802716,904156.988243724,342955.76491933485
2540,1288283.4063580164,889285.5934676459,336688.96375271707
2541,1133545.8582561153,865547.5947732185,360841.368609582
2542,996457.2284189948,890203.6553688248,367737.9041475472
2543,920476.0701088951,848019.929891599,374920.04668792593
2544,879746.8180986997,839353.1844903785,354366.7382110189
2545,903420.8777668489,859696.9930915721,367638.21595385816
2546,895681.6233178104,909700.1340293523,353615.3613508217
2547,926507.3021375218,974147.8458968089,380273.2483399784
2548,997446.331222205,1071984.273524454,422162.14047821576
2549,1139511.3114317264,1192998.3016569528,467945.08922574535
2550,1319763.8922826399,1334623.0774220997,500005.1190937161
2551,1137142.3176850914,2410562.5456554047,1015584.1729953074
2552,1141327.6104048472,2495272.2861643243,1030564.9895798425
2553,1178731.1892066475,2581352.1655493793,1061370.0908136836
2554,1158052.5808354432,2578147.2585233734,1085671.9972195998
2555,1157711.7052253385,2688959.976444536,1124093.9533763416
2556,1071438.4424903204,2510587.7377849948,1088249.4412832686
2557,1353899.2455562332,1484231.9931220217,544310.6043295258
2558,1387676.3509983206,1502204.8566601812,581253.3543437286
2559,1428541.8374008,1492781.4516184728,575538.8041044853
2560,1451574.025355443,1464153.9611607718,572233.8026115986
2561,1442622.3148563176,1399468.0291095907,543878.3512962749
2562,1480946.1314881581,1362630.929798306,555884.8010887564
2563,1537426.547195474,1378427.565728759,556375.7700552217
2564,1518132.2234148546,1359958.5219883507,544947.0138866223
2565,1365153.2245128525,1323656.9763665285,552800.4048247612
2566,1206550.10325822,1320690.1910829851,553230.4380658673
2567,1147561.8873795213,1273685.3713386466,553354.5377546449
2568,1092075.083019138,1252589.518385889,523534.05908351776
2569,1089403.540462393,1299705.603175117,535824.2477157344
2570,1076011.5055666084,1317522.9834241695,509785.4414408122
2571,1101235.547685161,1335408.5599985076,521301.7129705792
2572,1159115.0725780025,1386929.4700546155,557554.3514474161
2573,1271863.9713316683,1403842.860712605,568080.6507293511
2574,1373000.7923427182,1463793.7809984677,550585.1995697381
2575,1078332.1963752275,2380658.50423833,1012539.8120801937
2576,1409334.6207976607,1475845.2608779033,532152.3443110661
2577,1400991.9617401639,1511570.9917429187,555127.3547616429
2578,1404257.8790671502,1483488.0071635465,561327.0584316241
2579,1398405.7294358262,1499954.8929649813,579286.3061948008
2580,1391205.061260038,1441716.821248769,579150.0734107897
2581,1379971.549588156,1442564.35243057,518756.902760264
2582,1345933.5482491038,1419736.7953543852,541841.5082445226
2583,1383615.6813256573,1393669.6288964106,535636.1879874845
2584,1397632.9289997409,1316187.844352983,521731.0038885111
2585,1354177.7586032436,1178110.5007509948,480506.0568433987
2586,1406860.777750395,1150039.4873285955,466007.2922236839
2587,1433722.903877223,1138414.8893977774,447714.0628487054
2588,1436098.6815853908,1056560.3620436874,425938.7335718886
2589,1244300.9700909548,1022730.6184381107,418302.3080272334
2590,1076133.7361809935,989598.5082182548,416558.6654856834
2591,996964.3243824117,924091.413413247,415902.073805205
2592,945716.7976251264,912007.506828901,393975.6557240423
2593,988924.0546501144,1016062.5904002407,423774.7597029314
2594,997910.2575146522,1086748.2348288468,426986.91704418097
2595,1026695.27802234,1136464.8162780865,448227.8179388643
2596,1148663.8094538138,1209969.9889070524,498421.3348359516
2597,1232950.119171139,1260768.0114818742,503893.1159220899
2598,1321590.5567667987,1324605.9762540848,489301.3617976968
2599,1329731.6916408218,1319234.1276614931,511103.6235661804
2600,1329277.0227632043,1255909.6740052805,472654.63134313974
2601,1339123.794436478,1309284.4190032338,493645.09302796953
2602,1370242.965388535,1327517.5719849872,493416.5236895554
2603,1341844.2482706755,1323189.6103651796,507131.02304627205
2604,1260682.399849128,1234721.3946092685,503363.1838196094
2605,1183427.8977321999,1144795.6815609592,413850.42519307684
2606,1130324.696626282,990789.6739217759,383321.64586625766
2607,1052339.8334688472,816320.79278326,323693.82371934265
2608,1051037.6987466875,742543.1105846788,270087.78006726666
2609,1051337.3008506203,644923.9781157506,226073.22464348856
2610,1099108.6083543894,663330.7151783708,225013.35842923346
2611,1151991.5023040485,654558.1912483778,226152.5002419726
2612,1132188.8023813139,667127.4537195731,246405.46725868055
2613,1010400.0709234615,666232.86222139,265757.22989269975
2614,890239.3323718003,716259.1132974915,290622.0458496743
2615,819334.0487354936,653588.1108874514,294473.85747216997
2616,791886.6068532254,682322.7095234267,290975.04678485205
