,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1711,822818.4371252208,486473.5536753486,218056.96580115805
1712,846767.5300675812,491912.18035833654,236758.30929378333
1713,845848.108627969,491572.6417314227,245959.58088860655
1714,877135.4663358937,506211.32282772864,259964.5363793491
1715,762027.3460687923,466913.163162125,226781.27037593286
1716,719265.5446574909,232291.73570197547,106559.52655380823
1717,595448.2925799828,182293.39064185962,80824.42317470511
1718,536852.3678574469,156143.5382085716,65012.63164069156
1719,507711.8448807317,145522.63247640384,49095.75959984203
1720,510063.0162334796,146588.5616431067,39411.969451045166
1721,505450.38650123397,106117.56376093734,18763.649857767316
1722,533826.0001354137,98204.57198622904,20629.111328587405
1723,533261.7136536181,92008.25001519715,25850.9345795838
1724,519813.0759177244,103378.00844814714,36229.611951005936
1725,464591.0654084016,117925.04715731685,46442.75927671326
1726,428540.60044203344,121158.54920309187,53039.66829996165
1727,430490.8730251516,130554.15899741031,57538.92182922002
1728,443009.6152859068,135728.8633670739,62809.330690904055
1729,452564.409106462,144472.27168827475,66936.28285454448
1730,469983.87764039496,155317.87056015866,74893.58897704633
1731,506608.126318519,199985.47995657643,81424.37676440415
1732,549770.0011527401,226885.46938394342,89957.36180763974
1733,622737.894305497,238492.99323908213,93629.87079716455
1734,681823.7941649791,240438.06058855125,92063.13923839356
1735,725127.9471683813,252461.85198145173,100642.95482799274
1736,748927.369428381,280280.1942658041,106944.7675464065
1737,742694.0574826059,253638.12794831404,107702.56564216437
1738,748364.1804966634,249788.90017732978,114444.2344655492
1739,741618.6496572105,247744.5803926167,110515.4662708688
1740,639255.4503354057,193421.29230114922,85482.4273621405
1741,530678.184847824,137052.332142489,62605.38411580838
1742,469363.82894706633,126072.0932770778,45213.99528548563
1743,437377.3433153967,125310.8683504012,30462.048003216023
1744,448996.4077319426,115493.71237302081,22448.811933527297
1745,478279.177087218,108557.7808231749,15933.255560732598
1746,500958.867171242,95723.91997624503,18377.224768112275
1747,480633.5635698243,92026.73300918192,20368.669857343295
1748,480312.19780850544,91765.40713717467,27229.974994566197
1749,429590.07468722085,109767.96096065949,35318.34927613228
1750,367896.46554131876,101575.8966149771,40064.485501559175
1751,353807.6511317521,102444.77666337755,43810.662065159406
1752,348887.2828844363,101658.33313450377,45992.494954410526
1753,353422.32611865,102619.30801657948,48352.28676652912
1754,369130.3661076867,114042.25311277524,54254.30856715221
1755,400999.47441602906,132039.6937205672,57785.80452538855
1756,456757.7984740321,166711.48045156064,66626.69082365128
1757,539217.021307072,194285.6751702788,72256.4072248391
1758,606857.5242692163,201508.9495921472,72969.93776319342
1759,641656.6418627339,198695.05338711338,79549.31013395464
1760,680346.3209937672,212921.2260257174,88281.97707715242
1761,684066.7188395225,209437.52518412302,90987.56683958213
1762,665804.5754417098,218932.7265449325,96128.59782578504
1763,665425.6926041031,219321.92565360415,95185.53748167597
1764,628104.1063704325,192448.50124171018,87185.07914539723
1765,598884.5336553253,169612.82622899098,76970.34135946141
1766,553727.5203438109,177726.6561675531,71305.0331737001
1767,566254.3479479874,200102.1796014453,70252.53325845544
1768,610964.4662163923,190005.2282195192,69984.7474507121
1769,566954.9416038004,140292.34026195694,42261.00706380887
1770,632151.6842728923,160184.07258837824,49991.20370379413
1771,659529.9870340382,161386.34826379214,57490.90116749394
1772,708732.128145928,178415.5488009168,73936.68816014165
1773,666766.9632945887,211232.4311644992,85469.73489068486
1774,608983.5666644301,200126.6981097115,90764.19544428441
1775,541993.2935867993,333922.1007011828,157306.15961046127
1776,538222.5148389546,335965.6242740335,163590.65717317635
1777,565448.8839270873,356512.14593483624,173811.67338615967
1778,602400.5375747185,385699.58109024185,195134.72596594226
1779,658709.2195110951,444682.87508595013,212837.00678618666
1780,739906.7711338669,513839.53469929536,239629.96838787544
1781,836709.8979796278,576171.3615145662,257677.54119726009
1782,937906.4345657208,625989.766950906,279229.68484416325
1783,1022448.6647944239,666408.169622635,317364.34219596774
1784,1052740.033060271,708588.4371584223,339474.12421890727
1785,1116839.5610281082,768434.9835384454,361926.05727288016
1786,1163574.3261076517,774610.652316405,385672.88172290847
1787,1202881.3303905388,806772.1115404494,401374.99123509706
1788,1164810.286594868,791802.9583478952,390423.68850490125
1789,1140022.6006819722,784377.8489343371,386103.6053407804
1790,1170846.516935477,813825.9234904998,388186.95694738376
1791,1225396.453776351,840141.9997167557,390576.7001019865
1792,1267479.0001406127,841097.5547842535,382428.06201996247
1793,1252780.4743413895,847322.9488500911,361588.6125491928
1794,1297800.7884008011,827878.5800655466,373015.1208965687
1795,1303427.9641928652,820178.9105926963,377996.66557317576
1796,1264732.8515793404,824796.7885831945,391284.0524397701
1797,1198731.8793648076,827214.6906479886,400251.69825161574
1798,1089830.9500968195,778806.1317528401,382491.05157186603
1799,1022884.3352993019,768301.0398022797,363990.5517810451
1800,986712.5148801863,738078.8987681047,360517.5301197725
1801,953021.4986633179,715952.0978777508,347287.99945954734
1802,947554.2861031579,711645.0045144758,354211.57804856246
1803,963956.75763765,731330.2538753861,357907.3353262125
1804,993414.8066736732,756467.6637866916,367228.41008084395
1805,1017516.414008004,762656.4170061068,365988.51707708475
1806,1052330.5489064597,762344.8907763609,358015.46765234886
1807,1067577.0226099873,730138.871478723,339618.8448708515
1808,1062189.6062838358,666921.427124739,323889.1710764586
1809,1026885.3919820281,644112.0456021737,311041.9648553644
1810,1021829.47709203,664293.3206914505,321302.1472543104
1811,1006875.6709506364,666176.2091877403,312783.88346336357
1812,994006.9242091703,623301.0752288805,306686.4340817981
1813,1009073.6199573431,635339.0064698859,312735.1050449123
1814,1028978.9189875644,647689.8259356595,315652.5876913393
1815,1045065.874581617,640802.916184182,303456.73775411723
1816,1039998.7098912001,595933.3734629944,271477.57287063723
1817,910129.2241223197,458136.11443203624,186232.94355463472
1818,925400.5980280226,450650.4329913792,196299.35814454505
1819,935247.8357878338,457580.34972998,209896.81570006596
1820,946618.4744504233,488099.1654154527,230056.07376418574
1821,889996.8730713265,515136.4906086589,247250.77942830356
1822,855806.534708308,557075.1009054987,259232.73133299232
1823,855448.7507093974,588849.9423692094,274218.26761439076
1824,883996.4416596869,605992.0277605705,298102.7059989065
1825,912221.5456165858,633561.1659178748,308687.1195737977
1826,939106.1276549655,654483.3520819077,327257.9826143415
1827,985733.8173887772,702423.0132378289,342007.7053075514
1828,1047004.8053006158,742359.2182263634,362170.6392579002
1829,1114157.8383249494,792547.5156863838,378867.855752142
1830,1188448.2059760944,840212.7394622714,392952.80974176567
1831,1293957.602236378,878818.9192631604,416282.4426568513
1832,1382256.9434201063,921596.1223297069,442686.5794648616
1833,1392923.7797631614,931235.8114231199,453999.2119613867
1834,1420916.7695744766,943673.5569000534,464462.6358669742
1835,1396097.4516498896,942597.994684695,456835.0008163076
1836,1332436.4978387682,885576.3379023578,433613.0922197174
1837,1190205.534313222,782156.6662197768,382982.66034004366
1838,1118977.1077163583,709942.4831126576,343836.7796410303
1839,1074227.073039779,664180.0991904022,308258.65594623337
1840,1027787.4498532139,605349.3326404765,267150.5730650411
1841,768527.6098829819,306837.5612682662,109198.86203777135
1842,791938.6191528462,315726.0150587021,123258.01680613882
1843,803508.6869120845,345887.9284257832,138251.20310622276
1844,803879.8441176165,380772.5664434614,161337.51434243808
1845,747122.2386199693,405509.1072757618,183934.93672950045
1846,710601.4836720449,422101.23961332574,197007.40145057352
1847,720802.2357135701,468943.81426626566,216405.31136912337
1848,754509.9575876906,505487.5523906894,239511.01752399164
1849,798430.6621917047,545037.4452871109,261672.64336415715
1850,843820.713214339,591767.9119284613,292194.5510765813
1851,902188.2028406602,642902.1966214662,307456.79996845376
1852,991125.2509413377,715740.9180324237,332172.26729487686
1853,1082394.637156213,743849.4822806835,345480.43771301565
1854,1152122.9291336208,778504.9165875842,349476.59937708784
1855,1222161.3918562839,801760.9390520672,375071.99554944265
1856,1240072.2244652328,815551.1918222253,393494.88481054484
1857,1250981.7919235793,822627.8307241127,404632.11208115483
1858,1243309.6836183472,832233.8890899179,415027.82890566986
1859,1185184.434973547,790440.9724442696,393020.63445759704
1860,1033848.7907789694,683319.5637773002,332687.87744566094
1861,892153.1952561727,566247.4534452705,281644.14100919606
1862,812361.3574725199,485372.0270630973,234141.8530568398
1863,731462.9455601578,425463.16291484796,189218.05501627547
1864,719200.6511432796,371970.2578192442,157478.43605209194
1865,632179.8311189174,246287.59914517298,76166.2156621323
1866,648964.6667203475,248581.65778912645,82351.50864391286
1867,659008.5955553264,257204.50579505748,92810.19001954922
1868,674637.766539659,302123.7888456398,128643.3778797822
1869,693480.0327350581,396144.06771503686,172758.80239546602
1870,712906.1194276607,441197.9037584374,206586.53738058408
1871,719246.900416432,468353.76688714983,222218.65105129196
1872,732676.5192229472,494362.5047395097,240254.47122350763
1873,719144.66781214,490747.4764937711,239492.59016447995
1874,716844.3172852546,488907.86584306083,245022.12969730972
1875,746125.5737826151,511162.479997789,243630.78663788358
1876,785503.9237738487,538834.4427411315,253822.63019092247
1877,847759.4598389469,556494.2731179245,253540.46544928552
1878,854497.2390752677,521213.4832958343,242532.61903360375
1879,876292.8223159162,544761.2943898574,256092.81423717504
1880,884601.6051365522,547254.2883707621,270207.5674078025
1881,922461.9738213767,546396.6962164965,275976.53747600364
1882,843270.5475848017,522259.9920194478,254940.67379508688
1883,797330.0807591658,503987.1830590067,244405.3782734834
1884,775295.9456542272,290080.58788593544,132350.48714666817
1885,730556.0547827757,257032.95258240754,119529.19836197534
1886,714692.4801748595,255227.53915534273,110583.53212055928
1887,697476.8433735089,257261.5212287176,99787.08318499001
1888,711745.2224034761,244950.79625609913,88815.62623489591
1889,747973.6847228294,257865.91234336622,84530.89701361411
1890,760659.7538679925,380689.9801602537,158568.5582563713
1891,857158.4880082306,420486.9011089185,177977.5391196029
1892,869555.3764220645,446833.8074012563,206869.38586280713
1893,848310.4607764198,500919.5566362758,238749.18963236042
1894,857663.9924518866,555851.8839257637,264133.18935238564
1895,897096.7818918237,605910.4862378815,291164.5762974488
1896,944717.7333508756,640555.1926107516,315335.14398246544
1897,960827.0084281291,662617.1625730244,325211.27354603633
1898,994683.6225995487,688993.6958587832,347401.95790665754
1899,1066168.2235645936,747767.966981122,360445.80771225505
1900,1142742.2192716629,811158.3176219196,381716.21410459274
1901,1238777.4856888354,857614.2393347488,396127.2259989475
1902,1317510.1246453265,867910.0659997471,401101.11378254567
1903,1392090.5726715466,929298.3661888088,433398.4950303774
1904,1385389.7732663774,946270.2908795369,444358.2042050133
1905,1413195.0037368247,934391.0539548972,452016.5660695718
1906,1417906.3122698176,916702.081708005,457321.60054297955
1907,1344264.818637872,884104.6259575321,442126.9924898943
1908,1176952.41356138,762740.5539134579,378368.3253595737
1909,1027297.0170454001,649189.0598623563,322578.14935418894
1910,928074.9652155107,557106.8580131832,277039.0767973301
1911,868815.3734748494,507400.6904799232,234059.96763938922
1912,854199.0589579492,467608.9281626674,201066.34991147553
1913,871570.1819539958,466655.51260916283,180520.2329270415
1914,910568.7851544404,474013.40009976306,192449.2822180059
1915,930146.8941832087,467627.90620699886,204519.35966680068
1916,924343.1818591096,492544.2000031366,228969.76988884868
1917,881384.5786206635,531880.9475746008,249781.37722442573
1918,822483.8669613192,543364.3350017018,260739.70692876747
1919,802476.862872368,548267.7202383564,265931.6375695146
1920,799443.7165369062,550400.4648085291,272249.72892998037
1921,794231.8231075751,545750.9335230427,268655.84813977784
1922,796886.0492059209,551106.5179417252,279177.62365831406
1923,811990.7102471072,571337.3584938641,275815.531343083
1924,852022.7523557744,597186.1888870316,282759.115370663
1925,903618.337437698,640460.457850359,285243.0387320288
1926,938504.818347903,618568.948242881,278992.96154176793
1927,956005.428758037,617682.4914533263,292014.890593751
1928,916114.7745630943,593807.6858099132,287630.9249599846
1929,909781.9991964744,560816.1709644275,281983.41430267476
1930,880466.5970599552,346842.96800080675,158209.40040621872
1931,852702.1648345763,324965.100839848,153802.97444019344
1932,776091.2407680876,285640.2507488375,131646.2075955717
1933,687536.7199490954,232799.89661541756,108364.73482955179
1934,616219.9910846966,209756.7611553766,88110.67674556655
1935,569021.8771244853,175893.39259353428,65864.5746746094
1936,562346.507045089,163743.71256466728,50090.06977205382
1937,581340.4701733012,158231.6174867343,42991.48607100765
1938,611144.0496568267,155634.17279693726,46368.18601379739
1939,608910.0111164859,145963.73403500512,47508.81796703351
1940,593008.7202499994,149332.1800864252,54375.207644909795
1941,521908.03555108444,156908.817443708,62787.2976814062
1942,474467.24699094443,158603.068823812,63096.32476333793
1943,443961.70476270805,149766.1837041206,64368.02487563835
1944,437779.2889014419,142502.02248095986,65495.66300276037
1945,415631.16271132557,133171.60233395145,62773.17395736908
1946,404713.7419639893,131189.92360748196,64347.12176406347
1947,426470.1911345161,146318.0014320223,65495.66300276037
1948,457470.9885103136,168669.53448175325,66983.17361834769
1949,525926.7673220763,196563.05038103895,70762.117221714
1950,585566.8079089036,197609.74858568006,67390.27981508047
