,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2849,420458.7714310959,34165.370197955344,101674.74775918078
2850,439916.2070141116,26493.59780774953,96437.45941754253
2851,446790.5284822772,28397.805529012214,94473.84924245038
2852,440866.88093779393,30339.208404021298,94538.7706703004
2853,364758.2532967481,23292.778192739057,90659.91842737133
2854,305917.48376124765,18893.55137962324,90425.54730811148
2855,270204.4797380445,16864.355076054122,86843.59320302085
2856,255849.70641518442,15264.516653428316,82925.5537463104
2857,261007.77202554705,14923.384770825043,89024.99286902335
2858,267313.0036825044,15961.364392971185,92473.77438402614
2859,286702.0712021437,22090.264019019487,102510.70352153557
2860,309788.161487139,25085.820184212702,113272.35555180428
2861,352722.4572083533,26250.93721390937,116603.33420554185
2862,386841.3274146794,27244.063293242907,114788.50860080219
2863,396335.08599900745,32243.64556998439,116193.2686033557
2864,395048.0859854703,26918.674932917063,122590.54112034128
2865,397858.7376823954,29159.62653808657,128881.9571000976
2866,411510.02705035964,28400.228803127786,127668.6188585793
2867,402918.74024522764,24920.773906192855,125375.31761586007
2868,367288.49316581775,23710.066949670912,120578.43643419136
2869,365359.71922130464,28759.362011669284,112064.4366403597
2870,365865.95986795024,32046.28560442275,110636.42322410062
2871,361054.29970666126,31883.617087795443,96747.70404246433
2872,348270.6062569121,35346.6604678391,75027.61633341319
2873,351624.53077469586,38468.97640718832,61728.79873962443
2874,366020.5485582897,28153.57618747697,58813.321998535306
2875,356944.2672772709,19467.09040197614,66625.92012750727
2876,369288.65270038386,18212.545604002262,69650.01413983654
2877,316855.15290168364,16577.344949128707,71274.10691215604
2878,260640.67299172143,17218.716689584886,72893.92523150268
2879,224482.64514415964,14323.507690002501,67577.74422409889
2880,211351.99178001296,13261.984220352148,65172.8305278255
2881,234670.7464043173,13032.117734458374,73474.15950156136
2882,235760.73859343046,14318.46783621683,74694.80563242798
2883,247578.17149774398,14487.042706873375,85441.69747928962
2884,269642.1975899438,20422.499694900584,94821.37654959741
2885,311214.6548154425,29598.392174138036,98427.46075443718
2886,343226.25579099753,28846.041018328,98975.35699417358
2887,368914.82413763914,29013.423473316143,104853.58498880877
2888,376650.2190235405,34870.36310480394,108957.25334608805
2889,374733.39650298917,26532.5354471919,109228.43348739723
2890,360253.9996430243,23252.34751858385,100439.04971964884
2891,325120.18195729394,21992.886226773728,90954.53586540165
2892,307001.0225663128,23171.6104732473,74245.49214091542
2893,273458.3661835344,24601.97171615788,59936.58524114214
2894,273603.2107198841,22141.244143738917,48903.221997419016
2895,287590.02589560015,20250.896204273206,40825.41797553377
2896,286679.4376252254,18519.025120172668,29621.075008863867
2897,290553.9687887289,16871.672933289366,29556.378053315377
2898,296591.9936607021,18822.648195331913,27580.04546073714
2899,313152.1443280168,16515.18500884644,29787.935134442352
2900,306860.4783498212,15114.369810677237,38437.556136071544
2901,246661.913214848,16203.380998221932,37653.67060108662
2902,197310.80276016257,13786.416722842687,37243.066789129545
2903,174219.52089765103,8904.129637316702,35150.233722446996
2904,166022.6407325775,7053.553911923969,34839.5577780354
2905,168955.89534236363,7745.716498523193,42211.36570832585
2906,178494.33577147266,8413.909048824731,47112.16837831639
2907,193552.67637863272,10348.522439936747,56421.60901269905
2908,229582.88729693694,19725.1664850869,66063.33395037604
2909,266375.9325251362,17978.902917653446,70488.3816330892
2910,298875.02043786057,17787.825243690284,72862.41580559348
2911,318467.3805822519,20572.141767656543,75736.39266073541
2912,325879.3003243357,21073.77068111636,82495.78604017948
2913,321479.06030083704,19681.989035088172,85784.50702452369
2914,328545.7897778596,22175.299118385097,80438.32518562207
2915,317991.94945879787,18043.09763024772,74906.76614727774
2916,289239.39003593626,16333.93334976274,63693.37082297488
2917,263441.7306956535,16088.853132485372,49735.87201642683
2918,256634.86499258215,14803.666878643167,39718.10613208962
2919,279714.80382265535,22494.546524896465,33266.126374697335
2920,285666.1129798234,20250.90405043895,27931.505219589155
2921,290935.23388518416,15644.833383185842,24869.306274827206
2922,331714.503512435,13453.786372988687,16414.58248805314
2923,323859.14118183526,16090.228826876277,18994.362594789578
2924,319263.9375648732,17996.956944992562,25562.14464681131
2925,252045.71604097632,12164.624728511179,23838.244026472188
2926,188494.53585054475,13537.829269485108,23298.189022740822
2927,164682.02138214084,8672.861287108413,22443.81363865008
2928,150598.85812389388,5822.307432070133,22823.002714583414
2929,151801.47635709678,6133.860365391347,30537.279051077825
2930,159460.81403717762,9034.289680571132,35021.70595623797
2931,179054.260501966,14130.084012486781,45815.477378104886
2932,213503.8329029312,13061.909625725906,57902.609602950186
2933,268042.4741236971,21558.462338158977,61695.25593939626
2934,292411.83705223934,19964.9688482182,66507.08859757413
2935,299368.3982320747,20704.158736799815,73862.96596244621
2936,307477.4460670294,22236.67967287177,79451.78324410804
2937,322062.7118804756,17598.596649450235,76478.88879837414
2938,325256.13191443123,21504.723949090963,71679.73571284447
2939,323443.31863148225,16812.59130536086,66756.74439023605
2940,277106.9884230731,13602.866137200825,54244.07904181816
2941,245136.81062784686,10715.351610808597,40930.37125570155
2942,242019.51255626744,15863.372637195445,32423.916330112883
2943,263725.8384572007,19083.08597432666,26941.358335600213
2944,272402.12921259465,15798.99484740086,22420.030404985315
2945,275446.04455479316,16490.940356748284,23736.840406094718
2946,295445.5769871143,15340.956615334746,24009.508617239368
2947,318810.2066359525,13435.643422438003,25971.01079510054
2948,305693.3767453448,15668.670034666156,30263.698815645188
2949,245055.13916219887,13328.6687989085,31282.610441990964
2950,192287.18144516504,11721.44713433306,28174.244851969397
2951,168695.25093169144,7988.173481058971,28412.98912268631
2952,157105.95629067428,7319.243391179045,28725.495345000585
2953,164391.87651308518,5874.256895352281,37247.78086563147
2954,167093.23354123812,10619.366850074828,39910.10373749142
2955,188593.05233425822,8074.894535457077,50284.69737587628
2956,226010.3338839019,16208.216851698675,61935.02625390791
2957,264694.57236502494,15568.555575371116,66378.16298300534
2958,299852.6047888614,20965.671440499253,71083.36903345525
2959,321928.37327652925,18840.916684534233,73041.4055157298
2960,334810.12284854695,22252.35369660684,78809.27566149412
2961,322739.3565526774,18342.776699434587,79784.79101646227
2962,311631.65144242655,22301.768848359003,70894.40219457942
2963,308644.5770628943,17888.635396346486,63840.416165916045
2964,280685.6251002046,21009.2699680587,54726.598517055034
2965,254251.95949197552,18994.782609840157,38160.82521754788
2966,246989.13074695066,15700.794852543337,30378.080924424183
2967,269766.51815343153,19690.16997055342,26535.468336348054
2968,286932.12436197547,23094.916818649028,23293.96619699139
2969,274659.3218611064,25028.672362308167,18972.899653626027
2970,309132.68423641997,13563.012846081992,17437.43082162576
2971,313215.8646471445,22184.680517206692,22411.69518679869
2972,295554.22102270025,13543.509893471868,21351.50394478998
2973,248263.41776024926,12304.385863227559,21863.85979546843
2974,180490.69583856085,9047.1600077529,21150.84441491937
2975,158155.857584588,8638.21785003268,20305.233767087037
2976,150121.20644623088,6959.454846353391,21739.69307413409
2977,151316.715611598,6669.897330955092,29171.72639977902
2978,157475.84692744314,6505.912467249164,32352.77904974195
2979,172320.64238051823,8451.594182814191,42963.4798285727
2980,195062.89796302604,11839.919006042011,51129.312214195576
2981,229339.89238438552,14839.720010161289,61273.434837849796
2982,282077.1856538631,18892.183531398077,68828.59778371463
2983,314685.8346178361,28961.99447236058,76601.71272567127
2984,336370.0261123301,19879.134410547293,75153.81043014821
2985,335424.8385229403,18766.344110070968,79453.13961141105
2986,346828.451646751,25515.490330262917,74805.57393786756
2987,324985.6707589646,18655.03055689412,66969.05296419509
2988,304671.81156507024,15936.666286645124,53197.89522275215
2989,269286.81933158764,15824.507962958281,39815.10450015559
2990,279454.8522348141,20818.508756113217,31687.054791143495
2991,307576.7703149012,24086.69570510927,26527.69427555333
2992,305051.5582808505,27259.622356007076,26504.407708520004
2993,307317.053076842,19491.635823760516,22576.70636522493
2994,323727.08498334704,18927.71096981246,17203.825434069004
2995,308402.47861682286,16813.859768820155,21093.851421394193
2996,296838.2542028348,13600.533210591168,23378.1162991006
2997,232828.86157376674,13749.327897448537,23898.175006573263
2998,183116.33412245964,10257.208763199451,24387.156154799202
2999,169921.7613579017,9355.169089553829,24244.36737134586
3000,152816.41835986255,7517.2335371481895,25144.83820304944
3001,155748.440253463,6997.262903605904,33787.18239449856
3002,161836.0235750586,6419.303874559827,37926.77972007048
3003,177931.54321547996,9684.579896070962,47989.118977329745
3004,202823.1151338559,9964.039396177906,56076.29775752928
3005,233727.37680973305,15531.3752113768,62860.121579372266
3006,269283.28367887234,15673.260041616768,70863.817400451
3007,314015.8728095689,20641.674488334134,78779.3299471125
3008,349680.3837309326,23467.214767032972,85173.53654789155
3009,358816.12574037333,25917.595862245882,88237.77339608506
3010,360193.5795481954,25452.218849835917,87950.88091892288
3011,357921.99202562857,24115.5329795466,87926.96944290395
3012,334058.2466946575,16727.439484108276,77269.65453813242
3013,314683.24953622656,17110.544218087645,62614.86725287216
3014,309113.8931636704,16147.497990521706,51588.82722591438
3015,294398.2076127905,25492.41214146962,41973.83598949781
3016,310377.0919710483,26100.121215566,34657.068496725245
3017,296053.6383872891,21027.13045664322,27834.460909076533
3018,301829.634576679,19891.091967116114,20905.674031424714
3019,313106.73399625585,14576.65899642495,21550.20437880846
3020,305038.98102080193,13720.846315857509,28484.744939453736
3021,244639.16803112987,14390.28902189831,29359.893681538822
3022,197161.59377489865,12380.14843949283,28671.158631847138
3023,167088.34711372657,10158.48830601534,27547.666971572955
3024,160174.07247183018,7429.013865096128,30880.12743712968
3025,168959.12334632533,8050.953268433727,43066.46383381166
3026,178387.05555355802,8441.731552494644,48297.60055917458
3027,199292.73336555506,12144.640544403095,61492.007703864016
3028,238944.1158364822,16597.218590214045,74718.31065433624
3029,276030.50866462087,18783.75998259756,80560.69082760511
3030,315919.2115218072,27274.929419882235,104216.0374298067
3031,338871.6743130628,24650.64048451889,111164.04406058305
3032,328972.79214505013,19011.08600053952,85516.21303606984
3033,317797.5222791856,21821.20165910052,86163.07396206874
3034,315654.76006447873,22930.249338524794,75138.17688702722
3035,289204.8599845688,18531.12390772454,63388.16166403627
3036,262199.7378728157,17203.98682112568,46356.65075460877
3037,232822.61468995272,11771.40367152041,32221.6735623194
3038,232365.83825432265,14914.203661412974,24307.052654179126
3039,258340.44849289174,17842.531326531374,20313.226144812917
3040,273574.07868047524,25495.47476149194,19371.767334552063
3041,282801.0286544722,21311.669041364443,18553.901326831652
3042,300073.4554189652,16809.659454767334,16621.70913104487
3043,311743.7505503792,13370.7242472082,21314.68493958039
3044,320865.72245731746,14677.136994732035,26888.4430093704
3045,257744.030265395,13019.012022304778,25520.82293367024
3046,181313.66339999725,11855.15625988492,20955.447532841557
3047,154192.44196328745,11166.861832989376,20489.45358469912
3048,144821.2329491994,6088.465065880287,18885.61812507724
3049,147054.55288896084,6081.649363251615,25669.850564009725
3050,150741.15058764978,6849.59021844757,26782.653941428965
3051,162745.89223083176,7464.25622615573,36148.08581575441
3052,194412.6961096777,11231.699931173325,41799.12710585657
3053,250084.61241428193,21448.0641709837,47512.069485705775
3054,288562.4713357383,22877.774182138914,50057.19558357505
3055,288976.02056530345,14198.18088483625,58523.04644103922
3056,281634.9372780589,19675.905641260724,57885.077957632886
3057,282096.5961997048,19043.198683156355,58880.82724679008
3058,277968.32181861013,19393.004289787976,50243.92133551843
3059,264307.1294152357,20721.42030140043,42552.61418170416
3060,226475.93462483404,12199.597704547474,28593.00760591368
3061,210519.63311089223,14017.726919268189,16628.381641797878
3062,222653.0330890574,18365.711041856237,15050.232636631612
3063,244907.60386645826,22892.70020474129,12795.132144823268
3064,287903.83992472594,21742.096616235285,13713.651381885335
3065,324266.7439010143,16035.083358754448,14017.01553357556
3066,323999.2878130757,14235.777095614123,15043.652748753628
3067,314659.51053749304,11891.810930775486,14655.621555334485
3068,317078.59761684656,15441.596767733534,17552.17756240931
3069,238111.1041527358,16120.125333686838,16813.235667176777
3070,175706.80674110845,8883.256221092828,12567.263933598062
3071,146260.83664949547,6467.607486167239,9055.981713419245
3072,137893.5234171188,6170.292728252965,9089.688841384823
3073,135994.80931858305,6020.352501199371,11228.687003533942
3074,134419.05216637047,6357.355780752199,11452.464880860987
3075,144118.03506531267,5322.44913667615,16187.236532856454
3076,169564.79641677893,11608.475424799137,22924.763740913677
3077,211378.23476134217,15570.153577790958,30101.40158237339
