,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,484595.72895374167,176150.61743834688,1149468.4047669878
536,496088.87023563765,171645.19889607502,1161366.0081201019
537,505706.24539039267,162543.30540603067,1201978.2155848425
538,503847.1082578697,160779.35493441834,1210319.5990261477
539,495985.4375668792,169359.77671094934,1214756.8732354625
540,491664.73088170396,164532.69437393933,1221261.9118404984
541,471374.05860367615,142132.44528974703,1165553.089104389
542,456456.1920244551,136145.50011373896,1075290.3086740382
543,442853.6271530607,121723.34677071383,982938.5865208043
544,427326.1490262705,97467.15084429453,759646.0988355749
545,469950.18468394247,108853.69366103398,757447.0002836653
546,510785.19152359467,112378.03820981461,780130.6425287147
547,504097.3623401443,121916.36483549897,751749.3043720621
548,488263.04498492094,129628.92850598531,796287.7401730556
549,465303.9038784124,121058.5459170342,825919.9469649066
550,419916.8357281056,120328.47747249513,856345.8402009899
551,361631.0358901924,117667.20873659015,845992.4707551217
552,324329.4614510629,115290.71992533747,824876.5717418544
553,307861.09384069074,110121.93906203688,796366.8939891749
554,313032.6162447764,107832.90755196122,826575.9030579493
555,313749.6304297942,109253.59582183664,833148.4792028498
556,328238.9468871598,114150.08318505641,893746.7071749523
557,351252.1687515507,128496.29651900307,950712.2352416085
558,425164.79538479104,146186.67620153542,1002438.5901876658
559,479527.84294147027,158661.72755998152,1041744.8259992906
560,496572.63463083515,152879.51159548413,1087731.8764847568
561,500815.8412891717,153970.2383415842,1149803.664035552
562,514712.2751369129,152212.0411875666,1180259.1081440025
563,496907.07199866354,172287.6837784546,1186885.7161623314
564,480410.67988760525,157390.63073321508,1141220.1705514407
565,427380.75172099465,126880.50035596965,998329.1290231199
566,389524.7952133927,106729.3693201349,850345.0457074522
567,385414.3147129707,90670.18420100397,740796.8393362626
568,398590.10758590035,95485.58051498297,699140.2724247633
569,443388.0747281582,101941.25142973253,668356.5876280755
570,477866.3144059662,104737.1362464335,679386.9708418541
571,464339.970347391,105671.21636010509,669285.2685178234
572,478678.65227520716,112217.36151011307,738935.3430140284
573,450157.27992352826,106787.6051456685,774248.38399244
574,411537.9616495246,124372.99976964011,833582.0360629262
575,350228.91539677716,125491.40862569211,847160.8083853729
576,330414.5428628505,120637.56057859438,855858.8738630965
577,325712.51233091264,126598.17835847785,885620.6963045826
578,333655.3879840483,128239.75656821956,950075.5919199653
579,347979.6653959325,137664.76549655976,997429.0873315881
580,365332.1446416078,141512.16120771188,1077659.7027978918
581,393688.072653428,156139.35745439047,1153840.0184723162
582,455337.69128215825,189465.8416474096,1213318.4836908071
583,516833.239196687,192333.3282155421,1280446.092290613
584,530517.3340913078,184248.49376704125,1335515.08537218
585,551194.0616345502,195850.41952750407,1396859.3480919253
586,572068.1361792702,192290.4148208417,1423089.918087702
587,557576.3227828869,200898.5417996498,1462705.663874567
588,557354.2639381122,186506.59102017645,1429316.4563101148
589,517313.4923809255,165530.1991143269,1309560.7989041985
590,482158.80380323826,149239.43869859693,1187210.1304879286
591,454033.0046462131,132881.77832849644,1108817.6896874756
592,506614.54400782345,144027.71805824075,1094515.0285511422
593,552172.0691833796,166799.58621766794,1062629.5932976038
594,585804.9301063692,180895.15508068,1085570.2776588032
595,570323.952621161,183636.72216141224,1071552.7158874357
596,561435.7945076404,184004.3072310992,1172889.2082935828
597,545164.6873445524,181416.80906624722,1252703.3645803381
598,527858.1399309286,189824.13208683423,1333523.6744864075
599,472559.4541232291,200823.15110563845,1347635.5537402718
600,452032.8841568803,199518.2486727715,1359578.2238188537
601,440930.2149879276,198525.47717574926,1377723.5665153686
602,454484.8472925467,196324.19671436798,1429919.2455520772
603,467957.54519433674,210288.8181368134,1468058.423194156
604,488159.47463603655,207826.64320160306,1538787.5214450045
605,512240.05084132944,225755.47028646577,1603956.4259758778
606,569630.9708820679,248739.0093342545,1648811.5242314371
607,623961.9272390205,253859.2902658824,1674679.6514906236
608,635430.3169069119,240220.49459573114,1702697.7275197848
609,641425.4788858052,240028.70262529558,1761218.0480944188
610,647071.7389652417,239563.7159736894,1787926.016137241
611,634550.9675564719,250445.09600055453,1812990.593264089
612,632025.4405427861,243166.15858012484,1807428.909474511
613,592877.1811749467,227968.80748307682,1741044.594625312
614,585226.0143139842,209687.3357901197,1640177.5535643005
615,607987.3960593899,202477.8547555351,1601498.832439374
616,613797.3441703948,213505.0015531956,1592821.575059625
617,661175.6630243438,223464.5040591601,1563155.2689584463
618,687076.9196415436,229943.50080308356,1577525.1494155983
619,685236.6869862124,234080.34707535003,1548303.4201574684
620,671950.0540408037,238235.93739464696,1589468.667741256
621,649602.8587157383,245519.40912586913,1644833.260503768
622,621388.8673783487,246879.46194031773,1703298.5428290167
623,565155.1343062391,245633.50520364614,1684105.1733886076
624,518833.61536660325,235144.06599619487,1658870.3153159772
625,501926.9622178403,229701.3467988133,1634735.5394793819
626,502314.0174042826,224757.4818035247,1667652.994948158
627,514860.596085098,225834.250011432,1675115.0322125135
628,525388.3195020683,232415.86176529326,1743701.4242062718
629,538422.4868065749,239293.19468057243,1796944.018901402
630,577422.0271055494,255265.05227527014,1852858.2941033645
631,623635.0458711965,257290.3489408523,1869262.8575292958
632,674650.0504117856,264254.0674451655,1874354.4833310004
633,672121.6576658543,265784.80321585684,1892047.8517969875
634,684999.2452814513,266576.36400898313,1900078.4158114085
635,672482.9443009702,270287.9960973406,1921558.6793795181
636,662618.8634077408,254575.07650554113,1864434.7822037744
637,596956.7180638078,220509.93417126295,1691001.4406293386
638,591530.5125482065,195392.1426864513,1540718.0546083287
639,570248.1444695959,174085.03284212778,1380846.170945217
640,537381.3449975712,147521.0454906771,1165568.9976481705
641,570578.2354999859,174852.89822226253,1153005.4289037148
642,589837.0048768449,161694.93206073827,1140298.1145593359
643,591624.9220135352,161264.4935717231,1095857.4560683635
644,572340.158594175,166024.02606827216,1118183.8837607983
645,536902.1964236201,158520.64623206737,1114953.8590786657
646,488529.8781243984,151069.4400115492,1125073.9265976266
647,418939.14106132527,151946.01064268168,1120479.469870263
648,386838.8549081939,148143.4949409703,1106575.2432415604
649,371933.58448534424,145886.85368581436,1090397.9937836858
650,379323.6459351328,148848.8106787078,1147354.793414891
651,386023.9165723783,152631.39657652393,1160663.2056832372
652,393967.21926227014,157753.87222181176,1224276.9376442397
653,405518.6056766111,167053.9651890905,1267684.3567395078
654,441589.1558778339,181461.10568765565,1310556.0308563435
655,490159.2719560968,194344.36250868827,1342880.7976778205
656,543072.1892544989,194554.97830851405,1356468.615553641
657,579448.6925213049,193623.71888657025,1383198.3172195293
658,566028.0623331872,194072.50240265258,1392996.822368419
659,561125.2376245476,206202.58927770812,1411910.1892936677
660,561938.7672058475,197645.62349131005,1402454.6973304083
661,533914.8014932908,180263.59659010914,1307040.3590516539
662,504579.8489376107,158454.78221689045,1183018.7077950689
663,483721.2114573678,133120.49313571764,1038944.6805588731
664,483457.73186297755,136114.62752629645,965109.8697917938
665,510129.5734366839,147681.23187971133,915412.1523595052
666,541650.7031817836,137143.3455510026,892875.369776574
667,518422.9551328932,134228.55043534294,846022.5031299326
668,501465.48825390846,133974.36993560268,879208.3247861096
669,470018.1619688601,138182.00532348946,893643.8278735889
670,435207.40141417115,136504.2883480177,919654.0556951206
671,382842.42344593146,138203.10153319602,927433.1500626826
672,358490.5914791086,136168.18696050157,948882.5961640726
673,352869.17570956046,138807.07267693392,987500.0559210976
674,359250.86306051206,141414.26144286012,1058925.9213111044
675,370739.5852524708,147050.43392739556,1092703.0179566797
676,389490.4866611546,152884.5657731357,1163634.8139165237
677,415738.276046374,166962.49575473776,1218684.98706145
678,477046.5974856435,182777.45149723088,1271370.3824690538
679,516751.37754292303,191065.2147013381,1292250.878200208
680,547545.557920731,191605.73075871475,1315756.3003709454
681,553133.8568951988,189680.46931435697,1368715.4492245868
682,551377.2027480606,187018.21015127382,1381987.8917068446
683,546763.4102919569,204902.95659555457,1400228.9093288877
684,549696.6160190756,190776.10241862215,1368659.2188677667
685,491468.2904464816,153617.64092012748,1219343.1184804328
686,458344.45900197176,137324.84736216642,1104229.3797258697
687,449727.856476743,128425.5895110338,1020820.0249024981
688,472976.6223759443,129177.50559551147,999424.2936351381
689,526035.9255181702,143746.9446249818,973445.5214882161
690,554652.0603095697,145543.25224099364,994578.440353812
691,559119.1339940154,152763.61201886967,991333.9180713367
692,534849.1121971811,154984.65587423372,1050158.2814027057
693,516516.54150779906,164515.53521395585,1087714.4718617576
694,485476.56119624333,166078.84349023842,1147718.215243446
695,432761.3158371898,167615.78552934382,1152124.3409191535
696,405268.39903192554,162645.1663342872,1154852.2512764514
697,397110.3614542224,163163.8669167953,1171970.7787223773
698,401733.5685288163,161550.89708042835,1225830.9654687424
699,411621.5770702773,169763.5866601239,1262763.3714833034
700,427100.96486334264,172842.8073566586,1328880.9661348634
701,454927.33909337485,187824.1814327583,1391899.8368468855
702,520797.4911264937,209840.54151547822,1449890.7213438821
703,577657.4004844591,223867.1669142251,1493252.8073512004
704,594409.4117218644,215538.45217334927,1519364.792443756
705,614497.4217732688,216816.24110352786,1580630.0125986473
706,600641.5911689564,210054.32343893748,1603029.405095815
707,582914.4400388893,224756.13387170766,1613180.161502814
708,564138.5158335781,208194.5896275601,1560013.0646570092
709,514062.7771335324,171740.22620431668,1398786.2362162215
710,487828.87582880835,157582.5238778243,1260221.078429945
711,479425.6809894837,155020.11682170737,1180153.6761548286
712,494726.85177971213,148760.0042210097,1151068.6111659736
713,548576.12715791,165072.5837480051,1115123.6220361688
714,582017.3933277595,172689.82701757006,1107883.1846975763
715,561693.4851673091,173505.5234770867,1080269.613077397
716,563033.4144159193,170303.5777870958,1114321.7034486728
717,542393.3864248317,166074.8287638931,1158477.9583787366
718,488359.621783054,170151.78570086756,1195598.1221327095
719,425608.28580053896,164626.53207472322,1167176.9580219262
720,396188.92748052836,164003.45292119985,1140059.678262582
721,386607.1834106776,162619.0595402291,1136698.1564092413
722,389784.5518068218,156211.78288447935,1186288.097566249
723,398651.2438261208,160877.10065416736,1205094.6468880295
724,406742.81876117503,164425.80966490292,1271017.3540184067
725,434810.8844665206,179342.38004258927,1329756.9941945984
726,506167.5029428091,201922.28545898912,1384159.8840645305
727,571928.4069359429,215605.47990693952,1423598.371011449
728,577854.714550527,212616.99299718667,1449293.2649837723
729,584728.1618607374,204419.0933719482,1518396.8466751422
730,582406.5005642242,194179.43033546867,1521747.7725814627
731,571930.4561916887,211622.75764392022,1524326.73677534
732,553444.7515094163,195656.39153246064,1497479.1589129397
733,505910.67175915506,163583.13792090595,1344682.4238887401
734,462639.0075918315,142900.84777171895,1168664.0571348337
735,453977.3426430611,129930.99737772424,1055953.7129812152
736,476381.56310011906,131557.9519644553,1015626.8193968736
737,523328.52318818873,141961.83672297178,980918.1493470016
738,564959.3474276968,142202.5650758477,983117.4178009006
739,536735.0398353509,150113.08724066135,934234.6272415405
740,512623.3632551271,147480.62886058856,972864.9626190056
741,491861.6659739242,153319.42816674057,1000861.02535737
742,445180.7224790467,152123.58634923422,1030530.0670617602
743,408895.88646522566,154761.72481199374,1050950.1139803529
744,369361.3157012228,151542.37972249882,1027608.6988583137
745,354696.8383504783,142472.99286107701,1016778.0920108297
746,357718.81005244394,141344.37201714708,1063137.5343297112
747,368044.9042368885,148783.04826529417,1100821.095888047
748,380515.7579901339,153156.43720780656,1158653.8315733832
749,412292.20549729024,168740.87605696166,1215037.6172821708
750,477238.5838990984,183704.2325413005,1252782.7873151463
751,529428.5854175878,190934.08315324062,1272482.4257872687
752,505816.0857510263,177645.77852407115,1267747.1721303007
753,515574.544744563,174719.65298061704,1302616.1450194772
754,523272.077030541,169297.8029893171,1295440.1257397835
755,527698.2279629626,174708.94564850157,1304364.3906583325
756,508648.8636698271,173745.69481834763,1291790.4967966867
757,478251.7818386791,150412.2761620988,1193824.1590232207
758,447070.2607291113,143668.02151825302,1096026.3962481092
759,441249.4129453522,131707.80621601554,999269.8191202142
760,391982.39720434113,89217.98243289573,607060.5813958014
