,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2062,302015.70425629616,64179.86051223911,29374.451529659702
2063,275311.44344832504,58958.42482264849,32771.5231581444
2064,244039.87608332123,54107.73246169499,34028.30608219439
2065,244834.60013003746,57453.92865229965,41956.593403897576
2066,262421.93167455547,66115.58344903977,51110.51804253799
2067,293190.5409426585,75748.97074056305,55228.65942744709
2068,337213.00662263285,94568.75526378998,66150.96242548968
2069,419666.8328682978,126340.596106219,77837.65484096379
2070,471631.01416808536,135639.52060430474,81462.01013161107
2071,502109.77362638887,139102.82252332385,86558.98193616654
2072,515205.2226517135,135750.6046557718,86607.28182304864
2073,541289.6901299693,148912.0380301319,95823.26529010625
2074,549514.9932338244,170895.5805497095,112199.5185022023
2075,541856.8022617464,166773.5964379343,112827.72834149431
2076,492506.063227384,129475.0809320721,83842.03782315567
2077,433685.9879901481,105701.02278520343,66276.1216244428
2078,402230.5628325072,108435.42910765887,51030.34694274774
2079,433738.3933290904,102249.36382249433,42651.02508841163
2080,442192.3701514602,101520.29214685471,31056.207684934365
2081,461143.41280658916,92080.72433369125,34476.45676231684
2082,499070.7920069244,74779.63602325917,35037.077690346494
2083,488558.58317836834,82031.63597917448,41869.50105808228
2084,488528.2693970726,95277.5859743317,46460.59425470362
2085,427883.6415022181,98150.14955567788,61239.78013328846
2086,392374.07826395525,118511.881814667,68218.14143070254
2087,363944.17998758564,118088.45557316885,88188.03763440262
2088,354382.6549940378,119620.62585948393,92787.62572099401
2089,365550.271097434,132047.57792475782,108896.02466919643
2090,377263.89127537276,185277.30440782587,156060.098875969
2091,430323.42384898796,245343.49251672952,177542.2111925014
2092,492045.0594662762,272235.44308332517,199355.51042649336
2093,586271.3084979187,304676.6106859359,223490.75185690934
2094,676639.5208636674,326688.5438152418,241592.00721694448
2095,714226.067051549,371550.78222111793,260162.02436399984
2096,752609.9710509119,381836.754576378,266086.9690212181
2097,792265.8960724666,404737.0338897239,274437.66019780515
2098,788768.4433226753,411583.9187900487,273396.86687998206
2099,722788.80324968,392344.60268609173,258724.0677698634
2100,639104.765976421,314589.6104034421,217317.93141309006
2101,558255.1184438094,182804.030163772,123174.273692974
2102,513843.15242972074,146363.68735761178,91645.7773277531
2103,487712.7546211332,135711.86929449363,76173.06057056409
2104,503143.0942725881,136968.54415903584,65837.35721287777
2105,518288.32899206545,124805.7521838227,59797.498123904996
2106,551580.7988675045,123021.82523431139,63033.30184163363
2107,568643.6575273869,121055.77392719,66328.12947903243
2108,552481.3618400564,134123.74089929415,70842.05527458512
2109,501798.64925914677,143630.116477904,85814.14838465097
2110,439317.9054539188,146117.76298746845,99802.43618403877
2111,418468.3919667642,147389.58534335054,107997.10626561598
2112,402192.2543023519,140122.32085583545,108299.46830298407
2113,392151.2822048187,193994.1676082454,157473.31169981207
2114,421178.0288409981,205858.0910446821,170918.11294968042
2115,480226.4509865841,251145.6544217039,191003.93718469897
2116,547394.4340279835,290718.18345936434,211114.03293458172
2117,625028.5052162636,324150.0770137997,231116.54208509083
2118,696534.5716966891,348830.5214393859,246969.27538732614
2119,761393.024483674,375951.2714155396,262630.0909469879
2120,777614.8889011532,373124.51135232364,265943.5068305599
2121,782843.8467233231,403178.1102922086,267880.75554371625
2122,753492.015767724,386088.3877990282,257382.18149263706
2123,660931.6628081793,330129.75258184713,222501.26293783906
2124,580544.058978518,181145.2739222224,108980.45247509528
2125,479991.1240226495,132537.37848338514,75370.05722906545
2126,428905.9127033303,103633.74419734557,50805.40644693336
2127,419129.2319025789,97505.74893998158,39801.20203759429
2128,432025.8692390826,78118.40257295014,29479.89390272755
2129,465644.53216537135,78897.27797002399,26030.229529738554
2130,487343.95480218815,79217.22926595109,26838.28500316399
2131,482292.11107886594,71118.9638675901,31755.49025335668
2132,468021.77864490246,75200.19350117627,36723.312432931845
2133,370509.3934752729,79643.98869459676,42245.21600350939
2134,327752.8415840421,88022.9049162122,47302.68648062501
2135,318232.138384457,79870.01844173271,54542.57360695712
2136,308707.87626177777,78435.88402167246,59687.09540858817
2137,318789.5225068176,96166.36089956998,79629.30884424827
2138,341202.8304518979,105890.85119601624,92609.60974992595
2139,365105.7427684623,173693.7545448183,141000.38677182177
2140,425360.1443376928,215324.26986681565,164783.04568710618
2141,490993.13460933237,251214.81561638048,189375.68140380183
2142,587183.2197355746,294210.3589268325,214065.23662198923
2143,687667.4791750254,339191.91434952785,237769.8847624858
2144,747563.8525679744,365720.5819454569,259267.6938476614
2145,796464.0091535301,408986.06494594883,266365.35938544443
2146,769083.4091855304,395064.3292922394,267039.0763783085
2147,745201.91211708,365012.24589403433,249875.44178113597
2148,680116.2447940182,234539.09329718328,150223.15481092015
2149,556863.9251270406,166631.81176549947,99358.05636707415
2150,497436.43832759635,130614.8324837294,72542.58322541819
2151,474320.2926171857,110618.76398983244,50535.02046952819
2152,480625.71274392115,103243.4463473364,37289.94327150265
2153,491898.81164925813,87602.10669175838,30042.821912765536
2154,510837.87863654684,80996.85817695949,32542.54526881542
2155,498974.09736431524,77320.43476490537,34276.894168594365
2156,483280.27924041235,87329.86062119136,40693.4660043246
2157,411317.5138645163,96136.26110979877,47887.524476869614
2158,366700.022166522,93000.97461991876,56876.49275191282
2159,344437.6734828266,99769.30653575825,73254.27584259646
2160,337121.6673504255,103855.63857072589,82815.96004134821
2161,355901.3449607509,163068.96936347047,131688.95695228537
2162,384799.28291645454,173634.9280374217,149171.35737655548
2163,421782.59901032044,201316.4816161036,165808.97880636272
2164,464935.3865829701,234940.62584202556,182431.4187743956
2165,520446.0228309662,264175.90031018655,201997.28486012886
2166,607211.5057659307,298962.6012524896,216858.86896058483
2167,710269.3661368723,339768.8067188204,238862.47706467015
2168,745773.0304711885,351698.56510525435,251839.04190217616
2169,758791.3177945783,369060.8471066905,256327.3641195676
2170,761798.231357647,373667.0470935019,255052.6663230362
2171,715902.0417332345,335530.4314730393,230324.17240678804
2172,653676.723767103,185678.4567933096,114115.46498072472
2173,514802.046851745,133862.03112535138,80515.98567935315
2174,489269.83312769915,117513.1398941203,58402.28851657912
2175,448064.1381440662,89640.70055741024,41325.02970411109
2176,430520.1123874882,89273.5500782127,31133.494932214144
2177,420192.97405379155,78817.55475347285,20742.397566594744
2178,451774.5987039306,76801.0927365531,27738.046986421446
2179,480611.8493904375,80215.83733951856,31745.448434929654
2180,469596.0339994765,89667.78819867603,39020.831548269074
2181,420467.2574946833,93579.63029143009,60764.237919663705
2182,373282.896195521,100421.79506355696,65824.96920072832
2183,367273.0486008417,108520.6780435754,81735.30342768687
2184,337096.39475474984,141033.13031770368,114081.61016675126
2185,333507.10920362675,146426.79066164984,123347.32097608801
2186,356110.3609715287,153940.58303480392,135457.39962203384
2187,382451.57122845046,180434.1770656563,145266.19961712827
2188,415595.4943736126,210575.9220531289,157048.22157421897
2189,488991.0751430466,230310.61267763993,171090.92463443865
2190,578548.1101898378,189488.11359036443,134184.82012665816
2191,592305.2577458728,265462.00356854755,184685.72423318977
2192,589072.9391702858,279170.434861014,190000.43614137324
2193,629417.190762707,293560.96864061925,195381.73145064779
2194,647641.8829989847,300548.1739452856,197533.51300889225
2195,619293.4998856421,297725.74586279894,201978.9674613396
2196,603129.1163849412,272700.35029400006,192998.3819438378
2197,614309.1717284217,192897.17790298545,132158.44712651055
2198,605306.954809342,174992.3479918922,114468.26210766204
2199,614653.8579070953,189826.04220220106,109202.96962076999
2200,628981.3477421826,188472.88426332065,102840.83553842202
2201,602558.1211741356,162251.0762365471,90577.1789831757
2202,617676.1149864875,156444.53167180938,91675.25457469122
2203,644783.4572738841,152462.29029780187,93440.37437671746
2204,624711.1488969642,153557.76129424814,92848.02803438986
2205,560647.6978182128,152108.29145029458,95594.0972540467
2206,483615.87370808347,139180.68578790288,94209.14202694659
2207,458256.3773247619,135650.82376624283,95221.30405570447
2208,420550.09797018504,128738.61476231397,104074.38174914483
2209,403551.1723389698,129717.29584118476,106830.19729516147
2210,412336.64932885906,132177.18895132776,110546.410643512
2211,434493.1329231817,149489.61343672386,113298.67111168218
2212,481130.12071689515,162674.06132650335,107662.59762524458
2213,555515.6390650886,183492.21649184587,114916.96156747319
2214,582641.6016155584,205273.04448114082,130461.12848131802
2215,615959.7529151906,201312.25556721672,133547.26977582372
2216,634605.2589639637,206903.11553448363,135450.06172461555
2217,626888.3208524749,209798.52781063845,137574.6854879418
2218,635790.796712158,213459.45650723876,138511.21654807075
2219,662561.9780315626,201420.00915510522,124743.69128146775
2220,615540.7897208019,187807.1830615139,116322.25931676116
2221,595581.1055769266,170049.98493530834,104692.4583919758
2222,555947.8417428286,152709.8630850067,91059.37241324986
2223,535900.9990401128,141584.28275646936,79584.82637669871
2224,540987.8135600697,138137.42261236676,66076.00245799252
2225,488734.490568879,106242.44184974243,54390.41845076632
2226,521942.4096623142,105327.50204830988,56370.70936928532
2227,553775.2604890371,111970.64789495847,63745.47782274509
2228,559872.6778088183,124851.0042887288,66846.36821536135
2229,504354.5571609152,125958.0723896611,77091.27027771577
2230,460373.2428688754,126735.66491545188,83792.11743149256
2231,421193.18982878816,128124.27881311558,89966.45651809181
2232,401647.82720272575,133853.38021028912,104453.6450970448
2233,394112.70535789174,191231.25052868642,152275.99311091824
2234,421108.4638751856,201034.23793808446,164156.91698426215
2235,456251.24449356296,231714.829607094,175339.807373304
2236,502053.5111181084,265568.11451126984,189410.7414048671
2237,579921.5830404308,299133.7911982666,209791.15354359278
2238,658663.4354926485,299992.4355146596,215752.57341947567
2239,680864.7635507626,324987.9184010742,225430.2594466425
2240,688167.036106967,327474.5219532258,230516.92670779917
2241,705527.0211088721,339440.2937868893,234320.62822368188
2242,714554.2724301781,362682.0800318253,238087.81420145227
2243,711402.7690763037,354924.42131141195,243487.04805512461
2244,693792.8283208439,336757.98746037576,236158.65188934558
2245,664710.0993417719,317692.26832863427,226395.87861325164
2246,659027.1874811347,322500.23054108326,223657.6323093555
2247,700238.6432600683,340101.512566591,228223.9749423839
2248,739747.172402971,347011.4910428309,228670.77910143344
2249,758705.7969885636,330024.8153172415,225566.56635037667
2250,765387.1132951425,313522.1248237449,227250.21796983204
2251,770384.0631193427,305907.3221201735,227249.43030341252
2252,769192.0713063788,303914.4890194243,216287.402937161
2253,678948.7433821906,316946.3863413077,213118.3875472926
2254,603435.573509851,301196.0359959605,206703.55812624405
2255,560868.0973140557,290010.6972987918,206886.71681263176
2256,535504.5833242846,274338.15323318774,200261.6169239408
2257,518293.13290244876,270234.7636115185,208047.00292296987
2258,534679.7591722859,274946.326188502,215346.20569585395
2259,561769.6509785088,297710.16890819516,220999.2636867274
2260,586847.9169767555,315096.29354965885,226756.2977889764
2261,652275.6539933697,339479.7988219688,240657.6654779761
2262,712811.8792732423,351982.9818613832,249733.03683381062
2263,737023.4832856483,365373.6560261427,253921.14778559
2264,765275.5862454018,384897.78706666204,261196.09193331804
2265,776510.2824245752,389990.839906143,263347.0736982041
2266,779554.7547454761,393743.358822591,262922.4273206834
2267,780665.8433032996,392585.1611577699,264845.7443381031
2268,733729.424673298,370901.68148479465,251122.95163000023
2269,659342.0893839778,333320.1974656509,224586.31796937756
2270,601362.0610206993,306425.77713779407,201242.90914619004
2271,618633.4159746806,290636.86500841373,188173.16586561743
2272,627718.285761051,279402.6107643644,172514.35151567197
2273,583088.3626110519,233923.02818379638,151213.48064960042
2274,631359.5045884202,244634.93593992104,166945.54319552286
2275,687782.4323754727,263996.03453215567,183674.04518450596
2276,711615.8703651783,287565.1116781937,195000.91320962447
2277,670946.1697655009,313531.05710905977,215270.3074453459
2278,626378.2200959153,315903.65001962933,224100.06114499294
2279,604239.5259721382,312951.64167046273,238310.71235851824
2280,589891.7933415637,314082.88759852876,239211.64382573156
2281,591968.4354410687,323999.74280315335,251882.9558332321
2282,616343.263535021,339360.1322703751,264937.31976081815
2283,661007.7441257385,373166.9939196455,276606.13222957385
2284,708095.7760746143,407785.74325569277,292100.33937356336
2285,782581.4571208747,423799.6664577262,305327.8120054981
2286,848183.1297757878,446368.5774218751,317655.422405934
2287,895188.818227047,466026.030887008,329006.4189124885
2288,951171.7111167286,491625.4067062764,337220.9267631598
2289,932492.0984141172,501820.0230131685,337380.44630804274
2290,941004.0451542772,496683.31538469304,333173.4866690707
2291,871065.4314253131,475317.7571986585,318336.48584264657
2292,769050.247374079,406417.26499654487,273931.56624766556
2293,677654.4063321284,338126.34611790016,233965.69806148275
2294,637572.3563825339,297787.2010245835,202920.35028347385
2295,602350.1536670721,282206.9822633577,186381.50767533988
2296,617883.5425938526,262734.2511697801,172402.86962219304
2297,594155.6102601339,237186.89548021654,156262.58897581155
