,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2185,495677.1906110673,452666.1852278327,298746.3561529266
2186,513328.5986102855,483295.9582076253,333765.5705039129
2187,546413.5890250674,542952.5080368649,391554.663631681
2188,629023.3638184367,704174.3507336294,413238.0510885259
2189,711691.7516460876,799068.2895269156,461064.5127925791
2190,787248.7598558594,790268.0803135115,490047.428299826
2191,839626.9390074281,827308.0178901495,512518.5748149631
2192,852002.0596056631,836038.0702377876,492464.2202636943
2193,843896.2985554868,889246.8997747019,484638.49073846824
2194,871403.7184963165,881537.1473009097,475276.36653881805
2195,890053.9504995578,881083.6639417,466545.11958477617
2196,857039.5612624965,811100.6292943736,458005.4977766712
2197,813154.2791098678,779556.2250758793,431988.6076684173
2198,810814.4022524946,785638.9192522824,418729.8136344742
2199,837745.1030946847,776929.3277311182,389291.15774927137
2200,857773.3091786007,719875.258972746,366273.3970196594
2201,817494.2672114271,596765.1352157911,299199.140005128
2202,850478.5111464071,600793.9941419659,299824.5977880519
2203,901851.6254959808,546199.4553353054,317810.2063734451
2204,907007.7967076766,554417.692362715,334326.89186227415
2205,778563.4421112887,561991.1382805821,350557.0372156047
2206,650186.014746633,564398.2398577764,348322.5068147073
2207,603187.5379519062,528014.2967097369,344155.5323731276
2208,567559.3970651086,506963.0737857439,336737.7500237869
2209,554621.7184174331,525746.5136849461,341583.2705160328
2210,557386.4017001695,518839.65443354513,367924.9642941578
2211,587659.9480280242,558945.4854477111,401134.49722855014
2212,638832.5510053559,666520.1964623303,400718.77941080066
2213,736224.7238169117,715332.9778231225,422535.34367218317
2214,811509.0710762056,690876.797576197,440948.94265513954
2215,819744.4349377794,723936.9995153343,456832.76178857265
2216,821837.5535439563,739152.4680276605,449850.4221751209
2217,840071.340224622,781001.1213403187,448901.23468657397
2218,859282.1813759455,796436.4001708748,443193.076538516
2219,847778.3241009827,759942.510523899,415980.2965788841
2220,791737.4792675504,696682.0663068114,402603.45094634773
2221,735811.9822852529,621471.4515112526,345077.7947418352
2222,721609.0343623332,613124.1763405598,310612.4415577413
2223,716834.2496216084,577174.2361028892,288194.51743827335
2224,746825.5687050092,579035.8537737266,291279.8480159288
2225,745876.7992870933,524993.130398891,243160.2304135972
2226,786378.3580210938,530401.3163741038,272346.2966412149
2227,878058.1272031051,520753.84931513213,317392.1097518355
2228,827670.6703768794,725657.8749952991,438497.14326093154
2229,690018.4253968934,794288.5550822403,493504.6992644059
2230,593733.4910383569,844286.9474409368,524085.54729726404
2231,576453.279991751,829111.2208156002,532826.8269037105
2232,479801.22741458716,894747.1461207723,595215.7583300781
2233,470838.8276956556,916440.6073825103,600883.6959659576
2234,519368.81827272376,807837.8093205563,551148.0331067607
2235,480983.67868333095,991185.3026093586,693131.0835443756
2236,555267.8288878812,1211212.900297189,724040.1735317921
2237,655156.5507990182,1321713.333802604,772099.1045181807
2238,718132.4048311627,1332822.3538608623,822281.8517006615
2239,773972.2339342438,1375554.5265726605,874674.8366014552
2240,753098.9356536616,1432451.2323900906,865021.1102771168
2241,754142.0532577189,1454669.4689185459,854787.9195873898
2242,785182.5841261861,1506093.6745471337,883710.3799879755
2243,803964.5886094875,1556613.3801327115,847391.2657131114
2244,759999.6176106691,1466839.1276885932,832705.2370352215
2245,781788.4743139474,1191877.2493438146,655903.7135155412
2246,750923.5601737861,1221684.114075373,634536.4727326939
2247,870662.038290953,1050829.729511714,506714.1742680416
2248,792940.3933356975,1058673.027654534,568040.8054886305
2249,807163.9782082174,971858.8427047206,526659.5076028667
2250,817445.1877999853,1195774.156498722,646560.4172695882
2251,838666.9588675348,1112789.9656624151,688475.8182078924
2252,841253.5096381067,1144684.9686901376,716078.1200533828
2253,736486.448357469,1193096.6721345214,737708.3267962812
2254,686313.4214581775,997274.1265610238,592230.748276625
2255,611378.6133801837,910165.9387531283,575992.4537298371
2256,570216.4031662152,876717.8122829531,563239.1645058313
2257,560329.4993001025,889091.5527289303,568395.0733808792
2258,555918.6972528481,894292.4692902876,580823.412098238
2259,604254.0734788477,849435.8713225211,593703.4700256338
2260,680713.2373410217,810699.7614904481,466958.2397531594
2261,761129.1140585056,804825.5542048101,462069.83889324416
2262,843709.8593118894,761040.0693337803,468828.3493609191
2263,835791.8581601519,952753.192705288,619961.3250372357
2264,792525.1217597016,1264535.8524749882,811125.0990938764
2265,793852.3818975723,1587669.0583053299,925630.0863124602
2266,813566.7234498733,1709349.1089014362,968624.0340603547
2267,807959.3592607008,1724608.4318239077,943755.9794477335
2268,745637.807345726,1596021.654428788,903915.1394556585
2269,680409.3184250111,1422978.1858861153,791071.1368013822
2270,786038.0570619324,975444.2725132809,510870.9553269752
2271,821987.6082355604,742745.5901177395,390346.5471008042
2272,779313.6535320757,674740.9930822765,343888.9580881657
2273,768269.2766208157,518407.14286420785,259877.303817734
2274,843533.7670161785,569161.8400044194,280398.2737405166
2275,855271.0877422962,569268.9335888794,314396.01305887743
2276,836868.7167489814,670531.1344615312,402382.86640794115
2277,651894.2914298982,791888.8916520551,511200.61618404096
2278,555358.4080034208,969295.4472792206,584426.4537586116
2279,525348.2702755553,960459.2601707941,643262.2217795701
2280,515814.22007568635,995550.1628312641,655500.7357114474
2281,516581.3209399417,1092698.1321630306,701994.2128983272
2282,516577.1436731066,1151622.831546913,768085.7823925945
2283,542977.912824336,1238572.8279202774,863988.3480198458
2284,608763.8812404207,1495098.2320564375,900475.0377508783
2285,699526.8599180586,1629053.887898431,972053.8079390933
2286,804825.2719640211,1641310.3886050023,1038316.1965178299
2287,830261.4718462871,1722023.764100001,1073596.9802156298
2288,831736.9187302602,1796392.8722438423,1081568.9057351167
2289,856383.0816558545,1889947.5344741892,1096057.7447308449
2290,842716.0145052143,1942571.068431519,1097911.733035205
2291,820264.8721712494,1821130.6445133197,998426.906946808
2292,758078.0137201041,1603464.4695489712,903659.5371732889
2293,686459.3210221076,1362382.8215107888,760756.7416702303
2294,683923.171664248,1262671.1707777423,657560.7156388813
2295,706557.3795373703,1133997.0410291064,566076.2315007952
2296,701640.4519133607,1034781.2457608796,521812.16683389974
2297,754126.1186198932,866115.834341957,409182.6687126609
2298,776399.6327681395,894450.4570075358,437092.09361797955
2299,845543.5371910488,837220.0283600667,477524.98154468415
2300,819235.3020808666,979268.454965729,600359.2926057429
2301,679099.4859470406,987026.7751916678,608099.0188229107
2302,563235.586131364,998480.2811368228,621903.7084846338
2303,523106.766970537,982647.4874825861,620784.16974127
2304,490063.98433473415,949306.3938533114,610436.9958827095
2305,487669.99820519146,973248.4132179932,623224.0061516024
2306,490049.7969721016,974002.6496971557,667452.2826082596
2307,502350.24945290724,1054131.1203826054,736366.1575217594
2308,548027.2276645625,1235771.0168999622,769005.4207074739
2309,621636.2557016502,1355558.4767287767,802345.5199385559
2310,675708.1707136533,1443864.3283254625,862274.8235538714
2311,754476.3564904599,1532373.4290312417,909475.9212834651
2312,839342.3776676174,1691175.026350926,964086.9718338462
2313,852005.2244993083,1790447.420096802,999555.2487311248
2314,855492.0925700449,1786633.1749648312,1003964.0843685572
2315,853108.9297336295,1716907.4290697342,957227.9186779406
2316,796539.2616725909,1478556.9420167792,849923.5870832887
2317,752423.4779026152,1249829.3915573873,713528.918056178
2318,734842.096504092,914261.4827360344,519459.49282675923
2319,738232.4423722957,802699.3153865662,432190.7960509541
2320,718519.2916307086,708903.6667076335,382703.95102601324
2321,705458.7625507455,720261.3701364805,371349.897105754
2322,743844.4591067013,769240.3710371208,404893.2515679435
2323,790786.6264729226,766411.7284146996,444072.85117116093
2324,782512.264759523,823440.7942690458,494790.07956310274
2325,681966.0794644243,856810.9451461028,530857.0934689346
2326,549297.7789709587,900693.4289255664,564824.1941703047
2327,504019.59670162544,918330.0113307242,590579.0996851295
2328,496245.05216248584,961713.7236272144,618689.1727437254
2329,502716.3296400001,1039414.9756758269,672548.7885224507
2330,504317.5977138204,1091369.026860816,738560.1999796665
2331,538486.1086074642,1193378.6466664579,815610.7877561082
2332,567800.2892420567,1408428.9665184526,867242.1805929588
2333,628077.9014755836,1522417.14288399,905011.9637709153
2334,722672.0909154087,1636185.4246476798,970145.9333177783
2335,790563.571520302,1716975.8972492518,1029499.6901010436
2336,856428.9464371714,1828874.703626248,1061080.5763827194
2337,872089.66935117,1915325.7526402732,1092959.4425222976
2338,885772.209582584,1996087.7098516934,1119490.633128261
2339,861209.2317270323,1917741.2243047447,1077245.543989414
2340,820245.5634241299,1697930.7694246636,982337.8494768649
2341,776092.9333978435,1533580.4472637097,865189.0937550614
2342,755120.0775759821,1375160.3907841109,784958.8616668206
2343,741219.6487004699,1288057.7610390142,708608.2796897355
2344,850424.394530942,900021.4570848623,472056.6498432064
2345,793672.7559912269,740858.0900168486,362081.13407861924
2346,821380.6381478884,788721.2382384995,385884.8439025505
2347,885502.2378817601,625724.1380803641,380499.1702156469
2348,903618.0510086981,638080.0679769991,390727.1867653952
2349,778268.0245640037,639612.0332930437,387377.5500360185
2350,561282.286396987,892178.9723944223,537363.8555224335
2351,543589.2374553734,888457.4553109878,586802.6353120768
2352,516510.5489014965,980028.1419341739,633435.9429439241
2353,501507.75564192445,1037697.9140897937,666434.2342834368
2354,505427.5277410388,1099471.5436767784,739271.0722602016
2355,534689.8215924231,1204884.72114826,838842.9325800106
2356,613478.0852960224,1458210.2278351896,875650.2324779548
2357,680835.6199563523,1578033.126852865,919724.1262700894
2358,751839.114305371,1571844.4031342575,968018.9041113856
2359,784846.1494941623,1589357.6271323322,992470.3487056281
2360,782513.280539531,1629888.1666750845,976397.0817146972
2361,801093.6901205647,1678494.7573801912,966074.5936427171
2362,818705.5858474508,1735638.2886029799,976068.2058163653
2363,769064.6506774368,1626239.7386926701,877061.9655758266
2364,693004.4259456595,1332105.2115427689,753639.9882302027
2365,737015.8336439804,832621.8595688863,458893.94794389553
2366,703027.5714669285,669597.9945206431,366225.42080479144
2367,693028.7129621112,603993.8894643274,295977.21484154294
2368,737523.2880999648,522677.50974745466,272697.49217444856
2369,779543.6942704543,516060.5810244475,254111.29162737515
2370,810625.35249132,522492.4828776148,257348.96454546295
2371,832315.5596056186,467762.5941052528,275752.33601219696
2372,803217.951840525,494190.97863828554,307035.6195164108
2373,676405.5925605325,516877.99587051495,310316.30726666783
2374,611938.9545062416,552714.9456458731,330187.7113524129
2375,581802.9907363892,530001.0415341741,345289.9663542564
2376,562175.6581086237,529514.4573180682,348301.9456027933
2377,471313.7210653633,752304.7540634987,502862.8068172875
2378,488641.6278545491,804127.5325854684,583372.262712508
2379,492290.0063489629,957401.5200468776,701691.4973028564
2380,538219.6319037448,1187735.9967583925,737907.2340232758
2381,651555.9291923544,1328193.692540483,799006.8878927187
2382,712172.0624881597,1334725.5860578227,851166.0995691248
2383,764054.1637452197,1408505.781818037,886662.4997381108
2384,773712.6452418214,1457875.4385060815,886257.8803877202
2385,770095.325001897,1528195.1797943441,889207.3708424907
2386,765396.8558221868,1511593.0209585014,876510.0519863312
2387,738772.7489434717,1421721.9446343542,776501.4909624563
2388,720711.2741279888,1020099.6240575173,589276.7609014367
2389,715414.998665076,754569.1261293623,400510.8788755483
2390,657554.8018744701,676445.314182342,332812.72742130014
2391,697106.9976096918,606790.9740094547,289617.6926857898
2392,739622.4523916631,500978.62065458094,268035.61704662105
2393,717707.6789522801,401171.3354819243,203867.79798785414
2394,760852.4702598642,439148.41395100596,211696.58788135342
2395,803918.4017223633,403274.4129620187,227128.72894525633
2396,803330.6302417277,425164.333969315,256059.74169266224
2397,672388.2525054892,435931.292570598,267477.04794466763
2398,570878.0132837492,454029.41201662616,291250.3462954475
2399,530552.7678872079,455800.8603461131,301674.2260344407
2400,530998.2678244758,459416.1811535375,309086.6095627877
2401,530438.0301622306,499311.871620628,330899.32534533564
2402,544710.9425246237,517408.39279623417,364713.2432094125
2403,502612.2474434787,783921.5908866833,614551.1636752029
2404,568580.810071374,976681.9388556834,640640.4295788329
2405,609400.4012745335,1186788.9476077494,719555.6843546116
2406,723433.3049444264,1211283.7484756347,780664.2376271723
2407,777260.6092598598,1303195.255568304,847685.6848904247
2408,787852.5670375377,1382376.9498075105,858755.4488287263
2409,802836.872202191,1474850.9245418203,858599.294702226
2410,747126.7578089938,1408026.6197586455,828032.4833993505
2411,700628.4627448795,1255474.564375487,688520.8756758082
2412,762307.5141351526,780146.3446383348,438306.062137615
2413,695032.6807134737,550263.7563781505,314157.7596691783
2414,685880.3004283233,489844.87605737295,253371.27110547834
2415,674948.6131832023,448498.32079715695,212147.08047273965
2416,688045.5059897453,421349.3766334148,187951.97672599356
2417,707045.9737643985,420154.3559715742,174664.8550136492
2418,716372.5060919616,396799.0936554675,197106.60750862802
2419,768181.3411888827,393720.2617566227,223305.73108414692
2420,788542.5365610482,447786.65775803133,257476.96230244017
2421,677937.0383417251,443304.0979542149,277777.78645075543
2422,568242.1436952073,473899.58338969416,314407.7422202329
2423,531660.9447945147,463963.5225357397,328267.9647246974
2424,521731.8355786531,478689.5311604685,342712.50708238984
2425,524491.7630740954,520376.20957215864,352378.4260339027
2426,496027.07822253986,607101.4488036714,450740.0261802657
2427,479862.25466081686,755296.8879902022,574361.937742158
