,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2867,356184.1297979558,330101.26789363544,63637.680402422906
2868,317579.6470964735,265391.2804455216,54191.58409709564
2869,282724.045938036,195881.51583113562,43473.76921827026
2870,277421.6970161563,176077.08886274722,36655.12282369761
2871,291806.5819601032,160425.1263620889,29509.504700074882
2872,315122.01400996256,150329.84350764487,22644.32300324043
2873,346874.3730597967,139513.46340089507,18306.742987152742
2874,353096.7193489911,149445.6198304732,15899.153401712754
2875,357730.5695440772,115174.1987363922,17677.291793400884
2876,365303.12423394935,111454.03322414323,20495.126806675235
2877,282426.4198337016,110910.08290474807,20383.687003890383
2878,213057.26197119526,107417.58835670058,24728.614699282578
2879,191433.35348126586,96768.4887783045,19566.869987873863
2880,171673.88706389585,97873.26441578974,21735.65999591772
2881,174589.2610328479,113649.75686189932,28642.478542144316
2882,177758.1167881488,126943.72223519212,28508.995701445965
2883,191970.87496368738,145576.01231903263,29428.68022772543
2884,221723.39993815075,194624.6145827326,35860.34884559459
2885,271172.1621147434,245479.40196049903,41387.0282957933
2886,324579.95753446687,263174.7032464987,44705.73011499082
2887,333338.0739394082,278407.21290581435,44233.029413068216
2888,331957.8746344995,280780.93100005,52874.49655122272
2889,337454.6344774022,296437.0654635534,55151.68085954986
2890,323391.2954489913,290422.3958335395,49459.678624999986
2891,329828.6720355425,260851.17136113433,51434.979744692086
2892,293887.6288554871,191548.88276745076,42170.78075493958
2893,272998.9595000178,136571.61422619145,29870.765599212624
2894,249072.50477563034,121068.73308904997,20333.47786197632
2895,287100.2450027923,109066.14479987546,14826.392223256285
2896,316846.59031621966,116904.82634429916,9469.934010278423
2897,331470.6374257637,120049.83561543026,8651.892381044489
2898,363671.1083924395,110551.77967305454,7069.692104142936
2899,375772.21965697274,87276.2440239082,10650.461151867505
2900,385168.60203450324,100132.65795125904,13277.25650322496
2901,295964.62475776224,97844.09717473687,16360.83258467861
2902,216746.13864421283,82821.4618037854,16321.644961721297
2903,191172.60649309217,80611.03252051743,14629.2294952523
2904,172461.3679036918,79232.0853744623,16455.12780241965
2905,169960.109190252,80494.56844108876,19741.989677964368
2906,162389.43546772178,88051.16013826687,20055.490661622873
2907,176369.9090804828,100454.69942001866,19850.980254314392
2908,201154.8712752467,141621.53649861168,25445.01343147097
2909,250726.46293602878,177833.16619166124,29393.166444420367
2910,283574.1993488056,203443.478198913,34601.446458090875
2911,302397.4604873995,215274.88450670446,34481.43436278411
2912,315908.126123344,227329.29225717974,43762.777937580446
2913,323468.38316276635,242610.76772686475,48862.06737490094
2914,331409.1433622386,267543.6694248315,46587.960630159316
2915,312634.4579176964,250745.6569317918,53460.490006298256
2916,289444.82030286395,219464.92330059703,48222.81927540977
2917,289585.4044647405,203031.42616346106,39944.433925677164
2918,288803.1991091715,204605.5935330932,37809.933087720965
2919,295595.17962573696,190381.15310987405,33193.14125806241
2920,318521.9834375358,170167.40423905273,25819.74507600029
2921,333827.53170921694,139701.03338270067,19825.26337674866
2922,424687.1574168787,97960.13602202541,4417.179875219741
2923,421161.05169829354,101484.25382461831,4987.849634535626
2924,392386.33164819103,92499.80191285131,8266.139217558428
2925,311069.3150952702,82258.95862481755,9243.38056505645
2926,222238.46366578154,77805.61535760881,11680.360867714415
2927,184625.31222702315,73182.564512723,11598.311782147543
2928,168921.41796209506,66015.2060533257,13676.480412102595
2929,162081.23162578285,74771.30258571044,18088.761834452675
2930,162026.6763639618,86389.8823602273,20425.32385328253
2931,175694.48663153194,122247.91758766476,23867.711607439083
2932,208683.5482950103,168237.1335907142,29088.237753283756
2933,274062.36556291964,214633.77726977633,37732.78245502376
2934,314790.6996339504,259512.2714700323,45004.53574004033
2935,335164.668807952,300545.3098415016,46122.644680302015
2936,321190.701279195,277121.25273051835,49844.20717526862
2937,321274.13236649666,266248.10831841704,49714.39817422252
2938,308711.6838351155,255743.1561239343,43020.662327826314
2939,290565.8318779064,225164.00634042168,42621.43841894868
2940,262759.6094630871,171160.70955672444,33131.91059719161
2941,244225.8176117427,122808.16615445176,24822.909917023615
2942,247296.8294097053,119436.82097131846,17411.550725221598
2943,286552.1670395506,117012.6501209894,11120.712627355273
2944,313684.36856957077,139221.12048056122,10892.934568915885
2945,351008.20842603495,140484.86848704182,8582.089427651776
2946,346846.73544950265,107356.94097921344,9727.102785935795
2947,341337.00904931617,93268.07037370831,9602.192237759355
2948,351743.3210850642,111995.94693393535,11374.2075633604
2949,288475.92730534956,96530.19590271979,13511.157627751432
2950,207350.26679771743,85840.24905882988,14004.676754370106
2951,177426.02187786353,77141.94562084661,13556.468316795825
2952,165681.17861835714,79468.94213317071,16037.534695280769
2953,164914.20416955373,89158.72287162216,22467.97869993253
2954,164100.74587620384,106039.83711850777,24224.07405370716
2955,181350.74291670418,128975.94009156847,23621.564350738452
2956,219757.46691627524,170553.61709100893,31454.1904893316
2957,268718.24333438784,235446.0513616897,39144.76149470449
2958,304292.2598882709,240248.6100793026,42770.26782700583
2959,320200.64966158115,271452.6721678752,43748.08257897146
2960,324966.27318147465,266876.6419028611,52184.44303375072
2961,344103.2499969324,294730.9003793763,54359.35610788166
2962,316516.4300852904,260084.68620087166,42956.982440520675
2963,300344.4603766512,224721.21772570064,44149.755714283936
2964,280478.4313087313,163467.20432958286,32433.881063264445
2965,249684.11335120286,114016.46174360525,24013.440580311595
2966,253305.24498435628,110528.47869692864,15976.304034409965
2967,287015.4254962337,103948.54921551436,12369.818109119658
2968,327604.7941782499,119515.48631257475,8102.041046424677
2969,338399.06308027444,122225.91388323311,7451.771427976747
2970,367056.9911695024,119276.3837976205,9671.995191152073
2971,364633.44017312635,92446.52465318886,9801.80419219817
2972,359302.3854892382,84318.09986061478,11930.181964067291
2973,285313.9328866756,91220.43220000525,12904.97408513048
2974,207493.91594690492,83078.66512058041,12595.146941124212
2975,180517.3117405498,72495.10211362611,11314.201515707015
2976,164233.04878391774,70478.67598864676,15360.323586049688
2977,164088.7627161027,102118.4569346762,23336.229471080507
2978,171848.2260275301,105800.28420041455,23343.57715038501
2979,183426.2829473552,127870.20667914988,28779.63522249491
2980,203461.123029854,170269.9482353495,36404.07711412732
2981,242924.47670380236,207067.8115572382,42741.45051425545
2982,293492.5688802795,269956.89109854423,46129.955286845696
2983,345238.1194070832,296683.0720520447,50842.266947462726
2984,364284.7117237078,318032.7162378329,57097.59126202396
2985,373280.1086973707,331241.69390446437,58596.51784014123
2986,355702.215028717,278088.4365212582,50179.75119684063
2987,351448.194163421,260955.81945382615,42852.89031704032
2988,309567.71035082254,198450.72376110195,30861.477692102228
2989,297547.9800222213,143947.19099634385,20350.622447020145
2990,278519.12468776345,102666.91619295983,16032.636242411108
2991,273662.88048646017,103458.04058117735,12026.926408243164
2992,310920.5487558939,103458.96207231116,8322.471425559568
2993,360747.05038433865,107624.35662007696,7475.0390791076525
2994,540972.3166737271,92652.73254416496,5586.685497852081
2995,512781.1457309435,88766.04056486997,4973.154275926634
2996,454273.95489061147,95609.15497402423,6258.998154213501
2997,378983.9131097385,90223.16054522828,8746.187598785527
2998,262712.0448196878,70647.5727662325,9266.648216187352
2999,192231.5216003403,63046.21665248086,7486.060598064396
3000,167968.696819656,45791.5604584639,8186.539358426385
3001,162065.19098409466,64071.38280829274,15131.320914392885
3002,155536.42120108593,79103.42552570697,17969.97435236332
3003,170824.51670755574,111358.8531682992,24105.286571617802
3004,184953.4396093467,141173.5307687416,29854.845627386214
3005,223212.8978890842,180247.21097158518,37453.57064145289
3006,282946.2745214359,245694.4994362763,41749.51380814843
3007,329457.28997985343,286833.3849534099,49289.324091389426
3008,348571.3222628157,298201.2612384852,54157.294927008006
3009,361374.98549514957,314646.0653464769,57922.98057056239
3010,367507.804829438,324832.00973416155,62307.09588891189
3011,365322.29603245057,318788.77027744707,58556.10560396649
3012,348613.799875984,280794.4286530211,52669.389867847494
3013,325493.83247089764,268593.5456243022,50894.92531581161
3014,327212.1171716837,257038.43426629892,42574.90311668686
3015,340386.27801330434,215313.24676662893,35571.34012628441
3016,339306.25899592234,207964.61901635685,31821.574454556412
3017,344293.6408270357,168050.89462775533,24889.039030764077
3018,377713.1227649373,116272.3311612783,10068.769873594874
3019,374390.4278154155,112250.25832864891,14716.177033688837
3020,388578.20158771897,120572.28979835068,16090.19306362966
3021,324084.44970730075,129554.22291188547,22888.02103350623
3022,244105.48244106417,122869.42636077225,28884.951959192695
3023,203765.2990269953,124101.10371225719,26531.24535531902
3024,189807.61215213285,127244.4366586616,28573.900201969012
3025,194043.8091141494,158391.39733328397,37432.75221675682
3026,198523.35523848192,174867.11996796445,38178.5416661632
3027,220972.02304027925,202100.48474959086,37583.379642499
3028,258359.2942944845,267367.5652010572,51611.55522068419
3029,317457.1833818346,323302.38239679264,57223.33016442059
3030,332880.16192455584,457355.052569029,93142.43550947153
3031,342382.5501446226,498542.62353571696,95205.04789569518
3032,367544.0244274836,353615.1715643443,72888.0681906918
3033,369563.88836340397,360407.7502870758,68740.45863879722
3034,372084.3185798806,342989.47750549007,58512.01952813953
3035,335205.0832451487,282078.30369992566,54268.734729792865
3036,288547.6885286756,189963.26997079796,37556.43815171584
3037,252818.05160478436,121967.6571163876,28386.534379704364
3038,252460.9013850804,97749.83265075026,17134.788138085565
3039,278058.4661743971,119927.90552732453,11897.117407197056
3040,329487.85775057564,136410.08730337492,9296.038933405338
3041,346616.73712190497,144908.0901738978,11036.214315353565
3042,360817.63278125913,117758.19782215261,9587.496879150362
3043,363914.77266913356,96238.54554335942,10067.54526037746
3044,374424.83837006614,89049.7992096936,11054.583513614805
3045,296976.58032270364,93907.12447506607,13994.879848630777
3046,221137.49350658065,86424.3884716523,17319.70473391539
3047,182377.26007131857,78861.59330494574,14075.704320980232
3048,167921.13505083043,83839.4702435243,18960.686445252915
3049,169534.50387598175,105292.84210617121,26119.775314267215
3050,172100.41503939228,114889.34641658918,26429.60245827349
3051,189184.01507333713,141963.932675731,28423.272776226844
3052,223128.0734969666,195024.86636131175,37669.10256771812
3053,270234.9178735652,252653.69491451606,44536.7334909874
3054,309160.61494016513,296103.88579423283,47664.083106221435
3055,325092.27658837556,292873.59761818155,48101.58256688556
3056,334712.83483845065,276008.1041452688,55779.907440084266
3057,333419.0185671401,279093.0024488257,56104.429942699535
3058,313419.7967546006,247930.22079588685,44044.43897758614
3059,301331.7837520918,202415.84760473855,39688.489763237194
3060,259584.9958905179,145942.80731510912,26085.48614417957
3061,243837.25741298345,94122.30477971431,12481.25791190452
3062,257679.97086470632,77989.6746243921,8757.209117742272
3063,283203.250305334,102394.11244339454,4539.641196961347
3064,350827.38751311204,122074.65242312568,6432.893231086581
3065,397569.7874994194,117974.90878251079,4674.348650877116
3066,396288.1020195019,99678.39919689768,5224.199985496927
3067,390511.8733004357,89041.74828715537,6874.978602573781
3068,385979.83545863617,104163.18742162552,7221.544143102528
3069,313651.91514347965,79788.11007079264,8192.662424513466
3070,224314.46765587048,73950.90023335394,7173.7842276233
3071,180803.6621954743,50890.8756047758,7145.618123622731
3072,164588.49839202277,45478.152503561985,8474.323464519159
3073,155484.90978355575,52340.56557674894,10137.348213770174
3074,148001.81450265888,50319.68502008973,11075.40193831088
3075,156744.70417448445,66355.6781115526,10279.40334699044
3076,184756.9410492086,99783.59174275621,17296.437082784483
3077,226482.32703394763,162936.49324391113,18881.086586120866
3078,267406.6679842103,164218.34085254255,20269.797974670688
3079,271874.9751631168,170760.18237543377,24961.291210591626
3080,259756.447419143,158793.18305055608,27897.913705955354
3081,267977.28746278316,170863.2497937257,27232.948728898424
3082,277077.5180654005,146477.40554648606,20337.15170162857
3083,266217.6494393207,117506.60941324102,18386.342846284784
3084,241977.09998414523,79573.89975681156,10720.264105260221
3085,241341.01648548836,73510.888216918,5955.294076294315
3086,280927.09510382236,80790.40142727268,4780.890000792312
3087,345545.3079412555,106024.85413464805,4171.0326185191125
3088,417680.82110954676,112110.36945802215,7700.367911112207
3089,443038.22317804577,102292.66954376419,5690.777621332448
3090,451403.68572659965,110315.63210104038,6254.099701343837
3091,444711.53361464525,106954.10519388336,6599.440628655167
3092,457229.4688909138,103821.7628316333,6817.421781355225
3093,362530.7945322795,71553.32580155342,4605.770310701815
3094,258523.0976145392,63169.45396675628,5320.944429672796
3095,214038.24380780398,48554.42270989604,4910.699001838415
3096,180159.66881119073,34073.771535101296,3295.4341680666275
