,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1376,441534.01388896763,166418.99671553512,787585.6590916533
1377,426346.7535514766,164419.9765743201,803374.2281467714
1378,427404.6229496115,160751.99463837713,803360.4630676542
1379,438627.1574426065,171701.5960439219,797005.7366629427
1380,433757.71478986606,174612.75520449874,802698.2469986224
1381,395289.1149107341,158098.60700129077,739760.6914218972
1382,413932.3321667307,123866.25335225363,540048.0164843611
1383,398056.06056967075,104532.61117415542,479903.80662705144
1384,393189.59260958736,92992.14687651371,406466.12965114205
1385,432850.22521155246,105597.58937820973,406720.7269118896
1386,467912.87568637717,104625.35065582284,414651.2930152562
1387,482309.3572301076,91622.07089619647,418509.1758087655
1388,432229.5366094115,96321.35692881263,525010.4205906087
1389,414961.0919789039,103012.48942214859,545303.7611935565
1390,372693.9732407486,120622.71059133695,586340.844254435
1391,325439.3469746996,113991.5921020679,606979.2183323535
1392,298474.6376464386,110677.36537422679,603309.908784604
1393,287838.3861026453,102743.80525636308,606662.6593735593
1394,277936.525858037,97223.29922455832,624190.127185319
1395,282618.10794007767,97065.00195331762,635305.6878552607
1396,297757.5608901848,111228.59696649753,667051.8751296686
1397,322019.2557222626,133386.45398413253,707681.4230303589
1398,368254.7780305813,155942.59516393152,742443.5250485846
1399,429178.55207107315,163592.12614120502,772242.8169580332
1400,447678.8797673295,168471.20780879204,795788.4581670067
1401,447443.9789260961,172812.94133035076,820697.5786362914
1402,451738.72273416293,175582.15107585245,830359.1676467821
1403,453243.0001769047,181685.99833383958,814994.4681716205
1404,413760.1138791888,173542.17600404422,760366.8847898194
1405,389174.02483165567,114037.49707300238,506720.371224834
1406,370937.8738934257,88713.93768792502,360767.6654390705
1407,355336.4428615582,64790.86036593932,252686.94951301694
1408,360396.069220117,61526.63940653556,211483.80459030133
1409,404658.0113751226,65831.78432696029,211545.23102014055
1410,451453.35481011425,67104.00554618979,228128.56134629974
1411,450551.17492322467,58669.519197648784,234534.0507923087
1412,431717.33665091736,58881.48911999285,252966.85344660308
1413,419820.5135354017,65913.90090102614,304787.32760611165
1414,350435.63199776143,93649.32553328839,493590.35315968306
1415,310464.6617537997,100359.11673518823,565036.1616743896
1416,288753.492903872,105151.52130628952,592246.290795827
1417,288018.2992438248,108857.61522323271,613151.6445575913
1418,282734.4176601135,97639.48523199197,646582.546280049
1419,292261.0626290222,102996.21290480695,673199.3854405036
1420,312746.56675586203,117607.916619629,718454.3129623584
1421,341125.3350533281,146312.44274359717,777563.5811680409
1422,388983.2344564614,167386.61050549368,836771.2040000426
1423,433279.2770953736,179519.25145109795,872207.3523496069
1424,463709.6320540185,191433.34119578774,921725.3538505198
1425,472222.9646880685,194678.09270599237,968352.2812109715
1426,469095.48420903756,195353.7638889959,991530.480663366
1427,470568.7556468562,202437.61435802717,973464.699796456
1428,444267.08549387485,193566.23373931932,903078.6364256773
1429,390257.2477105755,143296.30267034823,740740.086512666
1430,367083.5242097036,124944.2542973568,602553.9519900929
1431,335383.9575593767,104257.02773404944,494792.84499065054
1432,355753.1172785486,87066.36906953597,349159.5627840526
1433,386394.68641846185,92285.63176333177,352591.76462629746
1434,420143.4290706154,91735.77334967056,379672.7587135121
1435,428058.406490487,86974.92590031195,396777.06464707974
1436,419185.13607306196,95844.77454279384,512948.5358720096
1437,402727.5112634581,107401.1996695743,538792.7421516881
1438,364117.1181837774,115997.03965966548,601965.167718142
1439,333126.9523260198,114010.87246779146,633767.5293706472
1440,301813.6731141673,109143.51982199877,640816.8773205694
1441,298063.36009699875,109248.95262048369,651228.1349754329
1442,295622.58164202893,106403.49514824637,679936.7995807307
1443,301405.622660096,107790.52421281817,698601.1346604186
1444,317925.96053265705,123018.61610743075,729554.0359239912
1445,348957.33494731685,145790.8994734948,783781.4999325075
1446,390893.571091739,168390.52444877522,821232.593644507
1447,428186.46858264355,172369.25549802015,838875.2047304799
1448,434476.97356559953,173334.70271114702,802586.9760773361
1449,444113.05437838647,146423.63592763065,709533.843868416
1450,446625.600453001,145277.2613880493,711231.8619060738
1451,446888.8191690068,152776.1585734624,701778.280800487
1452,425056.5303991946,137438.05460302145,682218.1454102399
1453,439469.6390740115,108511.61936591659,504899.8043551916
1454,429297.7109611136,102427.07491665408,474527.052345113
1455,442769.9020731005,96455.51917619127,444644.0562122564
1456,432724.13212781615,86752.2548495461,407410.5437502385
1457,402304.05361757026,75315.7259660198,252887.35159933288
1458,421148.207474351,66713.92437414375,254377.82990340912
1459,433777.029811703,61949.01073009279,251497.88980213483
1460,426844.95536784676,65938.78934260689,303205.3724231733
1461,425585.73811759043,80256.02902935457,330545.93020814366
1462,367881.9197774352,83523.34035407708,450584.3567780906
1463,314723.51919972175,77767.25086196055,464796.2282302451
1464,288192.3790867752,75490.9370882581,467077.9193413388
1465,264510.8771253134,85424.73771953519,535339.8958756764
1466,264096.5467856782,89887.16023805221,574882.238431259
1467,279333.52895308955,95904.25248773735,612866.0022420802
1468,297284.8576462634,111676.81647825657,673372.9038397125
1469,315648.14425834885,128303.00628983152,720551.6690753171
1470,346372.76487238007,138213.4834504684,756124.1688183397
1471,389796.25387687655,157577.1051211593,780906.7855711934
1472,429436.11921624735,169909.89593624102,816026.8144970571
1473,456142.4704318567,162652.80990761204,841837.7488159569
1474,467982.9694519577,167297.155339329,858350.609960965
1475,466576.2003886122,186831.3129140727,846260.3271714539
1476,500328.02118372434,118561.51649342394,490197.0301180447
1477,444290.9545746454,89215.76773405467,343025.87492962653
1478,381834.7998924426,65703.42407849932,271491.6576097345
1479,351168.83834652265,58505.79736821136,216929.28783439932
1480,337847.25903808966,53592.35819627415,179115.82855702937
1481,357264.3548758028,50621.219164655195,133258.18759099572
1482,375077.5919680835,52338.373510507256,148635.31905280057
1483,387937.9565230161,50502.453649380375,165590.8270772906
1484,397858.33518220525,60537.52233221979,214638.7895568487
1485,368011.6442184578,75989.00277226843,303588.76865036256
1486,311177.78808692587,83682.29536926371,406493.328905586
1487,278393.47027274285,85470.6500902987,443509.7817299895
1488,265428.51262344536,86967.90508742751,481962.1444299499
1489,264848.18356290984,85396.26980787136,528086.4241578239
1490,258837.05946418602,81720.39176910615,564282.9422512269
1491,265549.9143861001,84872.38420653663,585950.6849637764
1492,282999.68932699464,100817.09641029558,637534.1244629705
1493,303206.3714272992,121524.02314599323,684962.8530156254
1494,331529.02990479185,139300.28123094144,738542.2482235115
1495,378769.08325327217,149753.61284703025,782461.4235850926
1496,429678.34879778133,161883.38596622823,815759.8192379059
1497,460419.86034107016,170472.51100111983,864511.9566303246
1498,462085.448278411,176182.2304525434,890932.28534538
1499,473083.89483186643,189359.99109999993,890246.4623816316
1500,458654.6042877297,181596.48484424868,851915.1624615199
1501,408724.61221747496,153700.79489049246,742998.3675204137
1502,369815.5603315827,133693.30041105358,645110.8070404854
1503,362720.4943926727,116956.40303447442,571435.968702747
1504,359747.0320706242,113962.06409075423,506871.71448081324
1505,373720.72771153157,80791.689157205,296156.98342435074
1506,382021.6574174767,92211.92013624425,333003.10389925545
1507,386703.07642738183,85721.39201122742,371596.2968394729
1508,414081.2134511851,89028.30053676346,404496.6302548263
1509,383235.2981260854,90892.73471880624,434029.98877231893
1510,350534.9313950146,100835.1009501078,496002.83076138946
1511,309221.9612054947,106485.19724048873,555546.3431323877
1512,297818.30743922334,105170.17999008903,596027.0652845049
1513,292001.97885202826,111487.35832598123,641489.1652382625
1514,295063.52674048726,107066.22558835788,685715.8303128522
1515,303958.30195878085,111923.43486277589,722171.1928873744
1516,328922.74172661203,126803.68380968556,764514.7035905928
1517,351738.7904452461,150168.8796255162,812250.1362578305
1518,391756.33629812597,168473.30417091685,840111.1309446788
1519,430552.2939307441,167750.82225689842,859446.4773581082
1520,439587.6844482241,171625.27139897674,879975.9238387323
1521,451070.22469284054,179879.9892310804,914025.9762752327
1522,456193.3767089683,183034.04061840297,933603.7149089803
1523,468379.53684376075,205076.03814936732,966569.0801774977
1524,466418.46735910856,201906.57372764684,974874.9776310831
1525,434522.5285318553,176862.19457086542,908290.694683809
1526,417166.13239890337,164153.72501769278,836676.5110467068
1527,396564.31581317226,147851.15586273343,767253.584026078
1528,393868.67035383516,138023.85258159187,691562.6079949483
1529,372993.6873799607,114114.11887563815,504847.3394070167
1530,422249.37572193827,131746.91179253947,572231.581869663
1531,438827.4335466621,122234.99691738431,611614.2916327864
1532,447880.1360518612,127538.00636854219,660920.6316789904
1533,459073.90349639003,138670.6985462075,719746.2077144526
1534,424238.05148305313,157330.99155956483,813730.9938342009
1535,387403.773694865,156717.43149476766,883842.3597932253
1536,392544.34915199614,171996.0925496551,951223.983451971
1537,399052.0717388702,176958.93551820007,1008269.5469070772
1538,401052.3989997671,174764.89547905754,1069214.1214603693
1539,420279.06618055643,183769.57868765466,1116791.721783617
1540,445523.5462581192,203311.80094744783,1176517.5501712218
1541,475769.5607667887,235855.79906638947,1254145.6337472221
1542,548238.6546265682,268359.3155016529,1346368.8065788976
1543,596182.7275795506,287865.35140223504,1426747.1870848644
1544,647781.2505798973,314455.9591269212,1576100.017870415
1545,658886.0737449798,327282.35087630444,1677370.0747444616
1546,701874.8744149067,349689.861644185,1738492.1714111757
1547,710477.0777858337,354208.23387025,1777841.319911273
1548,700186.4163925769,346673.3740017663,1778320.5399824383
1549,664221.3405957884,326109.17315863195,1687302.5921612342
1550,639267.3311810048,303151.7961917174,1571391.84314727
1551,609297.7880472081,293292.18866751384,1480382.7428275156
1552,632778.7837893966,286779.58395575575,1438890.8162438585
1553,655677.5875354366,282956.1277622181,1423683.320665913
1554,700762.1264347254,295842.38435320975,1478445.2048503766
1555,702809.6977930355,277463.2840341868,1505788.142595054
1556,692836.7742988764,262772.58007008996,1458651.8317209545
1557,678873.7027113524,272633.37680290773,1443590.6110851408
1558,633834.3744124265,283977.38540339813,1513179.6874543836
1559,602082.5328165105,294978.00009895134,1543369.0549124223
1560,579844.9622022499,289853.554096271,1545448.4936203975
1561,566593.0547465209,280001.4422425763,1553235.3035834527
1562,558029.542977524,266166.86390632653,1566561.2847184672
1563,566141.6986870825,268997.40106740326,1571411.0886780045
1564,581405.0777204717,278595.3518224811,1598825.0444372445
1565,601031.8008546125,301500.82386422594,1645295.7736348342
1566,644407.4671941972,320070.33389512077,1676515.03054594
1567,687569.3831044711,324452.1725118032,1675126.3504941664
1568,682010.7729596607,320667.598672155,1656162.0588260614
1569,689154.8538675539,336622.04342897603,1656283.3412537207
1570,664760.6571601138,327081.9481306293,1646387.688761349
1571,678534.919586417,325938.6108141146,1628247.1080233795
1572,654133.9174577346,322834.8353106283,1599883.0679793921
1573,611576.6285154737,286402.92861053156,1476122.5474289095
1574,573259.536273919,257903.0314041068,1315111.0168536112
1575,534738.1561822922,233742.5425299968,1171539.6058390709
1576,528632.9036961672,228253.0628026652,1058317.4277247768
1577,505050.8218556031,193658.55324418875,899244.0019333209
1578,548340.1488544422,201198.89801750332,936262.1766746936
1579,556546.8185937918,187201.88157716673,960111.9932198785
1580,544435.3675714683,178071.93203485562,987672.10582649
1581,534855.4466807136,191335.66752505628,1016429.3747944182
1582,510341.7550575455,195645.5395335979,1090271.3684686255
1583,471257.68085257907,201148.62953337393,1127915.762963021
1584,465089.2310982625,201262.66017879912,1147268.6773476794
1585,457659.1195239306,201194.4709773194,1164137.5952129245
1586,454618.6538351,199893.38165913816,1209588.348504387
1587,463274.31410411076,206319.56569960888,1235427.079411085
1588,491568.5960548778,219966.3310453367,1292534.3310606861
1589,524310.5284052748,250984.75455305094,1363928.3724618694
1590,564038.0389101735,271723.11442422675,1393197.9247560455
1591,595077.1177360697,283131.4456524001,1419424.481130987
1592,609248.7639945948,277071.5492614261,1429078.480378279
1593,612856.4085918589,277010.0883435396,1456157.9385665315
1594,604550.2444030734,281199.52792951645,1445330.1437847125
1595,598058.8753445206,297265.05277011084,1400384.161186662
1596,583181.1454931974,277408.25122349756,1330683.6812239045
1597,518334.5679998172,229796.49242409182,1160564.5765401546
1598,477945.10348151607,201856.430163812,1027034.4934703893
1599,448837.5304148735,194811.69113771335,947116.8611573533
1600,456128.41051922255,191193.18447638475,911162.355113644
1601,460971.05116726266,169945.8466568372,803437.0450661982
1602,508417.34710848745,176077.56294834695,870900.3666156899
1603,528624.891778247,170022.21041967662,937536.0795404084
1604,558848.8263480528,175186.59527777118,1006388.0138478766
1605,561414.0746710243,191474.40048574103,1053502.1316936493
1606,530128.6433049047,209134.50938498366,1160314.5991546093
1607,496362.44475834136,209574.13833853925,1209160.6619568765
1608,488254.48751864035,218285.62532551997,1232552.6727893688
1609,494054.97177682875,224849.61870528472,1276913.8364915347
