,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2432,444702.65787305793,397211.5991305296,623011.6820464683
2433,464995.54575237917,417325.690228217,606623.6930429612
2434,456273.21116573206,439052.9936244783,605360.5328659456
2435,436131.2219385627,434862.74502097024,622244.6373693293
2436,483310.9683524515,361638.58126437553,470999.78757264314
2437,484761.1011060337,352737.01333626686,457918.6558873245
2438,494528.2628804628,355851.31516738556,463982.9585828005
2439,452457.8988504928,403134.19779925613,577086.3218244531
2440,463492.03614401154,399482.11670747126,534709.5058642047
2441,501073.4984029711,373745.64916971314,539888.425841189
2442,518044.51874558144,389752.37665482814,567062.8869953391
2443,528069.5768237012,371022.4073954533,551440.3468737678
2444,531712.5535344732,370826.23967934534,556709.256937724
2445,466057.45753766963,391732.7074273792,602240.0314121319
2446,394008.0042672355,387705.1628622742,595618.5165333907
2447,362571.59052402084,383262.6869925375,575391.1542861378
2448,343871.1961075096,366433.39522283396,572462.4292012192
2449,342837.07452967524,361852.10129665124,578662.7355095824
2450,341815.84062584676,362569.4197568083,580349.668053671
2451,358051.3845985947,387620.48276177846,607619.2963391099
2452,406272.13889878907,420687.0642752916,650964.2658068945
2453,450964.858346447,461411.3713819942,668401.6031399161
2454,500439.8827860561,473466.14907724696,676301.2045321898
2455,510949.4262932166,497270.61934577196,720242.5753859505
2456,488185.19024025963,487770.37178634177,731613.2586490232
2457,493192.6853599642,479818.2391840864,731426.251167856
2458,470735.1328759371,473295.48122983833,675728.2783701131
2459,459592.2343143318,439670.9686990957,643158.858649032
2460,538208.3799407394,209271.48329657994,310088.2040423809
2461,461600.05546784797,168226.96619935604,247739.30409382333
2462,446841.08016282954,168432.0020947755,210685.21506520387
2463,438338.3659274105,146016.8246536373,182667.15850892753
2464,439971.1770772486,144229.74134683222,163641.10536230728
2465,440998.560651141,108591.54697545772,139161.08128179272
2466,455530.1490029639,110514.09579113247,141873.64997055518
2467,486760.7289561042,120389.44045087852,155045.95113516596
2468,499688.73444941343,122204.91316782372,166293.4284263476
2469,439273.64879727014,131718.53508506797,188183.82970351927
2470,376172.3543499245,133044.4249686716,197778.95170071555
2471,361688.94549073733,134045.92423727273,204104.3267009145
2472,343198.1624390851,125891.64313186999,209918.46609919704
2473,349447.1697335299,128262.24008459612,221804.72480568584
2474,358113.5717635885,136125.1157163214,229644.101222911
2475,381008.21800743835,149871.00920779374,257635.3506990551
2476,367546.2957353859,259687.5416482454,376526.4133580047
2477,406073.844430136,296402.9402787792,399217.9581792896
2478,413666.217162456,380868.68934705673,557912.032661866
2479,452599.59811725636,399772.8988395851,588239.4699237362
2480,597113.689315928,228524.00926537268,349250.24630437104
2481,589905.2811727332,235499.06089603648,353221.22495070164
2482,593723.2450471929,250486.70775372494,341991.45805459324
2483,564430.3892675964,244154.56202896335,322312.4738939275
2484,521300.3663038573,200737.70384968392,277531.93202881806
2485,470781.6657484759,164709.39138321203,220519.54994911712
2486,431456.40457151644,140730.56433100466,176224.85927339035
2487,426794.6975110205,119729.0237036586,149200.95894763718
2488,438377.8988473439,124121.32310853006,125763.68991669093
2489,419361.7613929072,94691.07576448542,101692.77402692508
2490,422110.7911317226,90465.77604604089,100838.5665683223
2491,438894.273015661,85695.40465254214,102734.56237275753
2492,456771.08620813175,94446.41511104263,120601.1614624041
2493,376690.35731039837,96542.3517057952,126006.89201778713
2494,330087.42489768565,98329.5947290742,144447.796416747
2495,302204.125680603,108311.46695977148,147830.24793360257
2496,300495.24788200867,99918.7450286897,158627.21522889577
2497,316517.50951589184,108859.82469672103,183838.85613071974
2498,295153.9676409013,190195.1017602173,272507.3830088473
2499,323141.3632186737,215539.92770175502,320159.3194331209
2500,359620.4556734256,243876.73236051772,355228.0050487655
2501,408989.98751911055,284159.5598034049,389280.75984894944
2502,462084.3094549175,305654.3456956018,411135.0862623387
2503,495472.60597052384,322427.57696892245,436302.9439305058
2504,578068.5721778237,218723.96278223637,333210.57964282157
2505,583204.2288108,229656.5089698291,337377.9790824644
2506,606073.3088655387,236389.5439293877,345034.0084535522
2507,601758.4720014483,240068.03992607642,346539.5329667214
2508,508253.3244706339,355930.98196742736,458292.6367330936
2509,497984.770344948,348316.76421156694,446910.5121616225
2510,521990.03763661254,339586.786966434,447771.95940580126
2511,502807.8344942705,415121.6291514694,587063.8548847527
2512,524060.35976744915,417222.87946528086,572772.0499000144
2513,506540.61782800703,409532.31103564735,586850.331053887
2514,523160.8849938656,405927.69275848736,587082.8292543518
2515,533983.3930681485,391874.34414144215,572745.1917141007
2516,517099.82007319096,388303.7748014172,568338.9498162944
2517,442656.2224749532,384666.6503604556,582983.753774734
2518,429830.9821400739,316465.9474207515,445011.74701721524
2519,399345.79528568377,314537.26439004816,427577.2318439866
2520,371435.2950242461,292678.2294854112,411491.02920728544
2521,355575.2177864661,275470.9984913219,397377.57254196785
2522,409146.8239233925,183236.50329959102,293931.7994203393
2523,426073.9760312221,193898.38092906727,310135.46567474195
2524,470872.4637894394,236388.4697459286,338698.01910393604
2525,517788.10766749264,250010.00991696442,341225.6922136442
2526,551257.6919713323,240716.38484582855,322184.08100662555
2527,544313.0897577914,229224.24771605022,317810.2088347563
2528,538858.2915213831,232354.7015115869,333546.9784709752
2529,532377.5671285113,239195.9758875635,336237.10764402396
2530,537738.5954119372,243933.2629746878,319649.4273467675
2531,524571.9864705999,230022.51827451758,312928.6671131404
2532,482600.9193127067,198850.881327376,285659.2877318813
2533,454703.7726950595,177893.46717572593,259417.78053310496
2534,470676.4883520505,180791.24127862076,252895.45768193822
2535,498303.51298200764,184980.9303707733,251143.06285395188
2536,517831.28902055195,187947.9652425952,232828.5179794936
2537,529132.3322690293,167759.20144455513,224999.94340254602
2538,546613.3478280898,185163.94842377276,231055.4803729541
2539,544280.3862922485,181603.24075973863,218065.80764241496
2540,531558.8653174145,166391.02821682513,228560.09625572973
2541,472529.6649852463,155830.19769110996,240179.0120377741
2542,403142.70168332686,153497.9160621873,236916.3182815444
2543,374505.8856599787,147807.23161905975,226219.39524786704
2544,363153.2124724957,137702.73931238314,224174.17462352777
2545,360262.36246066174,133997.36255694745,231704.8105768347
2546,366375.84674681077,145312.1032623738,236641.7017707139
2547,387909.78027147194,154649.8451535278,259101.1491770436
2548,440385.6384864456,194167.28532694772,287719.12976303574
2549,443959.773311247,320865.14364762837,408160.19211223075
2550,440488.85515002004,408348.41025919083,576791.7614803349
2551,479919.1139001725,434285.868554456,627998.7413281597
2552,489172.5261221399,437756.98333990184,676597.2388904046
2553,479395.28418162395,455108.371089737,668321.8611360115
2554,466658.11118701403,473631.04964249907,667172.323037834
2555,463521.0953746872,468856.02946591924,683177.2867130738
2556,442469.68301606615,445001.94691307255,658460.478169091
2557,544890.3817234392,228842.59874669972,344943.35991848214
2558,557704.4930440623,233997.7685039407,350795.74667404743
2559,591169.3077187248,233911.21599367485,339379.4180056853
2560,601241.1208522221,227833.24117838326,318144.4288907025
2561,598093.794085757,214621.2961464395,296348.4890744241
2562,604849.8077497493,217056.16915661047,308760.1804105789
2563,624043.6034240698,212893.29068497397,301132.867368603
2564,611744.6515658011,218988.7432549053,302808.4263017203
2565,528084.4007785618,213308.310623874,308915.23319774657
2566,465586.8429315734,192171.89325098833,300230.00254201004
2567,433549.56112242787,186720.2772377412,291958.2709684795
2568,416360.312738468,174734.42022605892,288655.6167451118
2569,410852.88932727824,170571.32869409403,293594.6348357245
2570,412848.95256429637,178017.49048623437,296086.8279083698
2571,430295.70146661106,181768.15581593468,314231.8308818787
2572,477112.22691673477,207947.9726313995,330432.61018892255
2573,465612.3077146199,342305.93173379987,440783.34143596335
2574,503910.9043082753,352766.680260715,429696.24380899157
2575,478512.2598034835,428324.6187252448,622121.3934800029
2576,527716.1948455897,370629.02743527136,469934.23858867964
2577,512687.05456117284,364645.3725498153,460017.32792618196
2578,522222.8074730167,374439.9287121681,461229.9336496638
2579,515762.8668892647,362049.5322106915,479579.9486491396
2580,571868.8314667922,230170.5872690915,346709.76682241436
2581,542927.8781881912,217795.99389012516,325926.5414338576
2582,546992.1010964217,208563.58033571483,319589.8147379769
2583,552695.9115919701,206280.17883748567,303442.7688291653
2584,560720.707425273,214779.71479601998,268137.76577589166
2585,546830.5764175446,190421.0115618937,246682.80520539792
2586,546372.2426116806,174829.69136142172,239765.08845024987
2587,556467.1600850704,145996.4131190079,218669.1915242216
2588,531554.1172588131,152883.99899031725,216360.8196657104
2589,464546.7337059712,149227.8414291283,226572.95968710908
2590,393328.57513934135,139476.74499699255,222748.92458405846
2591,372360.6804082281,137800.555407827,216166.69328394442
2592,357477.7127231881,128629.75533246032,217686.8168779397
2593,365375.750041112,132094.54305051226,235377.173639112
2594,372055.1203058562,139736.92921263844,237288.4837840012
2595,390071.57353760686,155726.6583014401,258605.1605330752
2596,442373.64924269,190767.59018021074,279757.5489998839
2597,508030.76664059894,214607.5749150459,292680.38571883895
2598,543636.0687276816,215920.12388493388,300436.28748301894
2599,549169.3083342391,216277.95402346173,313836.0148679162
2600,546332.7438278316,208733.89395860326,318837.9433903988
2601,550872.8260137561,222999.98293943497,312158.2178784042
2602,553699.6721122644,236233.40190320014,309890.77014980174
2603,539770.4093357183,223583.91848759158,317275.704078435
2604,500235.0649370307,198999.99380211002,283457.0451661941
2605,435252.4156771836,151291.973133584,227230.5416048591
2606,395598.84635689337,134443.33809374174,175928.2041115428
2607,374184.0871734564,110546.21764557398,130950.83969204905
2608,394184.09423347726,99842.5424895163,92096.5358061344
2609,389031.2728662519,74559.06861684055,79008.02736735014
2610,393399.3612299026,72592.07894485503,78146.3561101248
2611,398665.1701670219,69135.17212998182,81621.94881991405
2612,403055.4398321162,89800.16674733811,96868.52682034283
2613,335652.4693966641,80314.18090608454,107087.19368847145
2614,290846.07665204623,77434.80238694178,118007.71620753393
2615,265521.7125739359,79160.05877742947,121702.6746829961
2616,261682.52799237423,78352.76645773053,126826.26010388038
2617,287280.7198723951,94627.85343335428,156646.53296255882
2618,302401.1150825315,105389.73844144579,172115.9394185597
2619,340129.46209935256,123218.72676741025,211402.38884961582
2620,403188.35715444386,168617.7062138068,248102.01542536053
2621,413256.9609470912,278107.87230417656,355539.7737371893
2622,418246.0540711239,354443.65117783454,505002.93193430465
2623,447752.9995345981,374217.0501171418,554445.4315027951
2624,430219.953556735,376318.0163396165,587671.8949709918
2625,492247.3956350502,334414.04954181664,423443.017005997
2626,522353.74576714594,200764.38139046083,279950.6978282951
2627,471119.6127821264,167869.63203408904,233347.65457512657
2628,412052.63322944334,132787.37028110816,184213.21896186756
2629,344651.391278971,97487.68619259004,127770.61609993418
2630,312348.660737002,82695.52900976925,87303.41994820048
2631,341277.83700770896,76112.77552148266,63314.492147044424
2632,348017.84757265396,60614.8328891819,40332.88584143193
2633,383449.12470264325,62097.26356944368,36444.80276205476
2634,386868.7493360479,54890.058689624704,41766.0397131269
2635,399590.66415196756,55674.95957430543,43865.18207911607
2636,382371.93659337575,49325.12787723886,46417.95266826393
2637,294660.1921839717,46921.20090311398,48836.1913578966
2638,233593.0362045089,44904.878856262934,53922.83136022736
2639,220731.64344212844,47841.60641482335,68467.77406733387
2640,225932.17160852326,53470.15240108298,85823.48607801105
2641,243093.205405722,64706.55590956259,109818.4594842968
2642,252512.10536640318,72638.73976423916,122694.47293371124
2643,279110.85678553063,86803.74121174015,151752.3582352643
2644,321712.26142917434,115738.6484744002,187077.67730906224
2645,371349.75504106586,139425.66334913205,214344.3006476054
2646,433958.73043831764,162461.07031412804,229934.89704428572
2647,494757.14231923595,189551.23838869526,261001.97609847045
2648,496839.30821434455,185706.7282585586,251340.90803987897
2649,506481.0175781495,178590.2318056617,248101.18326458262
2650,478958.3081185803,161527.6476157504,212301.7837549135
2651,430922.9175818569,128003.0249321768,166433.7490423826
2652,356012.053038613,86690.25705698796,108930.81258761865
2653,320119.8176544807,69313.82739768576,57888.74281122492
2654,310445.5645602568,57186.68026123055,36422.56608444893
2655,345366.8893168451,56621.252187693346,29232.336380607834
2656,378633.295383599,52455.67298500555,22588.017111989513
2657,394623.94376824755,64449.014043446994,24994.02562893899
2658,410467.4776295443,51369.70850687983,23386.313838038364
2659,410829.9700904427,64178.05682434323,22563.55676662311
2660,378570.7460243332,43306.49105839802,24283.563779433098
2661,285977.00942351134,34448.09222038348,28313.961595487548
2662,207097.16190063785,30856.23030818197,23637.58829498411
