,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,554266.7183955659,1316000.9157842963,690059.3156436378
536,564355.8320502575,1351423.8288121733,709827.6420303978
537,581024.3370479316,1402275.227888769,737032.0301073347
538,573717.93568834,1442653.543177069,761735.4754841465
539,580101.2807339258,1452371.9715335374,777182.2811880029
540,566679.7256406816,1379684.6285692875,726805.2541118636
541,528743.3978809549,1225327.1356016956,661053.1851381856
542,485433.4648006854,1057707.9504961015,565865.2544308127
543,471310.48160279734,950095.6917104956,512512.1732947275
544,524162.7945805945,890734.0323469456,466498.9815577686
545,555776.6189630002,884995.5331507348,467697.92221519887
546,598035.1347494717,877559.1893174826,438121.02933524677
547,595473.3355265167,862852.3576925456,442218.2335004079
548,587847.1031826296,899555.6329364848,466919.53006169887
549,545123.5989221279,952164.0593749752,498351.11495628924
550,489182.27242450713,1003565.0403698173,546255.085975865
551,429630.5845003928,987442.4339179022,549035.9136474114
552,393251.4604896743,958896.4158842433,549739.6150590689
553,376707.4598906837,946175.5778681857,542400.9858107246
554,372313.7671349666,975119.4364533718,556138.4643921178
555,378287.83456224884,1020302.1888965983,597557.9439425523
556,386379.8434287786,1090491.239829435,638087.7059473757
557,425160.94028793473,1208763.8992273014,656224.9748912399
558,488787.3067906363,1290413.4946003663,680702.2628407805
559,537812.2138255131,1317173.4877211954,683668.9189029901
560,574922.2504943591,1395051.44904609,716765.2856573767
561,572511.8639882362,1424578.371722526,739408.0791625272
562,565444.4255350312,1436399.341202032,759368.5652548735
563,577198.3313057083,1438416.2428810792,759885.9458417213
564,531830.4431391354,1260474.0733938054,659632.7239757266
565,477033.4019236313,1045946.1540772129,568304.2469615106
566,446585.4909812938,869633.6816088372,468588.7608285285
567,516472.2106113195,495448.16163408925,271114.4155815638
568,519994.4767607742,459375.3866453023,242802.5354686502
569,603184.4679874034,480050.0582291666,239793.12614839413
570,640859.6175030216,478225.1432820788,235880.26404246897
571,552134.1716324494,700038.1562834514,355337.107428155
572,551081.5154994851,760785.2889643759,403357.0682111549
573,522494.8847405457,834067.3398579947,443152.93808541656
574,511666.174987012,871766.5417975932,491385.6142750837
575,417642.0244441615,886027.9309870913,502153.5246099889
576,383823.1571176117,865665.0610758092,506923.53797815007
577,356059.56639531907,872759.9888139827,505023.1331598123
578,347793.9413921041,905024.8334248607,519069.9924945666
579,351822.70146624785,935389.3588304931,552662.5238349586
580,361712.178254991,991406.4858137349,578264.1115734398
581,401041.1705788425,1097621.550174078,594357.9059317444
582,468137.95915463613,1163567.6912797184,614044.0054522699
583,518063.2205421992,1195732.0971069462,624438.6198526333
584,523882.53542164096,1247924.0644963172,647827.709487083
585,555188.7548408539,1297774.282891543,675330.9348793604
586,556277.1858092959,1318014.1307425005,704048.6433544718
587,563102.4269028646,1340956.2973700466,720685.5583729637
588,562734.6713090331,1293291.2158771795,678173.694818213
589,518143.75130605785,1165650.266230644,634050.5514068477
590,481436.44244822307,1044880.6758946838,563240.957461708
591,478179.4115199509,971696.0070288999,536827.1647770903
592,504659.70338454813,962710.4386351404,504064.4121347532
593,586605.4824311027,1000858.0596120439,511041.24154057546
594,647504.4569438684,1031984.5437569432,504294.109309453
595,627946.1841059452,1051082.6553559622,536309.9151782745
596,607467.9041820455,1083291.2304588107,581316.3272418585
597,578872.2703770453,1186827.3622930485,653021.8446000231
598,545616.5957652078,1284746.8170013044,711006.3077531687
599,483800.5837539909,1317140.1666300497,747604.2067505055
600,469536.212700475,1364373.9137746682,768135.8389112295
601,468863.0638504515,1431226.8690148804,810437.3226117993
602,474126.70202905446,1506788.760784143,858820.8504888396
603,493145.5086084044,1614441.4617115147,930754.0314995357
604,519778.4632310232,1730265.0160838363,999778.9089283795
605,570854.4798671126,1898312.503719647,1039046.5697162123
606,639910.572695625,1988004.3194107583,1066841.5182855146
607,696166.4887212991,2047825.3074286128,1078276.770754486
608,730800.1219925121,2096904.86436897,1118562.172079941
609,731581.6153841933,2146069.4825639394,1143503.6017405873
610,732259.3589359757,2191816.594073605,1161684.6483536847
611,725168.6427944168,2205822.153511231,1170892.576581858
612,721849.9861434766,2099788.558765367,1110304.5026397046
613,664275.5033883597,1915847.8569074054,1034672.0969949821
614,617505.935053643,1766998.3370777296,949116.5289966618
615,599742.3485415451,1689950.3345798394,914660.5721666384
616,644056.2158792089,1651683.5377878596,879194.3665622773
617,724116.8753280769,1680598.5657889,899941.4296348925
618,771326.6850633019,1689575.2118330633,885466.9167533054
619,780691.23518481,1716597.7059683597,901743.2959354233
620,774723.239900715,1722631.596916138,925596.1691368519
621,729946.0075161076,1773797.6769915472,979321.7906140196
622,679249.5349166744,1814882.8417455521,1026777.0224098978
623,603844.6052356972,1834523.9031217757,1033185.3379152335
624,572424.0190083598,1820920.725266269,1026712.8779867018
625,555147.9755633172,1798780.916494947,1010767.601349189
626,543109.5056917648,1800705.552772675,1017705.6977890434
627,539695.5143584475,1803537.1008484587,1037879.9972853404
628,548519.3590218049,1855520.7829304703,1064463.6228910454
629,574285.7222367146,1963182.1431654156,1104835.6272953437
630,615431.8675044563,2006745.8011798034,1109038.9216061865
631,664534.3910039433,2044748.4738432989,1106082.6547170023
632,717397.9686720822,2041654.4144552078,1089338.861843664
633,741541.5982736895,2059130.2113361806,1079905.387845759
634,753439.6629710979,2042742.104468742,1089322.7004250623
635,725521.6016427503,2023537.2195052786,1087993.186481406
636,711309.0549511436,1930714.0160470342,1035643.2063475888
637,667171.2471428652,1796009.4035241948,954443.4937682145
638,645692.4810044672,1671711.6350963616,892892.6981057406
639,648205.0007014156,1530056.1448533325,841729.0187097418
640,649181.8278766677,1356290.6641324803,726647.689574312
641,686267.2494551511,1349007.811304536,721331.4843353742
642,701507.0815086558,1314159.249708617,679791.1060059177
643,687590.1895959289,1232205.5360529039,652385.5500311725
644,648382.698442301,1174483.25828871,631861.6941059876
645,613191.5219571441,1171305.3372316519,632113.0789932071
646,544017.4283268458,1193161.5130616166,648438.9040120002
647,464276.13082771614,1188114.5601382244,649109.966167959
648,423965.95243401267,1140688.4376690523,637457.9516138759
649,407052.9548107387,1135186.2962589085,633557.3700084582
650,398587.82186727604,1131917.569034566,637593.806902787
651,393889.61629102513,1134293.0624331867,657480.3464540351
652,398451.36662850174,1168563.1814201174,675789.8828694712
653,428370.01901783963,1243085.7639976968,704949.7780481066
654,471036.81489415036,1288813.416726576,714573.1547224399
655,507221.4017073725,1340342.5100977838,716757.538299805
656,553128.4649781015,1374649.2798624672,710796.9634832034
657,604556.2979522446,1421731.1399051517,726716.5257438597
658,604187.7087831646,1369750.7526828262,737020.7857707752
659,604795.8000579264,1412585.5978211907,755729.314977884
660,594911.3764700127,1369369.565911392,712519.3453045824
661,546515.1920781916,1182505.8340031025,624260.4639806135
662,512442.70040348655,1018569.1240943121,534905.73468116
663,476027.808640593,850901.8295324997,454890.04646507127
664,507703.00105839694,761053.2673643446,399756.8852422826
665,552066.6632699858,752306.2325889956,395093.74530521274
666,582200.2217538924,768044.7419068507,385945.83148861397
667,591128.3257119125,774016.6649749241,396777.1936130311
668,574389.2539802898,775603.7752344782,429296.2621961528
669,540173.9039804064,838537.0022020888,460499.71570770367
670,487400.3360919502,859325.3206839324,478751.692472541
671,418302.1980934131,876079.3555094952,482080.4965701261
672,373035.7711200822,863478.6231812778,488766.96705678006
673,356783.94390301645,882771.6948489659,504074.5668675593
674,355395.30449686514,921805.5274211058,525866.1083036037
675,358697.325721889,958430.117515849,565888.5091421346
676,375840.29390371114,1027572.8726211498,605448.9439841452
677,424997.8423428356,1154819.1700979988,626976.7245576273
678,481537.2727049177,1228010.6780789918,648486.6632531643
679,530657.2250934609,1252316.4227821603,651722.7495240102
680,549342.374286307,1318320.2639712372,676199.4008645606
681,564795.8461340986,1385313.495521061,711667.1386053085
682,570918.9774854578,1415054.0478049833,745712.5787522129
683,575891.8346077494,1440110.7204889397,763876.7043995004
684,566634.7410176268,1442817.8856149109,736272.2300187234
685,544347.5792003257,1303502.8474370702,699884.0135439755
686,501520.3054228617,1157533.2575218452,619991.6281248
687,493684.6227217389,1076501.4291615214,581178.3632031517
688,537863.6407408838,1042104.8340128713,543907.0189583255
689,604361.7926421879,1077104.5392313844,557545.7952508869
690,627230.4298355764,1088223.1520816518,545317.5885886127
691,644060.806302037,1109640.0443746408,555686.9304328264
692,618976.0041109578,1102811.1839086805,591316.8613252696
693,599432.9004391662,1163106.2203786878,631839.4728070856
694,541184.8897250281,1195381.903403935,671885.7421620397
695,487633.1590522136,1215121.694958472,697135.2455318407
696,454686.80502442893,1194906.696260125,694395.3132802563
697,424649.2541244055,1206695.5150066835,690564.4288837464
698,417188.4786136726,1237670.9510564236,708084.0560767653
699,423502.6332942166,1300912.449639115,755285.7290995405
700,440960.9179727923,1349568.5804986982,782788.123100844
701,479728.40927086974,1469714.1073448,806034.5512844879
702,557067.7490808239,1546218.7635632341,832822.258314036
703,595700.4134802275,1576678.6440798098,831014.0818627925
704,610538.293470719,1606492.27074016,847827.4282187003
705,604729.8084883129,1647771.6679027306,865711.5614209892
706,611567.3055222669,1696249.8363264224,886718.7297524667
707,608421.7757810412,1663977.0120581593,878899.2653804477
708,596979.6701147036,1517182.5056968315,792216.683578981
709,548009.0039884713,1304005.82272665,714573.407827726
710,502114.4962131557,1133778.484928192,613416.7431833048
711,466952.0675571745,1014771.9762259433,555103.9638990513
712,514344.3913316183,963865.656060227,507580.29960883537
713,568238.4294033024,977814.7561256789,505274.45904950454
714,624381.5028550776,1008228.3981810712,486210.9483213792
715,624862.4747623497,983659.3047564913,484706.6272532955
716,589823.8377114729,962436.6268682892,513080.6136161935
717,555756.3045394655,1029510.8560557407,554329.5982870487
718,518812.8285301129,1071774.7184945147,592346.4193822751
719,453097.03549931943,1060303.1412562535,597638.0563309733
720,410257.9206741841,1040839.3018496284,603189.1335927567
721,389750.03618798073,1044297.9207447867,599502.6927561122
722,382819.1966570864,1060866.6958906115,608026.4493210092
723,389522.24852001795,1109827.8546739563,652456.5596153449
724,402595.5381849979,1162245.7238307404,680670.3799229102
725,435356.6786429418,1285060.0774352024,694867.6327162836
726,492949.316996349,1360332.794445315,712324.2408302763
727,547496.9463155923,1369762.7284000781,721345.9921790288
728,560182.9425157196,1430253.3818951417,752887.5533881595
729,605190.6416645147,1494174.7697105394,783844.5920115471
730,599297.1540516729,1524288.6143815718,810738.5662252393
731,598019.3533548998,1535433.507219885,804187.6981391374
732,582250.9167380248,1433540.2528512185,752785.7830976415
733,538148.4010620026,1261740.6938816397,692816.8982161043
734,515978.7151954034,1106607.906398122,596721.1225499217
735,484327.6002057602,989996.3584899594,541131.5890159843
736,500787.46911328426,949856.4756193486,493606.5491530819
737,570661.4989935162,980510.222393851,500594.81382772315
738,626009.048105829,1020845.3352635348,491863.2214922956
739,610538.2650010628,966468.5264962075,484283.89355583943
740,571684.1326902346,970842.0564437404,511521.99827237875
741,557586.6791271687,1032746.5273727627,556945.3106544609
742,522732.2592162698,1088952.1446344212,606864.537895064
743,447770.50983559224,1128852.9582451086,638631.040773599
744,420037.3695402061,1122092.9451703604,649857.5668303857
745,416110.46324577846,1157277.5388163659,661094.2289339193
746,430566.80749897315,1205787.4092615,682302.1646359032
747,423340.38721705985,1252593.2667149932,725188.326809628
748,434812.18868429627,1315858.702936292,765546.1861353834
749,472526.063571912,1426288.3749080244,779882.9260780428
750,542638.6800663014,1478717.373743399,780920.3421502786
751,579047.6787281418,1488061.8621599153,769925.574095723
752,574672.660859318,1479100.826464694,764812.4660802542
753,578515.0631653492,1496284.9153659593,790660.9701863461
754,580465.444938801,1523246.0425309376,805428.3612151644
755,580752.7402606087,1520305.831975626,806999.076976597
756,587853.0055137848,1471922.0432972345,758712.5918012119
757,533572.3136518252,1301793.486179363,698897.4498293365
758,512951.32466651784,1194543.2989328795,638589.2204287976
759,494683.638066254,1076532.4336662528,578861.5605081153
760,468272.8859474056,670856.443147139,359025.1125833915
761,529956.4598141012,747015.6489722244,378506.6481551197
762,575498.8482000203,772276.6276363574,376716.26925754506
763,581407.6372812142,760278.576061208,379790.75335301226
764,575335.9396641736,795468.8797505563,423614.244159382
765,564433.7574573614,870294.3873999803,452396.1962254416
