,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1783,403119.08230098995,1171055.9013517422,906534.372022732
1784,417293.9182194989,1285888.0723628174,983853.2928825717
1785,425374.99692229554,1360711.4764097312,1029421.9089714093
1786,433046.76735205605,1407331.2047700698,1054826.3946940475
1787,441230.59197268117,1476892.9545812984,1127013.8872306086
1788,430315.51803597814,1488681.1839088171,1136237.1166433024
1789,433009.03871963586,1470391.495052598,1121478.849660222
1790,444530.4837275458,1503377.7158561829,1150663.9680678353
1791,493098.6132727563,1604295.4982836938,1188512.3149061287
1792,511924.7947158155,1589706.3798917735,1167056.7734136654
1793,541909.4587907774,1537685.474111631,1093236.829801008
1794,553249.6845138905,1571926.6151929467,1095612.5215802474
1795,560788.6619742085,1546828.7800358455,1093168.882817047
1796,545251.910710949,1632771.0889871966,1142141.9290565373
1797,478065.11118211166,1739273.3521259513,1232051.4359809305
1798,420206.518989587,1732592.6828486833,1231723.3298335825
1799,387677.6281075769,1610791.2097999982,1150423.2786116768
1800,361930.9483707361,1526736.467501647,1113096.0649391923
1801,347213.08278247935,1475644.806594562,1087062.6981597918
1802,356424.4603086613,1445404.724765521,1101452.0721387172
1803,357156.14794687513,1495056.8816262565,1149451.1103337954
1804,349965.88433318073,1426271.8495550333,1097910.9967366897
1805,373497.2530801187,1417765.7885212628,1100844.5006945024
1806,420387.7956464578,1500695.1865930916,1117837.2180566734
1807,486712.8795470699,1522543.3558582931,1127901.508449319
1808,520429.0476506574,1646499.2708319302,1190381.9825336025
1809,484758.3939204219,1654674.9228608415,1225090.70450045
1810,485175.3690402195,1700356.9260527708,1231084.0679248336
1811,497104.24234905594,1752154.6855063133,1275937.9758557882
1812,499794.0892261245,1715309.6465479254,1231604.5638180466
1813,475974.67991465545,1647223.5778726183,1195010.3904755684
1814,475377.630729301,1550413.0476664025,1135278.2385096427
1815,466452.45867232716,1472614.1543546813,1073880.2673002037
1816,467068.77394206537,1297458.1940987273,953541.7321686216
1817,455846.54687875544,651883.0196627274,440744.7515901699
1818,464722.0494147387,704834.6101575969,505971.9967832567
1819,458775.88094472984,753813.4328558476,538944.3217070766
1820,446158.01539587043,836689.5424815016,636247.1969233697
1821,383522.7277639357,965705.1393453822,724450.5981441119
1822,339113.7713696067,1013847.2035986659,784834.6249743344
1823,316680.65337497694,1041512.4517510314,796853.3666309429
1824,299706.9631838291,1105900.10799996,865738.4353891109
1825,307143.2834936022,1191717.8454632892,927124.5674859141
1826,332442.414445254,1242789.3273733826,1000388.42189631
1827,334208.4246326858,1350236.093609923,1079337.794839459
1828,347501.56504558,1424732.9840207072,1138277.4526744788
1829,373025.84379983944,1540184.4870511596,1211782.5599600354
1830,430774.3180207398,1650138.9628483292,1251376.5064702076
1831,472275.8161472013,1726580.8805007394,1308971.4180853188
1832,514782.64942965744,1849330.4339984192,1371314.5252392702
1833,541508.2953494589,1889490.6287618997,1400765.8145815611
1834,518675.12995124556,1912076.6398031046,1393180.509335835
1835,487190.5997555339,1823223.9245636398,1317027.4807360794
1836,471731.9912761463,1739350.4262790661,1264808.2294686646
1837,443596.2036489107,1587282.6400835977,1138203.4838638648
1838,432186.06606649497,1427135.8725064492,1035626.8739549431
1839,459013.9080561744,1321934.7396227496,957820.5973524423
1840,468256.1953070327,1154705.321432858,860334.3542821212
1841,469534.89701329055,694666.8765618803,455940.75809552055
1842,486049.08230260736,765923.3175606494,549562.0611697086
1843,475452.16961504467,812098.9620839432,585709.9373391811
1844,453209.69644883176,804954.154211532,601833.1180997662
1845,382063.200876464,888247.0944429587,685083.9045779811
1846,334906.34359578835,974473.0708480995,751047.9123953514
1847,310548.5117792699,991657.6745698978,762614.8067455516
1848,295783.0112137594,1032069.103085009,803974.9899585672
1849,297674.0486355719,1112626.6090640645,868347.2708764728
1850,316955.2734028709,1169632.3751309242,943331.0759880511
1851,320555.649816441,1272985.534645074,1028456.0814559836
1852,349394.94593612856,1380767.946708115,1096382.0973855318
1853,383443.7108811782,1475167.466009011,1135518.8467990085
1854,433320.6211424805,1545795.5440874505,1147564.933409255
1855,436320.9323693533,1531833.744383732,1182402.1361549217
1856,475349.44211737846,1653678.849769643,1279125.3122382252
1857,489531.6508710238,1744006.7544062561,1331425.4726488865
1858,488507.7151744508,1732618.630834501,1332688.8115380253
1859,448771.1951418624,1602439.8448532217,1226610.0889661205
1860,411580.0994540341,1357540.741632873,1037246.7197627339
1861,364415.9625714873,1076038.0484198923,855487.082362108
1862,360967.8138730959,915300.903213587,735518.884410105
1863,383998.51675547974,834257.0506833913,647015.1393270288
1864,423602.64445805346,780868.166715823,587934.1396467471
1865,412164.8443545015,547306.7477347591,375587.72204342915
1866,422093.6450941752,612932.4167157816,439875.95777962415
1867,438943.8212302405,671240.397754122,485171.380220371
1868,434057.6730216426,817404.22107212,578358.641779529
1869,366890.3559300339,946629.9867717305,689327.5878404133
1870,309117.853039049,972836.4505521938,725027.403261864
1871,291003.13951214455,987182.8875486464,737688.4462315482
1872,277405.7559721178,989653.9772239916,768075.6131598505
1873,279706.0022189884,1000347.2679884924,768229.4752730953
1874,286713.04864058347,996184.9826849191,800843.9190501203
1875,280376.04694431735,1013285.7385322109,834596.5978538195
1876,287393.7188817194,1051921.744093051,847735.8633627658
1877,343760.4285179069,1097488.4489782532,857665.3347101643
1878,368688.7717731222,1092145.8310591264,825464.2988905517
1879,365674.0595314454,1068417.7960503646,822429.3003692969
1880,383038.7406585488,1089232.1913844906,862891.491780164
1881,397665.15674828895,1144786.348721304,873682.5224733888
1882,388692.0062285146,1100361.5772882667,858703.4663697983
1883,383556.0605995667,972207.4064944172,761461.0668171741
1884,373752.78241517616,918643.0380220562,719239.8717234423
1885,365149.8898062936,827145.1579567033,647975.9354058026
1886,366763.88407338684,782979.1422231367,614138.8345254672
1887,369182.1365425954,755798.0863936227,562937.7097816678
1888,387876.32992636686,710044.3692096666,527516.2882131949
1889,427004.15360459284,688582.5652340464,481944.2536354247
1890,443028.02363811206,700932.7917922621,512948.9692353665
1891,455428.85964126815,716645.9618134055,507716.8356465887
1892,412445.9853647335,839161.3771896682,586052.6252679953
1893,362911.2539124446,948338.9436166417,673576.4234837056
1894,316245.3890474718,1011615.3017014842,721260.6143194714
1895,290449.31918031554,993854.2549587962,726844.3282509348
1896,285786.94959835446,1055333.223180798,791413.0959232426
1897,301347.7168012666,1140317.3599113284,852929.258429448
1898,334644.7737164274,1260588.9535010294,987256.2112727464
1899,346098.1203219833,1413168.1960520826,1112808.6769383806
1900,365805.0691243596,1516705.969699915,1187194.000375405
1901,420597.61920697504,1651768.8556995592,1245306.4818163025
1902,474611.8118110389,1741242.1985143805,1273822.539287744
1903,484427.67865754344,1827630.0425226977,1365661.1913942276
1904,515048.94521043403,1987580.6385459437,1513947.8937983455
1905,531025.7125452387,2092402.7621378168,1572236.0649569987
1906,517622.31545045425,2053651.4654959817,1542526.3143722338
1907,496836.06357499695,1863282.948312943,1417026.2265620346
1908,444301.0389970849,1609344.789678953,1234918.695205715
1909,389973.76494028943,1284725.0975939378,996556.736475989
1910,362700.73035010154,1049621.0747611295,826662.0137927778
1911,364569.12470045505,869537.3233085113,695853.782863491
1912,386010.4620147504,802783.4738103001,604566.2926531776
1913,421345.1793703706,776179.6216477584,544631.7426132027
1914,452212.4667559881,813444.3152591496,561112.4651980954
1915,453856.8967278026,866616.4769566386,599865.9127728823
1916,441739.87535760476,946188.5986112594,649937.3109979139
1917,383849.3548610419,1043371.0783775232,754678.5346941461
1918,328563.1476617157,1111586.8957088438,819677.3918716571
1919,315921.3191647197,1106502.0281515517,800856.4083684473
1920,297275.2273231128,1098813.6867130625,826465.3625764388
1921,287090.2637486544,1090485.060058786,828237.023694608
1922,297459.5286724525,1077693.1265079957,852754.1590792707
1923,296807.4326144663,1091137.1012990386,878425.4812825108
1924,306310.2352791956,1144157.524118995,899595.4328548593
1925,360665.7864682196,1201088.391283613,917254.0198228763
1926,386749.0968446251,1202610.220744105,898961.5107487717
1927,401181.7777884309,1155258.4954498296,892702.9970799171
1928,384397.0627543213,1126776.2498497316,891954.021339048
1929,403698.0998915072,1167163.140855185,898915.7011053219
1930,379140.0821465055,1130490.7341512577,870411.168315822
1931,369919.01610910497,1090209.183851449,847677.1990438537
1932,387429.1596561268,960488.9480262859,756451.7491158467
1933,357421.96091106656,795983.0125019841,631155.9872254932
1934,339745.3243534367,713996.5542872918,565955.094145912
1935,350244.8936645261,620833.6022300298,480026.9598420677
1936,361389.76924050564,517062.1973818138,361024.7409177884
1937,376474.15407212195,321531.9472414768,196643.24647913405
1938,367474.17780262214,307075.49233691813,191678.26105959737
1939,383619.01867506147,335696.0889196674,196407.44178798306
1940,340947.2974399111,354620.8453970289,197478.86641567526
1941,272269.3333378292,368841.9969660985,248540.10819377034
1942,221462.7476351493,408796.59741391643,272863.49367197946
1943,201137.3304628995,377439.36223020434,266556.65586493345
1944,190711.69541887337,359940.0232277738,277773.8195391268
1945,192367.85845929245,362994.04138505744,277307.62017064326
1946,189866.2154609537,359734.1935455013,302879.0257698365
1947,197871.46045172607,388131.49873198377,326074.59716216876
1948,213371.0430431288,429700.0455885517,346430.93798438075
1949,250301.73177475983,470845.20644122135,349883.13120543683
1950,280820.68150516594,465502.0919430072,337042.16355173074
1951,283929.674272553,437181.38204891724,346808.98329918686
1952,309480.59664119774,506568.53400407435,421217.0415940852
1953,304337.9439052646,563624.6046690455,433546.3554008502
1954,315965.5290914759,572809.1465566064,448949.39575230016
1955,306587.66937624355,556482.3758731068,458552.6061435819
1956,289453.8908301104,480263.6515946719,385294.0712060084
1957,280081.0979642436,361166.72543542844,285595.94062273024
1958,257032.04798601294,289103.414541578,228162.80214448567
1959,283717.65987162496,300704.2813469235,195944.40124569743
1960,330633.5174112354,293182.8696248232,174874.35382592966
1961,375371.21380980866,212432.64995416976,99913.97587683483
1962,394328.81431123475,218348.21057609224,105191.7710784656
1963,398540.4149063895,246068.05933256287,124636.77111585817
1964,342612.04803639126,283749.322597875,151728.5914065405
1965,296873.9918724408,359092.2476890999,210842.5055327756
1966,241370.2904280667,387860.5780008996,257547.77729474314
1967,217842.2446011777,371936.5888672184,265823.8028717924
1968,202010.58283907373,395271.31340099993,302090.85621760855
1969,216706.76127215978,458072.27044281526,351628.32986497
1970,228839.2370068505,507663.47551325196,418957.42436886893
1971,227556.39584796425,637609.6901984563,529141.5417386558
1972,249763.23848866945,725540.7829982422,595034.7770812603
1973,284513.9295531455,829733.6162402399,675852.6241551772
1974,336117.64551107574,948862.8299123409,724385.0409588114
1975,384611.296013555,992076.6817386155,761321.7280197348
1976,400087.9462817091,1083312.5545577637,819647.9312491055
1977,416612.0784890527,1168058.3200136754,859557.1044700221
1978,393914.40456670144,1128990.1368897196,846640.3184051054
1979,394636.1671357432,966970.3188143285,719492.2083931583
1980,359687.22873464256,800513.0228613954,593482.0406521163
1981,322093.4143995664,594298.5029244302,420119.7428192732
1982,310331.4165447932,430149.78486254485,304693.3052213015
1983,322902.8244587611,332444.4469547098,227940.54462423103
1984,349741.3179608011,281752.47674600815,165370.7270197518
1985,374729.32011281914,280928.700755353,144212.4176638543
1986,383896.62925270037,297738.910324808,157214.41181999378
1987,386420.77493112604,336077.9771323238,190359.96471543683
1988,390372.70454405097,406961.4942795064,242161.27268630004
1989,330825.50104938244,425484.1408676096,297436.5912010566
1990,262891.40358101274,475610.7146232092,351942.0110114335
1991,236568.95370523064,550767.2910191537,408933.68172710977
1992,232808.13944651623,601805.1153519793,458721.3837004636
1993,238565.81479420402,674615.3998049037,525759.7730113532
1994,249957.8041412212,724681.8503716754,587755.7988111154
1995,261434.24799069288,809834.4702041224,663763.9304666412
1996,271038.92718141875,894347.3440161309,718168.8195891178
1997,290117.77385167294,961233.8897602607,774962.4002047012
1998,335878.66042464896,1035045.0147687265,793123.5391906053
1999,364768.0684002508,1091816.0615904487,819270.9170402248
2000,390331.73005474,1128925.0961682687,837245.859144275
2001,392917.3160831234,1142896.0074850067,868303.1520895711
2002,423725.04984321486,1190371.3235613238,875014.7606231972
2003,427450.3219979879,1184148.04583492,884209.5591721039
2004,396780.4058497609,1132898.0302463593,811923.0648506837
2005,389920.4215020484,917363.8332075501,672300.1736443824
2006,370620.4131196524,775479.1270005008,568257.0825622815
2007,369603.60031526396,652382.9427474163,465694.90636416076
2008,389231.8509285167,497723.82608307444,360720.1821850414
2009,399713.8521450843,401512.35505178705,251353.14627414508
2010,399150.1514446225,383446.8735413539,257712.42884260524
2011,406686.9013636501,374238.81720517995,253844.26920886926
2012,393382.04302992875,408341.2133235927,285422.8162849299
2013,327664.96875695285,462864.76613705745,326925.950050786
2014,268608.0212403855,492620.87597700825,355688.22492633824
2015,249855.66800033406,498204.5799043761,374095.4095999435
2016,238326.65958981603,547708.2355905417,421889.54468222713
2017,239504.4594161216,652002.3942674305,514914.73839943885
2018,254438.8275014325,744083.8760094511,602662.6432702923
2019,261566.95888927593,839213.6291296144,686018.2133890955
2020,280067.7738853665,940702.5879251782,737887.0585501023
2021,338278.3894258722,1013184.3079641795,785609.7241943717
2022,381490.68202490406,1049098.7631043484,812356.9845214948
2023,383734.75166924106,1082080.423754086,841874.8511488901
2024,382245.84331097984,1125718.1367898062,896742.9886488615
2025,382461.8358026857,1157445.1579490572,927254.5290106179
