,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2504,422146.0625335967,1234956.4844694133,610814.5655694128
2505,444810.6127131627,1252932.4442719175,624066.1833398466
2506,440940.8668421976,1325147.705288695,648866.2151109296
2507,464041.64155995235,1354666.2060597076,666225.4903854926
2508,434241.4618324159,1323543.5679869787,657407.715153512
2509,434186.3488374706,1291837.6373769583,644916.0235320189
2510,435209.928982917,1296195.9764308657,638844.2000303146
2511,455527.77089794935,1386672.2678812572,676089.788843075
2512,476745.9012243099,1442544.0831751078,678446.1400501102
2513,476887.09598284354,1460303.3341726093,654466.2041122247
2514,500930.00710518664,1442242.5371699464,671052.6055942622
2515,513860.75978849415,1449663.4530103155,668346.1363156871
2516,538330.4295548508,1339858.024925966,626346.3174333698
2517,440487.25542963593,1458757.9812536507,674228.4789861162
2518,365120.7327898895,1428110.9216270547,665035.4199688238
2519,312386.0886203022,1358850.4327328044,642453.0636800376
2520,304783.1299212181,1283095.013128063,619231.9785295037
2521,288288.4239374791,1243502.7831869924,602301.7877144087
2522,291535.24336834956,1278560.5667573323,621216.2544916129
2523,315926.1129604635,1361198.2121111448,635770.4663972687
2524,351541.07939836435,1506581.9400459637,686098.439529044
2525,386887.0707279643,1542311.4088665925,675112.9141841831
2526,416958.1489440662,1457025.5324786738,638355.8754390413
2527,424159.199033226,1463352.1788621424,667002.0074144627
2528,448782.03520531615,1525174.076445302,720658.2408087592
2529,442548.5721751628,1534099.1493915424,732255.0752874915
2530,427886.3092842528,1496796.584849452,730652.763630965
2531,415645.64623811917,1409558.8646155575,716374.0661571452
2532,381747.2179685771,1219979.3233587106,608476.428326258
2533,363646.8465741589,1123758.966310707,561681.5039679477
2534,391448.075560873,1128716.1322312823,563137.7465936946
2535,391414.6617987275,1111287.2392939706,540212.6727680282
2536,432293.2690128823,1089098.8544696814,491012.2179599677
2537,450224.87735255226,1021891.6181490106,424828.71324393194
2538,477090.19873970066,1022952.3830639718,449202.4003394833
2539,509305.6580284115,979501.5421116318,440786.4828775787
2540,479810.6657636213,984479.482015514,452124.1879383055
2541,390527.74307234917,1046404.2153310694,482870.56821316545
2542,328135.8927709389,1006126.1626113032,474436.5072843589
2543,291242.5768920365,973564.5692690366,464401.12196454214
2544,262769.3047883312,943419.9476563567,465200.02633603546
2545,253597.4777788906,924385.0335319609,452743.89591924037
2546,256667.85252046597,937913.8180229876,473767.06953044666
2547,277418.7313688162,1066458.7848576899,492893.306889892
2548,312430.65241549874,1227229.1219569421,550100.4083125866
2549,382715.2042975628,1404262.364161576,622477.4658354657
2550,407091.45499659167,1579074.4889951018,707709.7116288339
2551,430161.21256735467,1720766.8893244506,810940.4304876165
2552,447100.4775956369,1735090.2108122024,834616.2651476715
2553,447147.0883365942,1715503.1946046322,830092.3381693745
2554,422069.41038845666,1758785.2312720427,879400.5760285961
2555,412534.55029070546,1786155.9284917624,895083.8086696353
2556,419860.21691367676,1701516.5821111933,840056.6534381201
2557,427623.2219983276,1577372.223440282,776720.5332837657
2558,426819.6191308425,1621964.8769034727,785341.7183850432
2559,445609.47760581237,1595897.3135026316,763817.0750746777
2560,475856.17764924123,1570864.3649577508,731533.7920687549
2561,525129.965475782,1517961.4573078312,689387.6309643238
2562,562324.479386573,1563906.6282678533,704014.7921303022
2563,574082.0991831606,1539204.1453596666,712368.8837746414
2564,556575.1055478881,1525487.3126574252,728368.5483681778
2565,457193.9597728618,1545826.4295804857,731113.6024966433
2566,376621.32636587374,1491111.399604939,712497.0470507535
2567,331972.623161866,1473287.1777363818,707703.611547291
2568,326278.46110074286,1468732.2757465672,708421.1972343985
2569,312875.8008190525,1433699.6230733166,686661.432692102
2570,306871.071106943,1384025.8850936976,685809.7237914507
2571,317372.69612885517,1451960.6805363174,681438.4018883719
2572,350095.2712262904,1529017.9695272637,718299.7471143672
2573,407426.56291096826,1590724.318373689,721411.8100392299
2574,435730.77943408256,1551499.910186209,705766.7461966283
2575,412779.97040409775,1673572.6098745808,794471.4452776023
2576,450131.16659104143,1532077.6660743214,747445.6439541765
2577,437852.626065159,1505865.3215116982,749684.9481749829
2578,462532.37439946906,1573405.6747274473,789740.1677497781
2579,446854.3780059022,1636818.6943346409,823722.9602458962
2580,412256.4417803201,1533457.4391616376,768618.8415478462
2581,399732.87583804515,1511362.2241772811,753106.9292243372
2582,414971.87684348045,1485970.8529451573,723440.4430260814
2583,446278.9009081153,1449325.0274228756,702534.1456707234
2584,457460.9613896181,1417536.8427831829,656028.9044643217
2585,474025.86481343367,1284296.5529399205,566279.4850392721
2586,484198.6971722838,1218235.2014052684,549762.9755251893
2587,500336.3082214323,1147742.8114886037,528610.4589894927
2588,479909.56082403165,1113004.0574271805,522498.63570586283
2589,389218.7146843389,1136308.4215778746,533930.3252401596
2590,325512.20875055465,1068646.2596842148,498184.85015163093
2591,293543.000112596,1024295.1064969454,492021.0493397797
2592,276724.86349765677,1023891.834122496,504085.40336613206
2593,270753.44988098287,1068242.4326359676,521115.2319797809
2594,276616.9793225146,1109267.8245885118,559370.5198212633
2595,293194.27599103143,1204932.2232770775,567425.410102618
2596,320156.9666265253,1307652.1165878498,602844.7424110131
2597,372266.69679748494,1402322.0910303197,616619.0695434749
2598,410039.16525815125,1370686.6903730228,617177.5293533236
2599,420429.5499451873,1423087.9138860384,670312.4954951683
2600,416659.36627685564,1353813.2283199995,654334.7933910774
2601,419082.3746376179,1355356.7034881853,655818.9995539357
2602,425313.92810865503,1362908.8868374988,692119.6916429579
2603,422637.1514395141,1391488.0637112698,689490.8987535766
2604,368801.4623923811,1304546.0093714746,641250.124888464
2605,354630.6075256377,1149252.4700183484,581103.2649546762
2606,354408.60083324823,1014516.0680528671,491859.1169000528
2607,357734.0962298932,847664.4712305125,392974.53665324487
2608,378501.35374862637,702683.434676404,315009.3706708413
2609,396292.8907292155,624423.762105297,249671.49254758641
2610,402446.0050773364,623075.7833501225,253894.359789101
2611,442696.10029827897,647728.9454327741,271868.84222660377
2612,459577.7990985018,690834.6662266474,310293.688034964
2613,348818.4152448948,741965.7856969099,342509.6500724318
2614,273653.99499165616,736691.2982842464,352622.69412321504
2615,246583.00714392727,732908.5528305786,352587.2822385902
2616,244640.871272758,750802.9525070797,362499.6589431662
2617,237792.9591658484,779149.2229789809,379485.56069848494
2618,237968.41044239292,811685.3823941818,407453.81021348224
2619,260035.02085625558,935349.1066421762,438766.0012483813
2620,295762.56183697307,1065712.2106543654,499248.6136557721
2621,364336.56329909334,1192703.3038214706,524117.90545191505
2622,382536.91830778593,1263635.6226403671,564630.3722736082
2623,388442.28594148974,1347752.238193195,625318.7732706865
2624,418845.1704500627,1273828.980662811,627633.6398860064
2625,427439.6918752107,1299003.6308376517,643199.0411581272
2626,395536.6160815309,1213563.6537592167,632130.2526274854
2627,367310.537616366,1129581.300675248,577135.645402282
2628,334220.832428294,931139.7690120413,473789.22778042883
2629,308170.0258948199,727367.1130305813,370028.99677842535
2630,288538.09218074795,601754.0248905761,288291.10372138326
2631,319026.37565266516,505721.45716029,210680.0565852284
2632,343493.0313247588,456717.60355229466,157520.9157825404
2633,372810.9302822898,398428.61560993874,122064.7663018978
2634,385406.1042333975,410639.09468636906,137657.79949837847
2635,407860.47180648823,401878.66882993886,145474.97302931666
2636,439311.0520385882,504893.9090052607,193921.38218651264
2637,341288.09378689603,554201.2414378115,241671.35761275314
2638,258437.95137828426,572330.7604626664,274943.7742081959
2639,247870.79218646453,624461.616833842,287689.10168276075
2640,255445.7797827976,644235.9643304918,316676.6802385951
2641,229646.22359126955,673229.3988681383,328400.96503980993
2642,228552.60980128465,705525.4435474214,357240.9940763739
2643,239817.15142617843,798379.2852663312,398429.2421016832
2644,262151.154757426,908970.4246761773,445183.1440330136
2645,294974.2219991961,992011.2409845009,468959.5610015673
2646,335959.6825910023,1050587.3882650982,489643.95076617994
2647,383552.21584571747,1119439.2248352119,549738.7705034855
2648,397486.4412536302,1120519.06355395,543336.3373252188
2649,411273.74302657804,1113630.4598228566,534178.5675724493
2650,372859.4350271608,1016059.157735246,489104.6343119043
2651,365064.84714483045,855908.8920445738,407691.1257052604
2652,333103.5044560566,630254.3369872087,295276.0979636372
2653,319084.8328032059,409979.35836763715,182899.4330970246
2654,311760.81751974765,310185.9847762451,107997.39513467152
2655,342346.9176894292,231254.59826273145,68654.79131645034
2656,371263.283474987,248620.308742492,45465.90886793683
2657,407105.81839352363,240276.58068647474,59459.505275527954
2658,405573.4448727453,246057.4761672999,50792.44651359309
2659,410310.2136119777,240283.30326350234,62513.78032442226
2660,417052.64089520904,260488.70287097688,85611.1820709882
2661,321796.61845433526,294758.51371650293,97609.90897804547
2662,241127.94540027183,322311.3202173244,124248.49918709762
2663,198373.70035336004,315949.32801768667,147900.68712611965
2664,184551.69828375496,333760.0898252836,158766.23372518132
2665,182413.4494712921,350769.55106466706,168327.44257389402
2666,199521.41361853172,410093.9420103561,210753.83134486355
2667,206667.71126073573,502847.4604483164,241848.4170358774
2668,223035.24062479087,605580.0203047654,291333.5748087359
2669,256498.16443227796,705054.8925320402,329094.4477803801
2670,299268.271705483,783867.1855149984,358276.7917016514
2671,354284.08087117504,879536.36530242,422693.96082466
2672,383182.58720279403,907112.8390883984,440479.5798774967
2673,381309.2602082997,949232.7383127635,443271.2167820898
2674,400223.9088789714,893826.4021598516,423018.29947624763
2675,406549.7061730714,830008.8832245717,377859.56389919977
2676,337314.23747017165,641717.276821035,311769.1832276664
2677,305196.09582193143,472334.6615916794,216818.1165868711
2678,304022.8763705118,350200.3438196088,133325.74561260373
2679,318473.00917614036,306287.435908428,98728.33433411401
2680,368772.0987863544,295864.24961578095,87068.97132137834
2681,373304.8303935332,309147.26967802946,64588.32656536207
2682,388391.51269392023,301154.78642530914,68451.1729798574
2683,417992.80150299054,303757.970243365,77552.02732844681
2684,401205.3238744595,329461.3532633974,102924.64266216013
2685,302755.3616193029,312811.15110556764,120117.1126475304
2686,226367.65037536097,310288.08588744095,136424.28551727918
2687,191487.61446862458,309139.70876799506,150612.64729030704
2688,180910.24790489522,320996.64611027803,161215.55574506763
2689,184145.4145801435,350716.5428694109,165258.41257307274
2690,213277.5758681038,377036.0955553965,191598.9527531988
2691,209055.9961942976,462327.860533385,209800.66145037772
2692,225063.54384054744,550960.8883204221,239130.5548909193
2693,289579.5536328535,639057.593330784,254301.59646228698
2694,310440.0727831064,628634.2001298956,254416.6850873179
2695,313248.7568494214,675258.3930656399,288671.7814811006
2696,329186.4436959532,696970.808717451,306666.92085130094
2697,339059.95428785094,710489.7567750084,314227.358218709
2698,326927.17504793295,615049.2088674391,299702.5835417451
2699,282754.91835203796,538138.2196486444,247877.29039326007
2700,282305.7622710684,360366.75568380253,152291.76081960252
2701,249754.00359906664,212545.73230822606,87337.51144645021
2702,273432.9295651803,183204.61600110665,51084.59456174819
2703,309244.53886326164,196162.52524830116,36713.27138482522
2704,380826.27752048755,207547.31990961634,34328.871153417866
2705,435366.18152323883,208445.52563558653,33175.033912724466
2706,439187.01066578383,201813.00904706752,28108.183420983856
2707,464511.0960397871,199057.11542174162,43341.19579044514
2708,447076.94489916606,238705.56493332912,57095.76197681843
2709,332044.773606645,193519.32158202413,44049.43348294237
2710,230483.93860987376,171686.11149200803,54082.80079331979
2711,191581.2696721691,137578.84867004596,57382.00804420274
2712,171568.05257013527,132174.07032743326,70516.86624964095
2713,164482.0153981123,134157.1516471228,72193.02878855109
2714,163647.69051768383,150187.75201690037,77894.34221315381
2715,170502.80628466708,166456.94074837276,81822.11041612802
2716,192685.29829879323,216918.24511091053,99129.6690265291
2717,224367.69443834905,293488.8077547056,105173.29733583881
2718,272445.3784552051,307837.8801485085,104358.823989467
2719,281270.3958198431,322554.65856889106,127692.30496686535
2720,294359.052467032,338174.31380162935,136934.80685395416
2721,297762.67183637153,353952.1379921676,135099.29083423223
2722,298330.23587870836,364425.4405511472,146841.28157775922
2723,281507.86809135205,342754.8032041816,142544.63957660936
2724,269293.5991390013,291541.88001241157,106970.45048055054
2725,252437.82468126644,247427.24068844,85983.00685954922
2726,256151.27173372236,236366.64467139103,66813.37331595755
2727,286440.90974097623,201451.82044845182,40366.597481956764
2728,351932.61164291244,198436.03452014568,42181.45656898092
2729,389415.83759785874,236797.12631162337,42978.22397304031
2730,374314.34721618565,238414.1743586419,40157.077164593
2731,407851.2920101468,222306.76933535762,42606.39918447927
2732,403762.2077002149,245092.46482499148,63576.13686316812
2733,309515.25144964975,248353.34668714504,86390.24353273517
2734,220588.89313887176,243356.56249118625,95290.43053511703
2735,189324.06063846004,246246.30799057128,106663.54748046843
2736,179426.40117813423,249251.2210184733,127397.20592832488
2737,179625.0073269797,279053.73056089994,127397.20592832482
2738,175050.44669154895,305831.30137061665,155109.95663766438
2739,198843.3571982735,391745.58329365007,179582.51990382918
2740,225374.82733901753,506780.2699012566,223744.09102141685
2741,278218.5293338312,630552.0909033192,255248.8643760021
2742,332437.72685333923,645662.1533924119,268171.25127369113
