,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1798,414301.4676812763,2049461.6252217365,1325216.3692448135
1799,392871.72757529654,1939572.2321606425,1300148.2470261848
1800,375202.3761886927,1897162.9289542949,1274793.2525375027
1801,363967.7601877996,1924130.7645725394,1262065.2207744156
1802,367841.94506751245,1974852.1403216214,1246291.2014444766
1803,380622.61694668076,1964125.6830182283,1255045.7177525626
1804,384273.1342380617,1963158.6300333762,1221412.4498627086
1805,403547.30482719425,1962686.8731446904,1165439.990406153
1806,422887.8495542483,1920527.9371492504,1107978.2731274578
1807,468783.97005887533,1760223.2993688819,1029184.2053314608
1808,511152.51718504966,1870340.231488294,1045320.074509121
1809,506907.09470380866,1882680.2986498387,1044833.0566413834
1810,482467.49922973523,1867878.4780092905,1050596.4466726081
1811,490203.93405338936,1884741.23644637,1099584.58543002
1812,477219.4265688078,1896513.877185908,1123837.6583702117
1813,465611.80374605267,1875801.5123353642,1117847.9445445037
1814,477341.82672098064,1782746.5152335986,1077511.512477925
1815,514005.3621334232,1708773.476718393,1027792.1732134153
1816,524983.5489105682,1553537.1770007042,938190.6204871617
1817,527365.4268716928,1027850.7606406629,624817.8802597951
1818,548469.3377635608,1061218.3052576724,625405.2632505492
1819,539622.8167574605,1099456.46322098,652946.4959326006
1820,527983.9826168251,1230505.0897192296,733620.6226238802
1821,419589.58957425616,1324220.563685386,811361.6131716174
1822,347671.57919640886,1358511.0432846146,854425.0280017207
1823,333104.3500697828,1355113.380595742,879295.2086693118
1824,319996.5873954287,1375929.6813343582,920597.6629872088
1825,324769.73048286786,1501239.2676835572,977989.96884256
1826,331173.0743725836,1622204.7794355617,1030569.4190348351
1827,347765.26563926454,1723342.0918977407,1110706.9350016008
1828,369501.9110014696,1816888.0976127204,1184393.7425879643
1829,425296.4698212753,1946178.4418808352,1250762.5992778742
1830,486734.25436785305,2102472.8637411203,1320861.4921003608
1831,533443.7937992325,2191267.357174327,1367446.3913856028
1832,555915.0262010684,2394827.5937198084,1460907.8517110513
1833,605835.4580492183,2465494.9553848156,1527203.7046715103
1834,582957.7783910731,2543133.162945246,1569426.4755188804
1835,599792.7839844953,2512249.7762088273,1563730.86519244
1836,558420.4877435426,2364681.0579022407,1483553.8954222184
1837,491484.5626409576,2122689.7227540053,1343131.2697267511
1838,477596.6677093767,1875769.0031324835,1197086.3943600329
1839,491552.94038058305,1730438.8579485402,1084033.6995313514
1840,518707.84965941595,1496662.0300964,948411.7734923546
1841,532741.2098003877,710189.7577423579,481224.98487586126
1842,550561.5672854151,786221.0981656323,521656.17941088835
1843,515862.6025219092,876011.9036854844,565978.3358618019
1844,499792.6788162668,963952.4647028437,620944.9739773468
1845,425715.44071964343,1081348.2792356077,683967.8628424976
1846,357352.086295897,1198151.5368092824,763925.5842862135
1847,324055.7024475268,1250479.0118933665,833191.1504301147
1848,311995.76949403423,1297137.5641175131,887198.9688719918
1849,315911.1679230031,1433673.6017360229,958737.8901782585
1850,323597.9185562396,1564459.4805258657,997010.4373655634
1851,337320.0019164197,1635049.3400417531,1060051.505846606
1852,379690.82719826215,1738634.8962904536,1124943.8100607258
1853,444283.45699150604,1886430.9736311978,1171142.927301635
1854,493420.73176832974,1962657.4209072005,1196781.8004280194
1855,502718.1895241881,1926143.2788771114,1208560.6497247284
1856,498955.0410052102,2033153.2013861546,1262059.1011568115
1857,503169.5345224245,2109999.6621620846,1299822.8258104604
1858,505003.3715665359,2025305.8970823265,1312342.3336576808
1859,499314.6289487114,1938495.2742620618,1244193.609441486
1860,463242.8728053938,1701186.6338310433,1096156.3846425193
1861,440596.5760826056,1374349.1636522869,891041.0688837913
1862,424590.1535658681,1121128.1689413902,765982.3024942117
1863,429458.7741456063,955005.4579214386,632422.7018773301
1864,442760.4009874518,852017.8262006381,562545.7197543259
1865,490782.47676774557,572853.1807502738,410179.80521991703
1866,498225.91696949914,728122.5132681218,443116.2867397998
1867,500618.37278888765,805546.70641383,504896.08913841436
1868,471957.7052771715,963540.8078580801,609807.510567133
1869,402040.2525004251,1167829.2650783276,718519.6452280662
1870,333262.3576915605,1236510.5022287664,793933.2589800964
1871,316932.5787273731,1230381.645531096,822895.6167022702
1872,311120.5980852519,1282345.2611337835,867924.7754128071
1873,305838.94477656373,1354629.3632957279,909766.0105095736
1874,309257.56777974317,1443298.500115277,929928.4336093304
1875,322867.3639948926,1440785.186700027,941585.9470397215
1876,352951.5988317048,1492429.1299970425,943936.6520603334
1877,396708.44735268404,1568966.875665375,939844.8449967167
1878,446532.06771265087,1550088.325928901,917755.6602728491
1879,441220.9905218962,1460647.9444681662,895088.5917780253
1880,438278.2083808564,1485389.0026532798,869389.3429089886
1881,460875.76090216474,1555214.1514172559,923314.6756497825
1882,450271.16552488576,1481609.8484786632,914935.4131161273
1883,452882.97962027363,1353511.232477942,843185.7106010098
1884,422819.64309326455,1216762.693615554,773072.5031180368
1885,400894.8723519018,1027789.6630635582,659176.11705791
1886,408541.6113056643,915480.1830576507,585067.8900191516
1887,433257.2571361871,878338.1788792531,507262.9401246555
1888,453003.1307674279,832535.1075860163,474202.6112138437
1889,496432.89425720274,750224.6518836233,451319.31722616305
1890,515947.2577065157,831689.9160205651,476261.11311627197
1891,512477.32195564994,917905.2777199366,495031.82609841047
1892,465349.81615360285,973314.6437872628,565175.3350942979
1893,391465.0650793308,1075356.892333,639425.5115166948
1894,323224.23771143693,1153760.0398296334,705648.5660183448
1895,308788.7881288953,1129168.0248682573,745214.7101317059
1896,303890.303990114,1184938.5120422307,800210.2665875925
1897,300987.8035245765,1329297.277630079,884429.694344226
1898,319981.4628745596,1499146.7427473308,957939.966967562
1899,348852.77916084614,1646751.8886976195,1071235.8830623026
1900,392470.97706697765,1834150.0816833542,1178434.332338557
1901,451470.586699733,1979670.4341193787,1258000.30812241
1902,499596.34089424676,2095418.0922212456,1296384.0279475814
1903,530773.6842636667,2171211.8391048363,1362894.6738205538
1904,541133.52340346,2232623.562817929,1374305.1469924285
1905,529149.1408743114,2299790.16347364,1426991.3191561985
1906,511988.73142259265,2178184.120401497,1412672.6711471889
1907,503029.71530631126,2106137.6267399816,1367543.8628874833
1908,466027.9541656514,1861102.8789812096,1219481.6296181765
1909,426595.280731681,1510353.2964496696,991841.7093493915
1910,410649.26869154617,1225728.2835359054,828515.866653422
1911,413905.3095080164,1020814.1610850322,678641.395663236
1912,459362.1551611894,934863.9512631178,577588.5760346462
1913,502264.0777194478,821923.040358754,513470.89133448916
1914,505282.41982206644,905146.3362742645,529031.2946914
1915,509504.38453163876,1040236.5912750798,598981.051608951
1916,481329.3243126195,1150379.3987698988,700548.4021597283
1917,434248.62220607046,1277356.1813604105,796692.029831849
1918,350212.49957117834,1355667.4026186566,853100.6608927222
1919,331175.6560344074,1307879.7664070963,881623.0921170053
1920,309693.4061209675,1306920.5815148752,898046.215870439
1921,303701.38819733466,1364481.3275024027,906629.8753564337
1922,305613.8673276189,1424907.430395339,914570.6841887084
1923,320515.00450917264,1436608.4641696452,934644.0714442047
1924,343676.30747296516,1491679.8885125893,949616.7038788229
1925,397045.8293287134,1608076.764265095,957480.2099063
1926,458774.08448900544,1627084.0916349331,957030.9101736497
1927,473203.1193918277,1572000.3758797075,946006.733573994
1928,456061.12039425795,1547316.1434598318,916861.5411275112
1929,455325.49904556846,1563046.498327225,923395.7762607336
1930,499756.25730555534,1402032.1482246679,899838.7408913048
1931,463630.78824428906,1367451.2624059936,869848.6681355635
1932,435437.4361801154,1257949.2038467128,807377.0149249353
1933,414430.9569780665,1108895.9370389145,711344.8075018104
1934,405869.2689825969,992235.5119021736,644827.923864041
1935,433514.81624108093,875153.7586252858,557616.7043683501
1936,438371.75823656766,745111.0321161238,472991.9237252178
1937,472992.05118651054,384089.92469489126,236245.53416253065
1938,490386.4074198786,468253.39849429723,234589.55979796418
1939,469370.9948320252,469596.3328689156,259403.28983641687
1940,432615.88288892375,490415.09861201636,274403.31347424927
1941,337875.1710706423,557161.6839208279,312414.2430300619
1942,274487.9774678296,556502.5798618073,357161.05996147747
1943,251641.42808180492,514509.21137630387,361370.2699887307
1944,235844.16218389408,518275.58576658415,369113.31558810273
1945,227444.95907892284,534354.8549170145,392145.2446387428
1946,233852.69038457546,600090.1426929857,400606.1261502783
1947,252852.81468085237,626218.6226312532,421142.4887755596
1948,271120.49844011426,655988.060384988,451471.9148302681
1949,326454.6016228091,766318.1363793516,471609.4806911788
1950,367117.9549403173,768264.2706275523,469014.7477682559
1951,386735.2746717004,719153.9958221044,453821.96484970936
1952,385161.0258919977,802552.3622516942,463868.2484419491
1953,380025.85316565144,844413.9530635433,477461.4185075329
1954,389419.8075402334,786262.8994594722,483654.6178208215
1955,382646.36815578194,757614.7697652429,492143.3787278358
1956,350373.4712598146,643543.4352867885,426984.62073322193
1957,313540.9569176137,483105.7210344122,328458.03255961975
1958,296548.5292550011,394369.6419339493,255801.44269647697
1959,361898.0113183661,370792.0167760636,226482.58876430505
1960,406726.26262655103,348311.81672234443,168002.74068249488
1961,533428.6965806739,244986.26029748973,92812.40104336065
1962,528239.4107695491,270513.4712963942,87087.58724929452
1963,496121.61704460246,271978.3179036,100609.11669548026
1964,432561.44171788916,328519.3806072572,135726.49900526612
1965,338200.2078692776,360867.1878696211,162979.4564518848
1966,255944.02521908356,366636.23631635064,200053.63496094357
1967,241553.0841872418,361455.89138209476,229295.62520742413
1968,234963.6123585739,386863.98557855043,274538.8872836111
1969,233910.18869151323,496848.1816786506,341644.2617120196
1970,247109.81500926358,591541.8482361106,389312.4119608611
1971,251767.9059436495,749119.318104206,492799.010962988
1972,285699.9385208696,886215.7512038965,582889.8254780613
1973,305638.0201163664,1047122.0367820576,667989.700234718
1974,373556.0082416888,1228182.8655777771,743028.8714954407
1975,429391.7572250544,1339015.291414377,806475.0684841567
1976,451085.4783968623,1486180.052972157,866932.9157168708
1977,485386.94636411266,1560779.496247119,930651.155168522
1978,493126.10613543034,1561420.704176967,930412.578490866
1979,472646.8130830675,1297853.8699832794,796050.780310501
1980,427012.5347398023,1101227.0902565953,680383.6689116104
1981,391514.2805411524,793251.1637978371,518058.6308635366
1982,387976.003885613,588780.906543198,387976.00340491295
1983,381006.1017593286,501162.0217745611,282994.5347464794
1984,424355.69056831696,417348.8787297653,209884.77949943356
1985,448782.7686767315,368913.9368458468,185514.35690986476
1986,475971.2891563009,373951.24757622404,189233.703035553
1987,456071.3210851184,415810.16383539536,232665.79830813914
1988,433659.33263884776,519410.84081416245,306947.6094268624
1989,378813.2328233797,618515.8837333993,369901.61916701746
1990,333848.64013511327,660067.4941267077,413742.8679357695
1991,266613.3092436646,727783.0296280292,490680.94921782333
1992,269679.69993527955,796303.3054132342,559884.7265237583
1993,273508.0875561539,940631.7989256011,649127.5201459157
1994,279527.4646203121,1063794.3747159927,707108.3531416671
1995,286575.6303636132,1166701.6886936636,792414.4504772637
1996,314068.7182503748,1275233.6446515848,864500.9871247512
1997,352748.8042763738,1397276.2484265629,907824.9817309089
1998,403266.52385757316,1534139.25448488,961433.2153523271
1999,448329.79200035,1583127.197116817,996647.3818849848
2000,473295.49376102566,1655451.2061573034,1018075.7923581795
2001,466833.11628436344,1753747.5122008764,1047070.5171951058
2002,481259.40733063396,1736230.8310171226,1066902.6618847898
2003,496496.73075069423,1741427.151758166,1077150.1107468507
2004,464525.4598501134,1609733.0422393724,995166.4795321666
2005,433964.56009175495,1388151.7974930927,863749.4459139127
2006,451865.12173469295,1133418.1733520024,727334.3851176961
2007,443635.4788539735,915132.5963449564,565217.039327203
2008,448003.7022061484,704340.4707768634,406207.4198615454
2009,470456.23868929903,388934.8672293458,240344.00099475848
2010,494232.0852043761,419955.49240909773,246548.6875509381
2011,482442.28844788735,464788.1111536858,247683.46540394606
2012,461202.0270607386,517638.2476510752,291170.0217788194
2013,396495.666216956,602240.7087493386,342378.6601364433
2014,307342.55794279906,636729.5021556539,397735.59581547655
2015,279385.1203036552,647762.8512441209,437922.2545808103
2016,259336.45104715187,762515.6855048279,523818.758429057
2017,259374.36872209053,906928.4666186529,603957.6549674693
2018,271764.27115471975,1032494.2027954693,661425.3363874184
2019,290202.31461964635,1147448.8132637592,729536.4868313329
2020,325656.4928296616,1272545.9435548426,798273.702878204
2021,377275.48154247034,1403232.8370329456,849298.4730929353
2022,415082.2625849926,1475970.3515087971,872097.4622876755
2023,453037.6081280309,1500626.092362048,914826.8672079493
2024,476922.17267496756,1631676.4890980483,957186.6332062663
2025,469182.9508572229,1684085.2087929233,1006711.4431359703
2026,470169.2041750123,1570680.3567901375,984831.0198530795
2027,457344.79713100765,1533461.3269602864,948765.8660540066
2028,419433.1610623232,1297483.2041099186,822234.8013353252
2029,399740.4446596644,1057747.3476246002,661186.377382298
2030,393759.7030186652,929565.5467692474,588088.0694339665
2031,412198.5444980645,819200.4432875989,510037.54906454834
2032,448992.9762643185,694004.3136839275,420346.6402231422
2033,479910.61167557567,459088.8834230259,294261.4198254648
2034,496702.15325172246,573251.7024590536,311384.02785407315
2035,504331.93607240805,658426.275085447,360462.24380979687
2036,452433.6841503891,743687.2010099,408419.80520040705
2037,406617.660233184,806507.2592378155,477138.409225394
2038,314976.16116555553,825867.784922826,510305.73968048656
2039,287176.16340676864,779471.0807965518,514371.1592613857
2040,282024.57705551526,771353.6274091315,519645.0913224438
2041,270848.2553687217,799993.503704784,522495.9743805666
2042,270714.47743194626,842549.4198307882,536633.8071883413
2043,284636.3069816286,887531.4890307682,566183.3104975255
