,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,475273.81522401364,1333810.8249906162,624417.9092110917
534,542870.5742761348,1416155.5935595413,644031.2444081834
535,597503.303985802,1432957.931689563,649591.6027334249
536,627356.9368692952,1487453.2959670508,695011.9095396724
537,651884.8737865707,1513418.5007691542,737739.8176836217
538,644200.9319557177,1507680.7928460331,757508.2742384301
539,639859.5150109373,1577284.868966811,788234.6742131065
540,607019.0153686466,1550890.5020754305,794849.6611553999
541,566945.2215809858,1398851.7174012405,706160.7887780945
542,532006.0356351876,1233247.2176147744,634227.107590902
543,529287.6591381849,1117228.3047579692,562678.5778060937
544,599925.4607048286,1061694.4552987274,510517.7244556583
545,648788.802531504,1065384.0386872666,494560.5024687706
546,678411.3690112421,1062819.297445741,472325.9615109949
547,665975.1949830333,1036414.2870209031,471145.36520653375
548,634830.5054930467,1034549.2567458588,474851.57230030495
549,587870.0070356037,1052931.683111562,519004.1118977554
550,535332.1924560502,1082470.2384824257,529349.1114114252
551,454178.3022404911,1076581.3856816778,521480.9993059726
552,400867.05717620876,1043073.2629959927,503936.87218493584
553,383321.6740469553,1023090.747715242,510172.2393321328
554,370823.7059050244,998997.1685188259,499427.07811713585
555,377549.9339540693,1031328.8293699885,519640.10375022487
556,395134.90055329906,1094190.949948545,526182.010458242
557,452606.16826141655,1192420.473036905,561224.1707585376
558,546678.0952000441,1269764.4658302711,588056.2650918439
559,585743.6592841768,1286781.4422842478,593565.4506010407
560,597184.6013961793,1385972.1429979606,641933.9848686302
561,592162.4696992683,1416884.490815022,677723.140712039
562,600575.4352137514,1393114.2383932208,697709.7263454976
563,602186.5925257804,1433991.277938344,724693.5140688801
564,563693.5530761807,1327832.4423557313,684121.4231918629
565,508835.1458392332,1106726.4670823214,568302.8115367601
566,459569.8206943847,908623.1714168135,476438.52247052727
567,537567.0478315267,490447.6990810576,245376.30887008418
568,549977.583359965,475793.49988646293,214761.09974293073
569,628380.8387729588,516582.6527565679,211893.34490626163
570,698092.0083950089,524265.1650306529,213020.02152932444
571,717631.0749061126,532400.1879314197,226643.94437542435
572,576677.2560028434,826757.5009776959,381661.604788908
573,543687.9944067495,890992.5909140608,425457.742909495
574,499242.1820579077,962773.5602739853,455989.47302445717
575,423934.8099543157,934069.4217107767,462716.47875710024
576,381457.5714214567,938827.3470578504,467955.2739147775
577,392055.16096828005,978430.6446093329,494764.178617354
578,376002.3557363673,990270.804704651,497007.1681304974
579,373837.52351263963,1041680.7578105817,525872.016908809
580,400648.55549493886,1118140.623359025,538623.380790537
581,452352.6656196549,1234943.1425253535,579780.7891706787
582,525461.550027242,1348037.8675702338,607492.0975074669
583,596102.5302726605,1383423.8636271066,632870.20208979
584,633087.6285333907,1448530.5792280724,675369.5227660476
585,659801.790110982,1478960.9415896344,728331.1774365358
586,641392.4558238938,1530887.0260780621,765628.6494915345
587,644396.3859106302,1616169.557355216,809946.7493755786
588,637042.5430953434,1618013.1381514857,819131.8599570639
589,581840.9322022763,1462198.2608841674,731748.3323570963
590,534834.4855025373,1304954.696481374,657687.1927605777
591,527850.1239850852,1210941.9533910984,599232.2159734794
592,577186.2725662661,1193977.3485634953,570411.7079133405
593,668293.3440509937,1252703.2965610381,576801.9244640912
594,733823.568214139,1305731.840977436,595817.5853739596
595,728986.1176488854,1343906.0055076915,617576.460846597
596,727074.6568998974,1398412.3692795301,648331.7857713889
597,695204.3820796974,1533348.1528187508,731871.8816619993
598,651157.1717117978,1665139.6440353459,803638.1450370707
599,594439.9982143511,1717348.0403709419,828148.8376567992
600,568684.7361192585,1755042.7451872784,849303.090569363
601,564778.2667400688,1840479.1641708212,893595.6111990544
602,562976.6246450873,1892140.1802330697,921234.3201354572
603,580078.4007338359,1986514.4856411484,981998.5096006034
604,615001.8748517643,2117358.9739626637,1009792.2361142416
605,674004.2341194822,2252586.1655019373,1067012.8384398406
606,746810.4910455309,2376007.056582986,1103525.4601769075
607,816375.9104537694,2409407.5344664548,1129854.0499427079
608,843285.5028126917,2467615.8557898155,1175083.7048007676
609,855573.3073593314,2460040.996037506,1216049.446453512
610,858124.2308582637,2475714.027365227,1224101.2114487223
611,858395.371771311,2545278.1482131802,1244455.822835209
612,835104.4618095164,2486324.184693547,1230797.8429594168
613,768609.5451369201,2314141.296596103,1142189.967457854
614,716823.8513821131,2165932.274343157,1074577.5601961715
615,712931.4908087595,2092053.2695058647,1031799.531949129
616,759989.1813675113,2066020.1151380306,993462.2741582992
617,833823.482722539,2112503.7795418273,984469.6761457446
618,911329.6179745974,2171099.2839175123,991494.13006915
619,899431.4360993662,2149019.620331483,1007198.6730843171
620,864731.7275973619,2121903.908462957,1019223.1263233427
621,843522.733013974,2214670.9184470116,1066432.2998567186
622,846625.4857947795,2294598.322214621,1104796.8486662179
623,775987.1510026238,2295301.1748151667,1113537.9471350736
624,668268.7702817111,2263034.6547766477,1086816.268774319
625,636467.5401451031,2230446.2987591387,1077064.777398439
626,623196.732099859,2166965.3542495873,1057090.3563294008
627,621059.636806045,2158868.8919250024,1069439.912761495
628,646323.6896530275,2225021.2549889525,1087641.1473654008
629,676000.7164814032,2292089.8236280736,1120679.0674965598
630,718665.9531889415,2343547.517934904,1121171.8809164902
631,772066.8389653206,2354844.3674521954,1130539.8702499848
632,817267.3349552165,2342270.1231985814,1137718.6594231199
633,842139.2377040079,2332248.9137683823,1148161.048366825
634,860862.2631442006,2313751.815321315,1130634.193465402
635,833981.6630272594,2333761.6768776886,1122817.6983088874
636,812328.4636253509,2224273.9014882273,1070188.685818575
637,747438.286371636,2008134.0160148,982489.3700465914
638,708055.4394288405,1834475.4719566829,897835.0142934689
639,683866.2586642721,1676979.2378485727,832949.5267073219
640,687557.1361522283,1408642.3531392363,693235.2074236186
641,749790.620473331,1422175.000487171,672503.4056884511
642,795508.3284992704,1427107.5942656458,654456.2304895585
643,759897.7166748118,1331717.1433218536,644618.9041532064
644,710122.7900536906,1292439.6086224723,639168.9184837148
645,658736.6628544887,1316169.5977933984,646038.0145391305
646,597105.4792991114,1346712.0308014392,653973.8313017768
647,516861.73151743796,1328543.99437493,647101.5743387861
648,470461.12866750587,1314332.7469822455,637056.5098628738
649,449872.19564248296,1293512.8744904206,632634.3838418967
650,432796.6206297806,1252534.465963936,618922.5959397164
651,433023.68484810594,1254370.2745938508,627014.0833647436
652,447105.45677322266,1305816.844226759,635629.8345567578
653,465351.5585585802,1340706.0785841586,653454.7721453515
654,498808.7401503765,1388413.900580658,663989.4656023823
655,548562.9227033331,1422296.140932791,673096.9248299041
656,607500.2335398787,1492626.8871130124,713578.4814139481
657,648047.030698094,1541991.100052075,742398.046741367
658,648190.0847785393,1517291.5960204655,744653.637514034
659,667227.1574090559,1567323.9879013961,779461.3404871583
660,673991.0010905404,1552040.4717196845,754249.341508859
661,638169.6062892205,1394934.4153424103,689501.7216747565
662,564131.7787490276,1201108.4517043543,601466.247549268
663,539466.9268068249,1020061.5735101023,512428.8021938835
664,559135.3316863697,965857.2138330865,457737.2059781834
665,619419.8405336224,947546.4567758483,435355.7711668127
666,647711.9862310261,942238.4376190442,425795.5761087035
667,640149.9035259333,923265.1371637114,440363.6720480965
668,603733.7375657728,917916.7569609263,455742.0024153976
669,596576.0632408417,980126.5693910964,469418.1687486223
670,522983.5221573671,1008641.4165722777,487717.2756993339
671,437177.9798614822,999008.3871490243,488066.8718952986
672,404147.5373787267,1018454.0871012612,496074.25253510004
673,394313.0291413269,1058742.310339509,519896.0428591151
674,391626.95461066015,1070794.3992218478,529369.7200506894
675,407053.68412869156,1125678.8932820589,571334.1839143169
676,432484.4039486694,1235626.138574229,593318.7462487526
677,479206.0098876999,1371192.257052076,635933.0528408416
678,567580.5842832355,1474475.7762042212,664880.1418554843
679,608172.0511629289,1498235.0256630767,686301.0288519413
680,649043.084749639,1545646.0668582416,735478.8135569261
681,664445.7290965447,1622787.2948836554,780208.4618843321
682,678504.9859146375,1654360.0905376922,812877.0121184092
683,682309.4903293945,1698307.1322950155,860608.937866865
684,650766.853414181,1706695.4806598423,863308.4909071863
685,584726.4795040226,1515354.3352227162,764009.8779912686
686,556309.8407818675,1339072.2805745131,683666.3495957092
687,557176.2960004538,1242947.3376132925,615791.3672321938
688,605941.4989381689,1221350.7969465675,576690.5934216809
689,653688.9595708055,1275287.0786085548,587180.6661046132
690,705683.3712864267,1319948.015075429,585478.1200701592
691,736696.0668271144,1308420.1386353362,609995.2987695475
692,715677.5750005905,1310968.5349660208,616382.3688212449
693,677923.740132569,1359760.2425299976,668118.6296244786
694,622496.0763016599,1426138.2328553933,707864.3154582639
695,545499.8142115835,1437473.436825529,710147.458358636
696,491783.04658377246,1453414.9718283482,706625.713469006
697,470653.2147473901,1471244.2976915354,722398.8782673253
698,466920.14173214074,1470942.4853349633,723062.8862287356
699,481045.3413981327,1520584.239232467,756912.4708842285
700,503788.11637063563,1597456.3220903643,760700.5860870222
701,554708.9181701915,1685845.2297722162,797818.0573920758
702,621253.7635108083,1772821.0359639109,818183.2617369519
703,681831.2140421813,1793488.1527786048,823771.5621778074
704,689937.4761551322,1824878.396876662,855016.5215295189
705,689145.6518099433,1826536.87950605,889203.8652627949
706,693671.7359615862,1816214.3190002905,905691.3658813861
707,687898.3539443666,1828934.542371442,928359.1392763886
708,673604.1571012398,1734898.3766050688,889758.6040931712
709,609844.5845735709,1527841.7209066085,774040.3204995327
710,552580.2347757892,1331685.228617098,680070.1244462366
711,533569.2581861218,1213608.4401388024,604373.5996467484
712,573402.2431684989,1154232.965397842,546699.5568223008
713,646144.7386456933,1177715.4034089535,523761.8140608799
714,673684.0158593304,1156393.6514752368,509931.3180147201
715,670222.0745123897,1134765.341963396,508388.42021976755
716,650838.3410624538,1106785.973203398,512040.4141322113
717,609734.3560805462,1130480.5879947983,541783.0510512812
718,554149.3941287512,1176782.4393783978,562814.7319221388
719,477055.9465010968,1172444.53639901,573735.882961897
720,434369.1586905325,1163505.5624436797,567480.2016247348
721,419261.65047945513,1164838.0519903076,576151.2843024414
722,403438.35669392196,1149231.306639122,566697.9259754666
723,409135.3909699548,1170602.4047849318,592326.1425944859
724,427002.3656411899,1251206.3280469025,590111.5411079567
725,471638.1842946721,1338835.3277741906,621657.3189928909
726,540417.7535609471,1434054.3326740498,642325.3008943163
727,588526.228046992,1444002.827519065,655203.3477451456
728,633818.6446179046,1547728.297982566,726800.2041500197
729,638289.1968716746,1582142.879525616,780544.1490994511
730,645155.1604639797,1600531.6133432866,805939.5306276875
731,641709.9268758944,1643084.7995005194,832172.8620784768
732,641617.2470543613,1634114.981480531,830241.9784841884
733,569721.1021706784,1428889.337921661,729452.1081047192
734,531618.0424766552,1242067.3648794335,642054.1683294106
735,510872.1126486794,1110554.319173908,559328.2228290404
736,542751.3680239397,1049904.387623065,503680.80744323676
737,606665.2914375722,1109091.2662720531,497822.13454967557
738,646929.0156799715,1147379.811858499,495937.94044715766
739,655072.8642890642,1120603.521468796,508218.898316048
740,656447.3581880359,1109967.194721815,516911.6681954701
741,600530.070296129,1155729.0930748684,567989.9584950947
742,567420.5643974396,1243504.8745673136,599007.0150457951
743,505469.81048028736,1259277.4112545205,617500.6164112253
744,447788.2682637061,1258639.110532252,617436.23204035
745,432768.76741879777,1267504.7453463296,626215.5425219495
746,431468.6850895421,1264494.275245849,622296.4226150457
747,432756.04028971307,1294254.7851775677,650840.1810160064
748,456016.72510159406,1362876.2406954688,651814.089648957
749,500078.3335024527,1441954.5597258518,683971.4180206431
750,555538.8884031596,1512040.9853502284,695092.4261601031
751,621208.8673711699,1494436.2504394935,705509.6234154612
752,639477.4448943228,1534113.408221208,730527.3613651526
753,632566.6512741403,1523877.0691147028,754664.3814980759
754,631453.9109202792,1508519.834054344,767507.8142606632
755,643029.8772587664,1542667.75827742,793018.864053868
756,617316.4597131552,1536186.1539798873,792809.2063821389
757,576577.631071771,1398871.5349001922,717888.4918303445
758,539264.7942780063,1297639.6107046993,678551.8218479215
759,535632.2893503394,1199590.673505885,594634.7244426135
760,481878.1816289081,750219.9539507416,340185.96559159685
761,560267.4784015502,798478.7669327522,343497.4997775647
762,604103.8254675948,865390.8638585274,348172.40431046614
763,596826.2409419459,833311.4595693,355980.3231130933
764,610219.873342297,882180.5980353645,386565.5617041214
765,580523.0843781196,931786.6880717126,440855.9040396966
