,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,952244.0591002757,30265.645333945013,666924.8493490113
538,950332.7968033254,27164.902090252162,681512.1401478265
539,954752.8280713924,30274.418791066193,694049.0874587689
540,958342.400539452,26431.168493690093,713624.4357197799
541,846538.9653179635,23965.267711633194,635027.160238209
542,781344.8011729133,20205.5485282249,586542.2688848083
543,741352.3995820875,20339.794881063895,517574.1687033203
544,765816.3138009582,27058.039265899675,504397.4243239683
545,783746.379396566,24175.68524153857,491110.283916173
546,799280.3370721972,23199.29674385604,483078.39311256167
547,758237.2474424405,29909.568222144815,456977.41058401775
548,768493.5348765386,21286.28160273911,487513.5156318061
549,766843.2963055869,23366.64843084255,515052.1696186568
550,728534.4978929241,21441.39208579995,519374.17018470657
551,688088.6555141988,21287.06761463801,515153.04215336096
552,653276.7277338039,18331.815011300405,506144.6678756075
553,631184.485415623,16493.876185792527,500353.7557394213
554,632073.8558871645,17846.71564721134,501682.92336454685
555,647290.7460500932,18350.836385612438,508387.6257114178
556,653887.5017792523,22464.07953716291,517200.2617923523
557,696307.4830893337,23262.04141173145,536568.5625347103
558,779107.5176450103,25020.76805161275,551296.1147606365
559,848640.4545974031,32207.689386797272,583804.9369020865
560,878004.5884762516,28844.78790763979,591008.3264833434
561,879799.2109144065,27267.6883114068,606132.0784728191
562,884139.6628008115,25082.20125978498,626874.0255071803
563,913524.1887825732,28319.481050057224,653653.0783984249
564,858981.3470306058,23347.84359879524,641629.9916080975
565,748191.0535250588,19493.774047168645,546099.8194137566
566,706566.0967012341,18210.888951691504,494835.24765651574
567,619890.5024322342,20124.92464308373,416507.00908910984
568,633537.2143354771,22286.029405395675,402110.0068045068
569,661848.078062008,22193.174603756157,388261.97562091536
570,690684.5684683458,22126.60952899008,383321.6039483451
571,684201.3929880258,22966.859270930967,381129.8874911784
572,700942.8411176985,20718.61010407793,422338.01161639875
573,693565.7605656317,25967.575621909233,452118.766702097
574,682644.6303800343,22654.54969227413,470383.26634891843
575,644096.247724502,20045.384518155624,480470.9217399162
576,632660.5203555276,18261.449344521116,491643.3008534941
577,657684.6498441374,18943.507334538965,521528.9003826653
578,680808.9976876343,18925.66909271423,540705.5108479798
579,728700.0643124408,20894.928729011244,568954.3592502989
580,766397.3812662237,24067.617973569613,596892.1002985791
581,824349.5438891744,28730.20402642193,630175.9068328119
582,912639.1589995751,31084.803023651373,659598.9552653596
583,1007796.9993620971,42336.87827863391,705421.9283730541
584,1061745.2726601146,32244.3034242579,744049.7955669758
585,1084390.3556561524,33389.09039533113,771643.3120694032
586,1156334.003884533,29887.597862410854,810601.7383322373
587,1175136.8743598943,31027.6444623563,837625.541957482
588,1113731.1229860596,31704.2157032076,818403.5541732935
589,960003.2783353941,27183.285577116418,713590.6939985765
590,882912.1968214447,27040.49291865712,648052.4585965687
591,834688.2466663773,26298.134767092448,592105.4372416508
592,880514.773611713,29071.813241827243,593686.6283524248
593,931730.0013603753,31634.905020119375,590403.4115865221
594,933728.2505975671,27574.46731370852,593024.8559544282
595,938856.8282013691,23965.633146579778,589257.5257665984
596,968912.9723871768,30799.40524966226,643137.3984750117
597,953741.3694657215,37066.79380406736,672583.4108122338
598,949497.4089310127,36931.47674866361,699797.739868048
599,915964.7849909101,30808.933485436213,706226.1364389292
600,917005.1979461155,24466.337690321892,715697.5045112753
601,952833.2013754292,23652.822350561477,737701.9350398267
602,964776.7777795594,25248.802620874296,751180.9214658412
603,1004318.9234227801,31531.642633006875,773381.6074729747
604,1033810.9585767564,34913.1919233732,794806.4077948078
605,1085854.9126569717,32472.757197204697,825845.901519523
606,1164543.30275609,40667.950393434076,850472.7600111028
607,1224136.146841774,41428.05953679171,872704.5587336802
608,1264157.1911484457,43068.023111076596,894816.8133111531
609,1280564.2031719056,42760.451320760425,912198.5533938492
610,1297668.7581060915,46714.41455034178,937013.5617873559
611,1298089.6304113544,37173.8504237832,953738.6685682217
612,1295656.671372615,36992.65234804573,966879.7179003081
613,1187428.684774744,36782.41973190761,900071.069764799
614,1110882.3170295302,32778.5934972145,851588.2195390543
615,1079376.2135903754,31172.73067332673,796790.8767859134
616,1127817.1315308488,38885.465091400045,804763.91202772
617,1169821.1995099331,38908.934595556704,805608.1241951466
618,1198788.8214459268,37277.183440596316,805441.4779112344
619,1179619.683926358,29281.356606055375,796598.5603655083
620,1191520.0570566186,33689.577517080696,834900.1946155753
621,1205886.8815536238,34428.944390221804,867173.3605356406
622,1211666.797844373,30450.06308776297,882164.902347622
623,1147930.8507856936,29628.476529120933,876193.6767858685
624,1108360.9973028852,30377.780798466243,866156.6192483028
625,1104340.4893557336,27854.815552366654,863442.0685289687
626,1098165.1359902488,29305.179218944053,863585.205506096
627,1114311.6441285687,30309.652799176783,867129.1939514072
628,1147892.0147155789,32960.413231616876,899484.5232256686
629,1187236.1731557602,32311.84239733773,922098.1439313284
630,1235194.5586742877,34748.757992942745,943609.2116399521
631,1283143.8261332521,43410.55943997236,956307.6943297236
632,1324478.681570727,41325.961524353464,964571.7924517486
633,1353831.4705339675,46205.76590071854,977898.4705922299
634,1374147.9238200923,43139.95954227959,990098.217876844
635,1378528.5852842904,36854.62418357513,1006370.9416250514
636,1314100.405608202,31727.160399821623,971778.0254305415
637,1158050.2340908588,36029.618637397165,853537.3781832921
638,1050750.752276787,35392.8045438851,767361.7183343355
639,956510.0617436469,33158.41370119198,680243.0739988148
640,954698.5969293526,29198.20880035208,656629.8870727931
641,962069.0695528059,39123.56654651591,637295.476679844
642,960537.5952213597,29621.40187795705,617308.0401880379
643,912928.6392761054,27643.33292724128,589940.6506864311
644,919309.4889955038,25476.3363517876,616169.1834219116
645,891909.9340466302,26381.53903286307,621772.8894280379
646,852730.7434418285,24548.226412680775,630160.75537728
647,809969.2289670017,24365.849996146542,625962.0840546448
648,787449.9630560107,20636.273260774797,624913.4372957353
649,776488.7221707652,21885.298802528632,623984.314727754
650,785529.7507093396,21780.267948730845,631611.522317945
651,810763.0778392067,23782.2283523503,642432.6904330729
652,845587.4116649536,26686.66897394962,672816.3424972406
653,888104.0746685503,25921.538714773145,696292.5112214318
654,927491.1700296011,29324.765671422057,715373.951114681
655,1010008.1976742578,33002.33670585158,739098.0622953762
656,1064141.8395591835,32106.70642601912,759613.8779120862
657,1091262.691528475,33493.912940563794,775752.9487059987
658,1104703.2483841262,32118.040111084436,802636.161678506
659,1120584.9596330256,28713.993423606687,819454.9376961995
660,1088876.3543501121,26926.026933718756,805452.6628423657
661,964383.8133490463,26125.681443951253,713516.4580679433
662,873708.8431485762,27611.259268914262,632194.4976181184
663,791887.6997421829,19535.531809925145,548563.3393203624
664,779281.8364275079,24715.48987933338,522584.9639375256
665,790838.2002082069,31066.533957180753,506358.99192599265
666,809682.5791796211,27453.26496419439,497682.6251715635
667,789416.6722633315,28929.817085479233,476987.06690965465
668,813029.9824736704,25863.53516561027,523232.45619263256
669,825563.7151377489,25848.6143936261,547834.8943806752
670,812404.5988035754,24828.07052760987,569842.8325421042
671,757008.125152318,22477.332797694526,572154.7215374819
672,737519.95063105,20643.04509288461,578126.0161614928
673,774107.5433132226,20660.73631927452,610497.3671884355
674,785256.2869922272,22380.71289639058,623320.5402789532
675,801265.5857030707,23193.356912100797,629774.3369864211
676,825941.7130172879,26466.95495366121,644660.5871961777
677,863779.8013059084,31835.88759781775,668987.6980374419
678,933847.2890994151,37092.78577915692,690493.6555981576
679,1000277.0633798181,31732.391811155703,714008.7929376516
680,1059227.3600091764,33357.262056416155,749425.8697400335
681,1060953.4916643498,32422.420295427575,773927.6505745235
682,1076232.6958919684,32858.75328032034,792915.6148790678
683,1101525.8953262197,31728.62063624907,813129.2338337556
684,1049697.133538413,30733.749150380914,790616.5898693753
685,931168.6277018425,27359.836605153207,688913.9381497855
686,872109.9021364169,24227.578149220633,630340.2540389348
687,818092.9989324049,25423.804947750254,566621.2854566796
688,802236.7719740325,29495.257516958896,539141.0651764551
689,834550.01531899,38428.465602120865,536435.2977984293
690,872076.8316290721,30493.361115370768,546659.2565872559
691,860752.0882749138,28039.290480960193,538290.8493386654
692,887516.0610755533,30520.251403737257,587452.8496484894
693,873682.6117822636,31929.542741529847,609879.3265942225
694,860683.2752000568,31177.420679494517,627626.2320421136
695,816031.3474164988,24559.567652765087,631789.91885797
696,812501.4896361103,21061.88768187879,636252.0120512136
697,828052.7427564515,20911.535273793404,654566.1935326009
698,838944.5045594793,23771.363664953908,664164.8611198658
699,888916.1174630394,24922.412134186357,690418.0775112947
700,928583.2500225138,27928.720170763398,716063.2004847963
701,984956.2111595537,29774.58620838298,752685.338193405
702,1091958.600595528,32497.918920172462,786438.4146859136
703,1166522.0027623153,40082.73260112786,815886.398522958
704,1201506.0343010894,33756.42025821084,844809.979080482
705,1222167.2146596245,35293.575236135446,867262.6362068584
706,1247461.7377788424,35030.68382667257,895058.6360046386
707,1246549.0193031582,33708.87117747431,906929.7092017037
708,1172122.0322177776,28547.029777507352,872768.7130651687
709,1035291.7782198965,27657.806285816558,768786.3697344608
710,961845.142133872,29519.20494984005,713058.5613434308
711,903916.5672485569,32488.235788938353,654362.8382670047
712,930251.1168880992,31229.004558372482,650234.4221831472
713,997882.9084664772,36495.005083225165,651182.9685353147
714,997330.3738027437,29669.89916385547,646412.5344292397
715,988324.5943995159,28844.892316282865,638265.2886539515
716,1017918.7925479076,30003.077334652236,678612.6594120051
717,1008209.0572375088,34589.027520951575,705188.4603881378
718,1009228.9642815343,25350.301534725462,727469.5316271492
719,928025.8652310198,26793.587092480615,709497.5486295485
720,896738.2242835,23489.555899302246,701173.4713083741
721,905992.6937374321,22137.882668929276,705078.224650282
722,921321.6295494189,24919.461778158984,718775.3303525043
723,948775.75427758,25582.86267509782,735248.4257442123
724,988233.2004019091,29393.57837705318,758504.0162226178
725,1052858.4257901888,34121.089412146226,792816.6916422296
726,1154237.101437847,39894.01549158855,824649.5211949638
727,1257092.4652072187,41008.84885241128,868561.4084540048
728,1265741.8384532272,40042.23300375339,876989.002723296
729,1278571.0947914273,36363.33741142224,899442.8240638579
730,1281864.034915792,37043.77024710853,918537.327963223
731,1270575.950656456,35729.92971128184,925002.8589807634
732,1216330.1886432609,40541.18501025392,903413.8128851686
733,1031486.2941354067,27376.531112022643,781967.4441691077
734,928335.0734927017,26608.646218703125,699904.9666886564
735,848257.9701407497,25988.736610771233,612072.6947933753
736,863051.9380291722,33345.942903409756,582093.9534860435
737,873158.2300588603,34692.2186604406,568128.9423930413
738,874592.6928284665,35918.148309719094,555085.564259517
739,884650.3915472022,34402.356026495494,544240.1266726427
740,866714.5065506853,23270.154785274004,587119.4068706533
741,857415.6496911914,26914.27752567581,603483.2115952988
742,833683.7825425997,22666.5813780863,618997.0525745152
743,792940.6725427703,21415.772395174405,622905.6265615439
744,763932.8362657437,19636.47784804798,617245.6980909159
745,775004.6672935764,19437.58739719053,624841.0126805954
746,785137.103936839,22429.53453164905,629753.4142372061
747,832245.9653593835,23079.170251806903,652919.2351106529
748,879928.9176433387,28796.05675815584,682126.1716687831
749,955636.97215681,37057.5371055023,722313.9933062434
750,1029547.4383429958,38401.93990093636,743804.4142448659
751,1096021.7295345021,43097.15325016249,774811.2569767548
752,1119489.6770018444,37762.668926120205,795006.6977060629
753,1146024.713792536,36194.856694148206,820828.3800086784
754,1159493.6357667507,38679.952481187014,844681.7786547875
755,1147620.0868648912,34584.52359631718,845965.0403842775
756,1084098.2424240995,30886.088563224832,821511.0875191905
757,936575.3828430027,26301.918248912716,717470.9913496351
758,868137.0421234414,26808.940900969195,657740.9366447233
759,770543.2808309183,23850.010723846503,565851.7922663362
760,538845.3435598542,22794.828148490513,317902.0907139313
761,628284.5855324897,29357.654365738756,373618.5229515846
762,684433.1216286024,28825.261321993028,407780.8458392566
763,705657.9991156728,24411.848027558503,397404.53161092737
764,708071.6824194979,25104.955522033593,431281.88786897797
