,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2704,287588.9851935132,44918.07740100337,37083.65878464071
2705,318847.94041562604,40554.712158065035,46512.887909331075
2706,358389.48387113906,43900.14271097491,58877.73440979046
2707,370411.00520164287,50984.33881757166,52302.46142182449
2708,323126.98397542996,44160.57004773197,48040.540539271664
2709,246011.5714897125,49994.810362362674,53598.41064877066
2710,181607.98223750325,38877.44094513659,35682.22246885476
2711,147352.27428506158,31112.821835716542,28300.74423415602
2712,132182.32021376307,26538.219405378706,25288.206836444737
2713,115512.21833882303,19717.639209213903,24697.050850706375
2714,111303.06456288077,20131.292639320935,32278.734273374554
2715,118292.54764217307,20627.96535627832,44391.14814552467
2716,132532.33386932238,31482.35890523346,61160.40565524403
2717,157147.33049233278,44153.13392153385,69170.91559108121
2718,189525.53498542318,55215.35497873973,90920.32829983092
2719,207959.31566391245,82954.4447608988,123418.66231931279
2720,221728.21132622936,71588.70407380343,147050.25112579466
2721,226554.8191022415,92696.619590941,186714.9754117284
2722,230454.08792953118,101207.01582639036,205869.00432088305
2723,242860.6431150428,109138.76458716112,229399.79948260754
2724,216120.06232274653,78745.22494459627,205237.36131370455
2725,200697.71599545353,67115.4144989911,149190.2249924026
2726,205548.46488245646,49082.82010567958,112488.51567233402
2727,205416.12284111255,53993.2235650831,77816.76968521666
2728,232156.70903299775,51261.31415347379,78705.6905595414
2729,245000.21555316044,52353.99413078008,62953.777167931345
2730,283136.49531333504,58949.966076945,63263.26261568358
2731,293680.7931132674,50992.217154717415,69229.53734535073
2732,300264.97438490187,53226.825444338465,88333.07164119772
2733,230175.24369495612,60366.775041725814,79853.9441967424
2734,166945.87965400692,57410.09446029385,94882.00127240151
2735,139003.97579111595,51333.88329740414,96832.33501916857
2736,131117.2337064997,46160.34104990689,110646.52131231535
2737,126656.87807674511,54201.039436203646,157668.47740369115
2738,129518.54011819574,62851.4652593556,189962.1905526504
2739,135910.56226990154,73064.01218443878,226883.64770857274
2740,149577.46103457315,89338.69579246832,275620.234061884
2741,193510.79260576263,120435.63534572265,320349.19180344325
2742,224423.0502218385,120747.94430450302,358589.0190873224
2743,246751.43699028104,138637.8485387445,418565.7703836202
2744,231145.9620137977,139964.37360690717,396468.65541743534
2745,245966.01011534748,139956.80693761463,417841.5857302114
2746,244230.3894942832,134543.40231516765,374107.58741013345
2747,230568.54613778795,134407.5737314674,348999.681826222
2748,222801.54769798985,100895.42002814174,278561.12646730395
2749,191522.49695098455,70515.59774949435,200506.85312945527
2750,193600.69937434094,64867.34204972808,144769.53934171115
2751,217271.52787203336,59656.75881680263,112228.6932160765
2752,243576.27515523793,53900.83072419641,101099.46026678213
2753,259217.5446992185,53828.09268753798,93281.23343245185
2754,276233.31502639275,47528.04132524162,59852.7470347834
2755,292546.13445521187,58231.198730111,70433.04264691335
2756,290304.2959563457,62916.81938256166,88550.32562084515
2757,241018.89802694845,57039.544960449515,102092.49254849633
2758,179243.91360161806,54069.714421890996,115573.71096665542
2759,148718.68016248514,46466.665228174694,137010.76947180397
2760,135709.67432473254,51872.71733707796,162096.3331637999
2761,129375.99343730319,67861.31287547482,260196.86901072317
2762,130928.73673382666,80194.56608249003,309321.8672629281
2763,142115.2070795188,92158.41262787733,378469.95085727645
2764,159621.3138654225,118993.93800671525,439165.3190322042
2765,195422.95676955002,134974.8196838207,474536.2474139896
2766,222431.79150543333,156889.28921071667,527434.0877064976
2767,238556.13662509862,165373.91247216426,585515.6341533901
2768,241454.16347175292,174129.80730636776,538052.7649848338
2769,247868.82671688538,160678.52870807773,567228.499997481
2770,246787.66054654622,157527.48673665326,536193.0321345475
2771,242428.03343168387,140062.01702881962,471598.07246235205
2772,227271.3705400775,101851.95721923238,342117.7561081925
2773,206496.2598120532,67139.16588173033,209110.83661662997
2774,194881.00011075407,56652.64529267344,134268.57068537056
2775,213088.43144689337,50040.00897606141,80624.11327362376
2776,236829.31601643955,48198.235290618664,61918.90058679522
2777,244672.0366660814,43721.09382571003,54067.55471631245
2778,326488.93751437525,45983.770873374706,55424.19491731789
2779,361558.2837327966,47970.41519268344,45455.28224244912
2780,338741.85578416684,67893.83377523282,58894.92245109659
2781,260971.94244667803,44779.50245457583,49676.07664183922
2782,184832.293355075,43624.12161974925,45934.03377889774
2783,149942.76744848848,30672.216812065173,45754.46451214276
2784,134992.92781752173,26871.00641772243,40267.356502024064
2785,125663.8390322828,27595.278127141242,63031.992060155986
2786,123499.07434866758,30968.486509839742,87631.03577807598
2787,131178.86082976114,42693.72142308896,110796.83862407882
2788,152416.64468605552,51443.21413563786,137341.61688629453
2789,192158.82553645966,67551.14356508844,174272.80607724242
2790,226449.65961573596,76905.41793415742,218631.36125055028
2791,221873.50255122612,82788.74366397387,233350.9149719998
2792,235288.41761038027,89825.88176369859,247169.75637396352
2793,226719.56299932854,92763.30567575601,279547.17905282933
2794,225186.61930040643,109831.79762612704,291355.13112136314
2795,218657.87536745216,114658.0454850738,308611.63351702667
2796,217278.6240368166,105098.646722391,310480.1648373151
2797,215441.60672454454,101462.34610011955,303804.78569484974
2798,219032.40627227438,108977.31385534827,307116.6782481028
2799,240309.5186222672,106768.2257922569,279778.5500693002
2800,269699.0196627519,107484.66739189823,246783.0231614694
2801,282887.1295267292,93871.76459968767,223580.11946489537
2802,287998.244061732,82181.22728185664,167665.07635258042
2803,290538.5599490286,68327.91036884175,178399.22934559407
2804,289279.8184731227,74821.25446376843,193249.0482677646
2805,246897.0318470653,80393.67098601806,202788.28875551262
2806,179432.94723277283,82169.79961999974,217532.05396145635
2807,148247.91859056786,64602.64388618749,217965.8476534466
2808,134827.56021462363,63804.511311386086,229293.99675626904
2809,134448.1549094801,70735.14384785705,262310.28665544995
2810,139373.0108355505,67075.05693145577,275118.3557170551
2811,140243.6767391291,70766.02879140913,298087.0718110999
2812,149906.98807509034,79458.94177692322,312562.5298944368
2813,162031.25428971995,91075.34624853733,321866.95178542513
2814,199005.62365136304,97014.40219488398,341897.95236997266
2815,239276.7976476235,110306.76288371389,350934.62261244433
2816,252221.2660996877,131372.42553650154,342153.34450169484
2817,268888.9955119531,129414.51068690055,347108.8699413106
2818,276314.432084225,121231.89854715786,361434.06501403067
2819,236456.82390905631,114931.99846755412,347442.4910019525
2820,227306.6430527881,112677.95617049826,310058.6375118903
2821,227562.8685165741,102854.72872860955,268481.8420244535
2822,230682.8673379218,98687.91461475762,220479.50435002366
2823,253591.9964893069,106206.02439514048,183585.72113278325
2824,263218.8347371183,86631.34733043975,166463.60077269853
2825,263073.6459560758,84463.08232009174,140588.2900262546
2826,278256.1457604674,73901.5022412416,93604.10274892386
2827,287394.21281025535,71966.24748889827,88672.53310511126
2828,285012.93643697683,65676.0527758817,107957.56250054853
2829,212410.7666211236,76950.91911324135,109395.13288856744
2830,162838.24604654702,72099.0620558766,125926.22888566738
2831,130577.4695624513,64748.44549046957,128846.8569589133
2832,127526.15884067782,56377.33406638997,132895.457695158
2833,126420.65584826996,62755.22619259749,162928.50526171084
2834,130680.87551993162,66239.41788601817,181793.93077048467
2835,129073.74324609984,70109.76447088209,208427.10740199863
2836,136221.8574037872,80382.97646336383,230972.9069040704
2837,159388.36006429527,91328.15126501302,255060.41118629917
2838,189890.41801347467,104700.85470074727,291748.7218353964
2839,233507.15268059244,115558.70447737191,310675.1518755495
2840,258595.65468928104,134966.32955778402,319369.0561509078
2841,262163.1806575314,143249.0230468607,329158.91585426667
2842,249216.53175694545,141337.3567574337,340777.282057054
2843,250833.3781797701,131533.03801439813,362094.9812336986
2844,241092.7799743278,126294.14328141755,332099.4809713472
2845,220037.1984136626,126382.23635703532,293573.315792423
2846,237375.29216225963,109654.11771067922,266557.4092172797
2847,263421.15073884645,106317.10080290423,247176.68745143522
2848,265270.25831536425,98583.80884798395,213023.69326373644
2849,284436.2152403689,94622.32025938974,169688.67686144033
2850,274328.3959579031,79363.6569548415,101741.48891545378
2851,277929.8008794629,95857.40379895957,102404.0322669227
2852,277052.3349495386,86959.17692531804,124033.51101525691
2853,225848.0874323867,91373.66408122718,134823.80582243932
2854,182347.42371227342,78840.75414641218,160656.83398682156
2855,143072.04094991932,69505.49484809085,156971.23207535013
2856,130432.55421534559,74519.84115444525,171409.19811733908
2857,134769.1714913331,77328.85819076303,213918.04270097517
2858,136868.2376840894,86079.31678511859,244671.16171417953
2859,142403.96862078505,89285.0086785808,275590.0245702713
2860,161428.60041584537,106968.29133466393,303585.27068527136
2861,214384.73677360115,126029.14255249171,338800.9594953725
2862,227086.4544978635,135411.1016543076,373038.0605842832
2863,231215.2413146331,147064.97768516743,376387.1736935674
2864,223861.61292332705,148118.56696393495,366617.1592578674
2865,232925.01270012648,149362.4728699415,377927.99424079387
2866,240891.03659190697,148622.09931370808,382997.7918116916
2867,248684.8681174677,142854.19849341805,371375.8814723956
2868,216185.68010884422,115495.65450594561,327067.3895916348
2869,198584.43235013052,90775.41085474966,262523.56101319566
2870,218738.80294600083,90276.34815830085,215709.3034344214
2871,221315.32794571394,80854.36169639546,175960.96364601856
2872,246762.68888389316,87436.56691753322,149515.81068012724
2873,263085.9410816339,82687.52390548984,141045.44269081953
2874,267867.7913949747,60911.741849015285,101220.39275337293
2875,273394.7946081236,79246.72707058687,119071.75070775597
2876,284007.71862698667,71222.02973831579,143060.04432880526
2877,218121.65012330317,84026.98086582794,154898.54023242436
2878,162476.87160965786,71769.6963598118,178059.0934492761
2879,135607.22829139428,56728.40301027871,173860.0332125417
2880,128516.0007992762,59418.81441559299,184595.14063842938
2881,131158.09552130513,67850.6483850588,227433.91494071114
2882,136539.32727341645,80976.90067740678,246712.53698928579
2883,151973.52775697372,93365.68475468857,283856.6420044331
2884,177740.50757415866,118704.30223047888,320917.17178832873
2885,215402.35257988254,124625.12279380125,340184.890685559
2886,230065.09391421505,141854.4410007628,364344.76559928793
2887,254440.87436167058,139708.685786241,409753.0578709079
2888,249858.4402900712,154616.2643843981,403509.27941727004
2889,241289.59288828922,162807.7777203675,424457.5830334255
2890,253418.47717902428,154004.37298067933,405352.20141871
2891,246936.05957588454,133374.73854214576,381907.94906525844
2892,221491.87147617157,112357.8187186824,304195.98318153666
2893,195505.69223537436,84487.41824399988,215226.99476857745
2894,207766.40857574364,68243.25024663312,156530.27840344812
2895,236634.1545115489,59672.887879260496,101471.39475772942
2896,259084.5139840392,59590.47372318058,78167.06904197493
2897,244501.58385280115,44733.08194220599,67240.8365552827
2898,267825.4154980747,60144.156740990235,57051.96904637534
2899,274888.08227668784,51836.56077354499,53050.78039340554
2900,258876.1389254722,51722.24924358546,68622.83126199574
2901,194680.82196239004,46257.6856440341,70009.62997219384
2902,149914.4157149443,42668.457213423695,64665.05681325448
2903,129207.8849904707,37924.34834458534,67233.43916399853
2904,119066.86191325526,36695.525581063426,82367.09691972162
2905,123078.40699200152,49592.80569958635,127172.72637068143
2906,129128.33190274342,62172.74127754159,148602.5337526079
2907,143113.4356812527,71502.04236520026,177150.5070508908
2908,164339.15448159396,104043.61286128341,221514.46117796155
2909,205142.30540392088,125726.62371579949,260529.28059008642
2910,243201.6307312557,138043.80453095763,286277.5199834681
2911,254287.94135355524,128606.62724634034,311192.10065893823
2912,232086.7800161291,146051.15121287858,317732.71291575494
2913,222148.3237524791,149164.673783408,347440.3554669424
2914,241044.9321489817,136993.833169238,326474.8718403853
2915,228300.78243424426,133447.4057557542,294487.31848807854
2916,211833.28372036698,103323.22795335148,231650.30159401617
2917,186110.29095115382,75173.38238650543,160534.9881455737
2918,207301.35494960117,71360.60468474338,118091.0150564781
2919,228967.9656297991,56919.44977678031,91890.85002970535
2920,251035.4419005355,70377.89558783181,71890.09701814868
2921,245939.67206354815,67115.93816985012,64257.950022035555
2922,261403.2577407236,40637.521976571836,64064.92944018178
2923,259501.97673780186,59689.051853109006,79726.66622593523
2924,275858.33286694606,66027.2264539422,78394.74475253304
2925,210542.47919320737,51913.03999322268,71330.61752931614
2926,149998.77355242113,48603.83582662693,82902.84501369772
2927,127100.89280557432,38276.88356687933,89022.31723476393
2928,120060.25149594946,40188.235653790856,112096.8286871297
2929,126751.8499833932,59267.939022543476,157558.57990871547
2930,134143.28491555597,60991.968224617536,192239.36676830117
2931,146704.51006036563,77541.13108275039,231700.73372077258
