,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3104,345652.0089572666,54164.97345246109,35560.16040412665
3105,353674.03798483964,51282.50411289217,40128.8057291235
3106,351454.86194343976,59080.25964108591,38794.71804295563
3107,343539.42696229595,49132.195215996,33672.51716517358
3108,329486.9408848565,41145.477220558285,27009.87690875889
3109,299094.60408646276,35645.1067728208,19428.251789390426
3110,331067.19368143816,34230.557476024114,13594.017600690564
3111,336428.8159953314,44784.70794755747,10651.106544782528
3112,357331.0626773564,50036.0562451818,12803.402685956196
3113,404101.7390382307,45787.02637450569,11895.8151548537
3114,561591.8070073203,45995.46919754243,9941.472672149179
3115,554919.8518560204,34702.7273865934,10522.736596563138
3116,497595.4059263797,30683.624694878294,9750.117468962339
3117,384869.5242878752,25924.580141919778,12102.166847318513
3118,289176.48776541476,31017.699559600336,8664.971504808718
3119,249058.25554387012,32739.86957891564,7993.128785155847
3120,207882.42216530727,14335.70877308549,8215.07682646974
3121,207230.68747866707,14611.0510185705,9672.735584288028
3122,205590.69869893527,18592.426229550136,11306.753056015197
3123,232836.9141180346,19549.7652421768,14580.1867356096
3124,243754.2950083471,34295.942169276066,19269.88886261511
3125,283517.8153500988,53924.18512897495,24327.904766287455
3126,335117.88249301055,65618.02186924272,26961.100806625735
3127,347697.0335492217,76472.26633370394,31010.940248120198
3128,355157.6318126445,49216.644719862976,35915.9919611573
3129,374583.4346320563,53605.95795091115,38989.072543998074
3130,366200.78678944905,66262.23418574546,39896.66007510058
3131,348150.6958914047,56388.59256152367,39849.87102855329
3132,334768.6062898735,47799.07936935674,36033.7589170109
3133,319646.4620272894,46842.795975528425,30823.78406193118
3134,314472.35734159773,58636.03179255006,23806.626798985362
3135,336127.62945227127,49357.52458863535,16081.035382548433
3136,351657.1618752774,48208.361208911425,12080.571902758242
3137,372626.11233782396,47569.14213688339,11300.754460304011
3138,494688.65043160296,49345.66479521529,9096.870396014136
3139,509000.2654105742,49465.23792011523,11127.395044250725
3140,474017.5171112417,33418.02255316302,11576.09000344746
3141,360833.7087983148,26620.61161232315,10070.442479939687
3142,268142.0574955022,19626.724879331774,8786.143138174682
3143,236925.74016744355,24381.21184001809,6770.015119644943
3144,207994.60206091366,17125.63218016274,5702.265083053769
3145,192955.95410037853,17374.366129588103,7064.546169064191
3146,197597.48807921802,16839.378522590778,10096.236441497787
3147,196616.0279721619,22674.59460433162,10505.94052857182
3148,215583.06290658005,21612.23325036815,15350.406424925937
3149,241832.99883637222,40185.69185325609,19744.977642941067
3150,297134.3731947193,51599.156240685465,24466.47232721587
3151,356844.5693915702,62051.00217039134,30766.797402674907
3152,371517.70287860493,56171.03455394252,33986.41601369101
3153,361840.82863067073,54343.49702269929,37251.27936646739
3154,364082.2575572251,50588.76149213726,37032.930482580196
3155,372687.62397041515,58692.35491999021,36536.146853283615
3156,351652.03414218925,54552.41236081718,26047.102297113466
3157,324125.4239590673,43156.61869695493,21654.33065781169
3158,325475.12748200865,45438.2365188519,14950.899950560926
3159,348062.3425239036,39552.139611031154,12729.619958708608
3160,399043.66369415994,46750.60526714031,11811.23495532597
3161,406333.21061759675,53274.85222350762,10759.681127155
3162,553620.0810299033,36098.93907683611,11346.943647280143
3163,530624.2831348102,34122.05997057977,11136.99279738862
3164,488252.6269913275,42936.96285646029,12001.39043937058
3165,371506.3909380964,30728.131594118662,13784.173084735168
3166,276107.82243239874,25339.975100229818,13480.04428217802
3167,228347.22704320768,26422.01452906262,13480.044282178022
3168,212060.86275605898,19763.69393179414,15520.166683552507
3169,217209.01452178537,23334.061450263052,21241.027413310952
3170,225850.1665498086,28124.409289555748,24348.899851276605
3171,240222.67376328137,35731.38266476744,29297.14145343425
3172,263907.4435796644,36816.870448341455,35854.525291151884
3173,298551.2295304676,45637.80209047024,45309.67595508334
3174,351898.0315007863,70611.94663158745,54222.4226951485
3175,404238.1716257207,73295.6010617946,57107.128540470825
3176,446286.4672286995,91213.30926715545,64321.4548890131
3177,447966.9390477267,84894.49578245691,67995.40229571071
3178,432986.6142460821,88379.95170100569,67165.26266555124
3179,414066.28485496395,73095.6911144342,63281.489141819766
3180,387064.4076518938,53722.290493658686,48869.359539893165
3181,355228.1426482358,43747.20222733138,33872.270402356095
3182,337734.37061927764,33817.48881347857,21695.720968218877
3183,351819.4531515929,42619.27521689338,15489.57384542546
3184,384929.00743672287,36246.60841762572,14225.069869507368
3185,379689.04202873475,50906.75073707514,12621.645235907252
3186,411003.13099479326,58121.34892935944,11838.82849559743
3187,420370.29223326227,44547.12334334502,12936.571510744534
3188,406495.1374938936,34518.9424782175,13332.478827682833
3189,321774.83461451053,42014.238086906706,13696.593587351856
3190,258145.7626325801,38485.156992550525,15466.17932215183
3191,237495.27155161038,25128.449200067775,18520.06439871681
3192,223108.64802093644,20832.992209289536,21579.34821142186
3193,222340.7962985436,26576.79840543596,26954.68982821598
3194,230061.29826512246,29056.76867512589,31743.368784456048
3195,262063.1952760144,39447.87463429257,39132.43898149544
3196,310867.30467851285,49701.2742834234,50515.80231415615
3197,364755.533153436,76618.79627642552,56497.97005395095
3198,437352.057471171,82234.5240762112,66016.57527220859
3199,484945.99592848885,87363.40383737446,75827.99834703878
3200,497083.27405246324,79181.53359932204,80511.36411377204
3201,492388.8817014661,86632.1951272055,85773.9827857908
3202,458386.3368070521,69362.25483055391,72207.16758574241
3203,428229.1461527575,71377.88017346546,55445.125964505656
3204,380819.39818417194,54392.55481187027,38117.4765871627
3205,300334.7870975195,33467.55620858594,21979.454545357985
3206,291101.96578928287,38745.57312334415,15028.881694806343
3207,323260.6441320078,47402.55878816419,12932.972353317822
3208,354884.34852366196,58887.989568273806,9909.680114879891
3209,392326.0836520686,62575.53747569977,14522.000357211098
3210,416278.88119453844,52164.72998346823,16407.958848808088
3211,415452.42370889784,38322.90670766069,13052.344407970431
3212,407710.53709341475,35626.568096019524,15566.355870528638
3213,324651.95424786874,39896.03340616315,17030.613083629232
3214,279724.09815455106,29556.143390155157,22306.378011617646
3215,229423.17905206018,34551.127122469035,20873.913355786346
3216,219391.11603007975,25387.655558206792,23982.385653323134
3217,219678.36068841178,26426.300676500945,28258.784535827883
3218,235052.62909182423,32260.678965544725,30612.033633326304
3219,247362.07809237356,38408.74359623408,34658.08644052152
3220,275395.7925421133,52116.46977294488,43411.60232279216
3221,336966.26575740025,61481.125524316274,48068.15339630681
3222,383854.5252376508,65536.67850989598,52291.46504884776
3223,416377.2709937729,69628.23725602705,61148.95747835791
3224,417082.1073037367,63493.744867030575,62243.76927664073
3225,414275.17358147725,66605.4610978905,63021.47541574729
3226,400129.2600940015,81092.90144418138,55472.48566501198
3227,368694.08489936346,76096.62354652295,49708.56307988811
3228,336689.2219795925,59408.42639170799,34014.43712071122
3229,303784.6040888854,48429.2368755731,20930.900015042607
3230,295715.83819642314,44658.533016204456,14253.863128921063
3231,313419.1368503383,39404.125099650366,10123.230122198125
3232,372690.69010158675,54992.48475757546,10628.311881080022
3233,401885.315607632,42687.11296716241,11199.378192784961
3234,434195.2136373547,47802.46070068221,11957.600690678923
3235,454018.06903423584,44656.26092240995,11394.932412969632
3236,438740.7102050391,39815.59525372986,11871.820772008958
3237,348256.08637038694,32216.20557801223,12474.679640983188
3238,268270.7389789137,21738.307646597503,9637.34386959203
3239,221482.2871201132,21044.501353597647,7356.67778019897
3240,196458.6125098811,12523.636895030508,5049.018010105571
3241,187607.05856476244,15340.497012904714,6762.816804791518
3242,189883.170644637,12950.485571857858,6959.570744118433
3243,194712.32124842954,16734.939284971144,8939.707188381055
3244,218608.3575498084,35599.03152565148,12487.276691976676
3245,276374.2526656398,37327.243705898196,16446.34986135968
3246,329938.56045794976,45741.14214407131,18253.726749140133
3247,331269.8797673255,43681.69689193105,22365.164249587287
3248,315359.66136588325,50730.348457945955,21659.129534380638
3249,332845.8331598692,46500.21583934548,21134.25240965183
3250,339465.59448161756,42758.08406211855,19900.94113143191
3251,308224.194083856,50020.4129799417,15889.08031979047
3252,299493.882547618,38314.66282752132,12390.099441455455
3253,289850.43535563035,36932.77404122814,9284.62644177427
3254,305582.4448032751,33131.95991232598,8649.375155959635
3255,371779.5548484205,45939.75263201493,9059.079243033662
3256,418959.78791587055,45016.25039083849,11119.596869826184
3257,424848.9421522442,57359.07151481162,8977.498341361526
3258,472581.6826199813,48369.1872462162,11315.750949581976
3259,467604.36737009883,42472.078391184936,9736.920558397724
3260,449148.7131071997,37168.12006335394,11610.281999001229
3261,342212.89566141105,34271.26414759049,10862.856973387405
3262,257972.61912798975,27987.567581583327,9988.261718696433
3263,217316.38784351476,19646.081241805416,8366.841297962757
3264,198225.74909437844,14740.014124019437,7171.321172723311
3265,192416.63864957064,15611.60337851325,8354.844106540382
3266,192159.07963025093,19836.61205697832,11603.683543718924
3267,206849.1272934718,35006.688630611185,15210.039285284172
3268,236462.89368417262,37211.69533711511,21022.678529423767
3269,284883.92084481526,43495.479033562755,27392.58731513257
3270,329497.2576746438,55203.48117275296,32553.77906503733
3271,346550.7808483679,47680.96065257902,37067.72233770509
3272,344883.3523986165,51359.741897222564,41608.65929107317
3273,366201.11543612403,52729.030281351515,43680.57424971693
3274,364988.74260302034,49942.52506847836,41485.68807899384
3275,352120.73904932087,45037.875495935856,38275.56850904481
3276,328129.23059974005,42960.22333290237,24284.71487716691
3277,302660.3857295579,44891.94206161461,16045.643667852435
3278,292455.599602374,42331.06112441018,13498.639928882701
3279,316478.4294374309,36335.582002057025,9297.823352338883
3280,340442.59802358376,66207.31184769479,11533.499973898042
3281,376473.37400476367,72226.98977431082,12175.349714994984
3282,476017.7239624048,57151.69101291472,12357.707024615047
3283,452136.1656061746,53454.441466056465,13467.447231184526
3284,419933.5663768131,40812.90368034943,12798.003949816131
3285,336529.3929824554,39634.866613112936,14240.066358785332
3286,257330.62860348792,32966.65335967714,14759.544747374073
3287,230137.04081415856,26925.665338017872,16770.873889334867
3288,222330.67106618598,24281.132475594146,21596.144279413187
3289,230759.85762039572,31570.954398565085,26532.388690148462
3290,234186.52989255963,32245.59199465546,32934.090033126544
3291,262447.41644242697,39559.73671520842,39983.639712912765
3292,296776.13287078374,57399.69440710822,50471.23993897985
3293,362590.8139407406,80532.14607157203,61615.9556978094
3294,442076.5767392271,90695.31544722593,70607.95384010782
3295,462281.3643931563,86706.94969398178,79055.8224575056
3296,482802.18782164133,73264.59812417964,84928.4810528089
3297,508610.8167366143,98057.47738029504,97294.68747904236
3298,524118.025940306,90645.82619475904,101922.41002055803
3299,527645.810259924,91546.72827988912,102545.49976693328
3300,512132.73479546676,94162.11168130946,99143.73964841098
3301,488453.0059150418,98027.2859383585,93123.32468789467
3302,482084.81438263756,87255.63018482039,87115.77904578386
3303,543643.7398810437,108854.80771446704,82110.65527949005
3304,545809.7385981234,106311.80616849173,83049.05139238891
3305,524922.0209754334,109206.54425078465,83964.1098943506
3306,519196.2823141113,91234.48531536716,86774.39867183317
3307,544583.6167740644,91108.80635729081,85244.14160201707
3308,571937.2430132368,81195.84879737985,85628.83057961553
3309,504165.0822025696,79810.70911160044,89384.39077123947
3310,420443.2873520828,76262.22722036087,87507.78542142197
3311,386817.8132868325,68156.19862435585,83029.56253638618
3312,371634.1310484091,72245.90378224033,81011.03507957196
3313,366253.0721951659,65079.0798807151,77976.34550928276
3314,364534.3781837087,65495.72424249184,77881.95732243755
3315,377931.95582258946,64636.92975806802,80048.26046792655
3316,386228.12434057443,74242.32356536374,84861.46586430205
3317,416116.01217235276,82221.99404863342,86645.71043424853
3318,458769.0549837045,92997.19288592761,90970.526687527
3319,510659.9031390902,95904.31871469136,95799.09760253101
3320,540967.1235960888,94955.32398504464,100265.57015704458
3321,550022.5857330033,98840.01515282234,105039.04615215599
3322,556926.9224009631,99612.51265258089,107504.79409343116
3323,554290.7163789056,106751.61290008193,105594.53031462466
3324,538566.8909800376,90228.96063988972,101032.33407990093
3325,499723.9161698186,78067.86263234248,91933.31311662681
3326,470582.5769929945,83261.11133092691,82554.87620083835
3327,463423.11044848245,73861.39598184946,76607.39756603872
3328,473512.9323056636,79094.81551575597,67803.31986248729
3329,495294.3312197688,89035.28618783936,60661.99884851444
3330,479903.7943131461,62626.71990715055,49722.9648085674
3331,477826.3507992185,58678.76927361415,46173.590627285965
3332,490793.4414935115,56893.727939138225,49177.68735944813
3333,416187.4247669792,59795.131393661424,53793.606759206035
3334,344329.2589690819,57750.7161425071,57354.693252633995
3335,310053.49077085836,53712.99434589174,52274.162465562535
3336,302753.7020514679,47382.656184852036,52091.205296371336
3337,300147.612388487,43283.698444420785,53949.57024769691
