,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2401,343412.15798994014,609821.4076622727,444802.1680427907
2402,358492.781428861,633920.5435044914,496277.5416202038
2403,379069.4689542209,692853.8936260437,560458.5285352069
2404,408257.89096850436,766760.8022976753,603437.363771574
2405,471387.1591821732,847302.580230253,645141.0887843975
2406,528782.4694177822,897695.6786433044,667769.094439431
2407,536905.3508912398,929320.7511564683,704232.607095629
2408,542645.0864663856,964147.2004838162,746866.804793997
2409,544075.8256902896,983718.160549168,756777.0908886809
2410,514765.20101082925,908386.7333880302,704085.2303187308
2411,488389.5173547301,807238.7681612718,633029.5498882002
2412,547062.6198911354,374652.9643204642,282914.8164632622
2413,450630.53548093047,274558.07514994976,209019.64147980185
2414,406110.30759895506,221457.54366268282,162676.45493643518
2415,385434.3035778912,183105.60034652243,124664.06931619952
2416,376562.45146421326,180647.96776283422,89456.92553123343
2417,383140.95249665546,138400.0408380123,71644.8639651478
2418,385079.65078816673,144212.50740143374,70783.13024622758
2419,402919.1524578115,146188.43856621342,77173.55396126841
2420,406004.77812416217,171864.4885286476,89735.51181034096
2421,366278.2388489888,190496.69905605708,120080.46752450407
2422,340127.40799633344,199281.0419666369,142264.8110132471
2423,319818.7785122164,197969.7457806815,137579.35481456624
2424,322154.81589155976,200447.6343747451,148507.98244087247
2425,329138.2320051423,213669.3048114827,161211.1085946143
2426,347701.9089636159,224110.4128566107,182531.33396011195
2427,372427.62432802276,253029.18094210216,205280.8134717297
2428,409097.13509764534,299261.3672333427,228999.54381250363
2429,465575.2814466637,323570.8133734032,238191.34420319655
2430,519767.8497862305,346955.3794488453,245080.32960897603
2431,419763.4285248944,609302.1912001882,465641.50389161386
2432,429944.55050190934,630048.841855762,500211.8330297745
2433,444447.4287956422,688313.7272688402,526217.6874926426
2434,466593.1749861423,721672.6064187498,564854.3260118096
2435,487186.7679462937,760351.6094372537,595925.6145669012
2436,490830.4586275838,782092.8391611942,613390.9100412959
2437,480139.0050099459,744850.1333863605,597103.4265885608
2438,481157.8718727196,744722.1088916161,584331.1556330425
2439,498965.7479890299,758539.2799587635,579239.0697831297
2440,522051.4040511681,768062.0384456964,567951.7185114047
2441,537345.544922566,751181.0734936147,515481.2490828118
2442,532378.3265811921,726335.0162858012,498442.90812320553
2443,531008.5347401369,696145.419208318,472807.52750006184
2444,565069.973618222,726571.4853085355,485486.8764940582
2445,509767.9226539214,769482.5465325229,532082.6030161163
2446,426297.45129746886,782911.617728047,532953.0329987429
2447,399673.176203767,730011.9750635682,497509.2440543226
2448,374967.2756738488,699869.3973252395,498819.60104006174
2449,375230.7467207549,701895.1605627771,507444.6822557285
2450,381499.89840489865,699763.5947019297,542982.5652033336
2451,397404.75876471674,753083.4553800614,603226.8222334236
2452,409184.85365112586,777378.5290268582,613871.6064420063
2453,448785.41886192106,804108.7039562784,627548.1348622587
2454,487407.03999449324,802076.0403889401,601667.2582802797
2455,474453.8558740785,787086.504234235,601367.0363816327
2456,494537.58105486725,820352.9421270589,627474.633488152
2457,488579.5763611521,830301.7347451783,624158.7548497417
2458,594807.9187522447,428116.1162545351,317352.1389417499
2459,573237.3384267463,411535.73095741874,314511.0406110839
2460,549210.8369727759,385908.31908830436,290810.57101737475
2461,488749.20676288754,331998.3728724783,244586.11846982376
2462,467162.1928335071,316993.610244502,230071.6169388471
2463,465793.72129095293,310236.3991001078,208311.05906184064
2464,474526.1354455267,295955.60001295205,186954.8836897899
2465,454510.5882913033,252924.0970584091,144291.17917677615
2466,478036.7893927449,244045.68635301158,152241.8382295611
2467,515886.2218110683,253429.2229502319,160325.7886025203
2468,491756.93883901264,260950.0111206347,159156.96472465247
2469,450785.8489847142,272646.2519984233,182784.5123735015
2470,411304.0815126235,283097.3623069716,193696.69695742952
2471,388389.6174793609,276018.4435294864,191747.6021083554
2472,384151.95610309887,269035.90899369173,200329.98052700516
2473,389020.80864429683,280041.875829054,210120.77811155902
2474,412769.70100586,293030.48078646004,230362.9657826742
2475,430875.4682056912,324093.86867534945,251164.20238898712
2476,448567.81053419993,344781.6824620822,268508.6908173712
2477,487069.0457065247,374727.7335300611,285451.6201843045
2478,410181.3381221808,698977.08092267,527579.3042245792
2479,473366.22585539694,745604.5009824383,556900.0491229658
2480,498981.79289408564,773961.6204155406,581800.9337348657
2481,501204.7866679488,771763.9581505754,575287.41315216
2482,634699.330278467,439642.83733467106,307630.14489153743
2483,593134.3394723121,424070.9364670481,296386.9235950747
2484,544798.9206393738,360879.0530482386,250549.1601220195
2485,474437.95353618474,294065.35584563494,202322.98762261146
2486,407921.5760803858,223796.4016728561,149907.74778665305
2487,409577.65007768874,199183.21970230623,120379.8079181517
2488,422267.2039318478,188240.00045765963,98911.23852913058
2489,397156.0485920222,162489.9980293741,69990.59283446234
2490,411309.2764268466,142823.6786651508,78308.01125085852
2491,450236.91057965456,155512.27705354933,86960.45639313752
2492,424593.68328310654,160209.457152274,94463.26567056104
2493,379241.1627415682,176062.8356400267,109987.20018957327
2494,331735.73750548944,175788.23177362798,125351.037312509
2495,322488.1498751522,174210.5579823638,124186.89693440727
2496,322402.0251793105,194515.81910111237,145068.24406337753
2497,332479.5977689021,212771.9203587847,165866.98365834466
2498,355953.6419458955,229340.76225610796,186181.37180919742
2499,385314.16384470474,262237.5647224687,211955.83860334117
2500,399339.0169443253,283181.07588335336,223905.14582766782
2501,438702.72036514274,321991.24589105183,245650.98527737203
2502,507460.6701852455,353153.44697685045,257215.62463886733
2503,547779.4253985424,363185.1894236621,266065.2717039548
2504,583923.5666539769,408322.5830587973,279481.69404425635
2505,604962.4122475934,421867.4079995851,288930.861388264
2506,481909.5777338651,742694.1560861304,537066.0227296656
2507,505408.0212916687,794324.2590339176,579585.5367725799
2508,520067.86374288466,816435.9289506306,604328.6243893361
2509,485195.7304965548,781079.5850337006,574318.6033621519
2510,481254.67543976795,770250.9065811508,562706.802378465
2511,508690.8975235776,766865.9795473568,556082.106782596
2512,510787.3669570995,765544.1409607626,547388.6643810599
2513,519697.1508646031,777425.8368729766,525700.8086481531
2514,656140.4151974937,445388.4031123497,297734.0934805199
2515,548991.4417910124,755017.0822656356,515480.8102947461
2516,678212.9768361794,403639.8930502587,262336.58167944825
2517,567873.0938294207,386481.9607409384,265887.21948538406
2518,490718.36011279625,356592.437691618,254685.27611338135
2519,439879.2048573423,328696.4203935823,236136.16159820647
2520,415049.6237836275,317563.5472553855,233733.25075633926
2521,406798.5357773628,309916.61876161967,231767.77186532455
2522,420490.6849955081,323977.487338228,252680.32206568483
2523,420986.9123753416,339544.3829691332,267039.84652009903
2524,416655.9820017735,330259.22693223675,253092.90314341898
2525,435779.1504010616,326344.3502692096,235213.05045855176
2526,476647.4303762529,318113.9896006577,215455.08594685033
2527,471194.70883688,312168.849651494,213389.71312882082
2528,473797.26668437186,295336.2459849105,216690.0085030508
2529,461678.4713422062,293746.96323875606,208047.31751909485
2530,460755.17717028235,278919.15860058926,207294.23276018098
2531,489832.88830711745,309899.15971661423,231982.91985196483
2532,486259.29263533594,312134.2067092862,236907.71353212424
2533,485324.2585004779,323359.25139525725,247326.22192324165
2534,509034.66217527055,350181.1887628332,258457.23564159495
2535,536347.8770292288,369018.83004290186,260618.4324178447
2536,560060.6121062691,367475.1030005679,249135.0462733536
2537,554285.1294341506,348047.6790784021,220801.1495890507
2538,563197.8937576377,325387.98052331683,213800.6059900518
2539,582409.049579603,319473.2206103397,206106.43949651768
2540,566376.2842063216,317682.2523884594,209649.58914804235
2541,518488.2591460959,342596.0330598896,224667.9994836938
2542,464154.47561810946,337070.29691213847,235938.02965136032
2543,429195.3552006214,309920.5526258125,221439.59323266873
2544,414152.40359967854,305053.9615603793,226154.0211973355
2545,418433.1787951981,310081.37235433754,234397.48608675585
2546,428858.10105615604,319577.0653014183,246236.24220042376
2547,433381.2508356041,331108.23637443327,260374.11706283645
2548,452966.5549976533,359655.1098894453,267967.75605903944
2549,506007.410103554,373422.55039386265,276451.8932223132
2550,545076.1418144658,379574.68945557816,276080.7296633963
2551,548408.1216149142,399507.11624991347,282395.4987011557
2552,571206.6048509659,420915.07432532415,309068.62382368813
2553,592741.8303480681,439327.2658459406,319462.8017663805
2554,606041.9792869972,421618.8758241499,319532.0507671061
2555,601918.2621680339,435132.94369911635,328841.74421618105
2556,578842.5736870157,430189.7755786834,325146.5663202423
2557,541413.0443573105,415061.11608918005,297961.3456765701
2558,532039.6326551435,389081.32471510087,285575.5450481401
2559,539258.1700038124,382767.3566311746,267840.9620435109
2560,562182.2328338816,366022.6790202885,249991.82777374922
2561,545831.6498882194,345885.59042399836,218527.97721879705
2562,544087.6464660368,347433.24850123946,221778.90450953992
2563,571268.8365448578,336908.2883456408,219323.8289078497
2564,597541.4029947039,339970.82721108303,219925.26774291156
2565,557983.113598055,361493.7173978451,249873.3745486812
2566,482619.58066302154,371960.8317034714,256174.96410381384
2567,449386.8766566287,348258.3075546315,240423.27160045077
2568,433804.617211598,339237.9557511273,246364.74958165275
2569,434669.2565523678,347221.1174909666,254070.5821154309
2570,444903.5732749047,347868.93244708865,268137.3536598014
2571,450511.2048689288,362762.8806756873,282433.2794506874
2572,468301.3597161955,381610.60230654787,289296.6741922081
2573,522993.18797881465,401585.1241871386,295826.50838594564
2574,551010.4876304686,404380.29713404475,287735.7651238948
2575,564398.0696756943,390734.7127034421,297986.4868099975
2576,557419.0523278583,397456.04368163605,299507.7846685662
2577,582216.6544050424,419619.584401995,307463.18031123333
2578,589606.4408417207,412025.3642800242,310212.7696687659
2579,585480.8818779701,407461.1363154297,314474.3433877235
2580,559029.4463341958,387603.6269326353,298584.63362599164
2581,511766.8311967506,348906.8201545494,263903.10849757754
2582,505013.11749784317,334473.34312498034,250805.08707922732
2583,498363.256452118,316586.96235780756,230398.45726460917
2584,493387.1484943836,302841.05258263927,207227.8967663567
2585,493984.2573907613,272725.3882021597,165458.53361331482
2586,507014.3183094992,266168.1744013957,172195.36861754066
2587,524532.0827528125,272074.5012218083,170949.51195035886
2588,517080.56761444773,262545.46196219523,162304.6512453547
2589,461114.45120289444,284591.938256675,181476.33784987475
2590,411374.58598426066,261454.5602204658,189463.22083356272
2591,372966.7680892136,248946.55187107588,174052.0664363565
2592,362878.4764315215,242469.35864335223,179395.25742152726
2593,359877.674049213,246422.2064867283,183037.25435180348
2594,373600.7493601518,250249.59920909116,197819.6313960275
2595,380354.20818383695,275105.73023951583,217640.44085981377
2596,404783.91139672266,299467.59681360004,230251.0201543062
2597,465461.40123228816,335040.5039829868,243362.42263993187
2598,505127.21469673584,335589.9804632202,242374.43735872474
2599,523009.39985284815,326732.89687891706,245707.38916324038
2600,526314.7187349878,328555.49649202335,257851.59831107085
2601,535480.497158811,364700.09050536837,267298.8711554542
2602,540582.3510108225,366048.5148236508,271428.0075189619
2603,557614.6544748961,383534.1697942746,285678.15817988967
2604,530600.7564858575,347702.2518968557,269664.8328955525
2605,461138.4451197583,302861.3400103071,229579.17355153625
2606,438690.551143123,278976.7322821029,209130.87695733015
2607,419931.54251322953,257548.50735193593,176599.1384475898
2608,409313.3959958409,215374.3182727503,134675.47228087866
2609,379365.58269847214,159216.36185099703,82053.21265901979
2610,395864.2538405251,148596.48198849897,77744.97097274488
2611,439915.59188816766,141964.62367960621,70337.28673122474
2612,418774.0559827882,134016.45701498637,71022.75673491128
2613,354770.735314965,137304.88422183009,82208.33964414036
2614,284432.3196169663,146702.25426798163,92814.14916080142
2615,267487.6502661096,157011.902485561,93497.50671752864
2616,259311.09844380833,142219.51028759786,100667.4085837023
2617,279220.65427817416,162781.7785123392,118883.92009741411
2618,301534.6400318678,184437.6684436863,143318.69788157535
2619,335172.64446300484,212856.163358501,170491.67813517016
2620,364216.8624031256,253949.35543655438,195945.04224617113
2621,430373.92914534104,284957.0114291056,214525.24634213318
2622,489823.07523222483,315336.7302622291,221189.89223549826
2623,513815.1080708039,315858.4198681449,240893.92423296277
2624,420954.58864289947,613062.4906629156,486534.20268672094
2625,545723.9459215233,384995.4646042904,280495.8469384048
2626,516778.64731889835,337684.78528265894,238614.95351864834
2627,435082.06533643516,248433.78765173943,193020.0441568955
2628,368180.2729041305,190220.82905326912,149841.79724297323
2629,321602.59996312787,138693.5469335474,102659.139174339
2630,285910.7182937471,107978.46786868125,66733.67299755831
2631,299405.792021209,97551.36196879744,46241.68004479653
2632,333825.8837831333,107945.55086160092,34100.69262037299
2633,349084.8391245466,107602.01170574717,26628.49355497639
