,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2144,1099290.4467160578,2201881.6761980853,937983.3348036302
2145,1133232.0759012545,2356692.3531838274,1016358.1765194141
2146,1081966.402692627,2343831.505885916,1007496.5663873436
2147,1417921.9033567894,1331880.6641132908,525131.7792722564
2148,1290267.8441852801,1084497.5345017174,448741.7990919123
2149,1057532.4186679637,779042.4687024992,315311.9767201412
2150,921186.5994372944,625226.0189090612,229632.3984078418
2151,850923.7201966561,488284.7809110265,152392.8244879566
2152,925362.3661349363,465755.4819914997,115705.13943193067
2153,952468.3654987584,389489.41416923306,96308.70760731275
2154,997220.5082277948,373350.0599834532,103302.8357539846
2155,1007532.267042451,384724.8876510723,103117.76510842769
2156,944602.2098634593,454784.8170388335,135862.41724383802
2157,829088.4478558672,543216.0071266455,187130.83753993167
2158,795638.4679420354,622204.0940478251,224787.1094919916
2159,775768.2798835743,660540.9842491008,265946.7977328304
2160,772042.3846212083,700484.6146861011,275637.59213110857
2161,803702.6277119061,791804.5262867755,306032.488773962
2162,837023.6768142075,864134.5072947082,335186.1701642801
2163,891494.147827505,971070.6989942328,368293.28759946127
2164,959213.6806719817,1038757.2466711965,394255.5389920614
2165,1042028.412823518,1104618.190987216,419329.26554931415
2166,1150483.3489853442,1187982.4369231933,452600.35925847077
2167,1242883.7155677509,1200180.4467893725,463936.6491042429
2168,1276020.9340189197,1181206.1382117863,449317.04342950275
2169,1307387.3344395873,1229378.502518956,466698.39731157
2170,1253680.351436727,1207626.5669782409,462362.6799988198
2171,1266419.8653903932,1180862.2264036194,460350.88100319804
2172,1185893.0668178778,1048337.9982914537,414973.61146944965
2173,1078027.5331847123,864381.000530369,331319.95739098673
2174,928257.2737254489,638920.6313018869,252375.8706883542
2175,871525.3044732044,556232.431814621,203929.8584242921
2176,886334.3084536508,489963.33655854163,158901.14219004137
2177,879140.1507249478,385604.67413624434,100470.22670671067
2178,941533.9632923052,416068.1206967702,122565.60544570023
2179,992022.1993893126,411930.2209140394,131243.36238181335
2180,982861.3512309613,470363.13101831474,156339.15999451748
2181,858629.3650180282,508171.21629274904,184312.63639094765
2182,772625.2346619505,603844.7504847113,206683.6384468498
2183,756498.0118590274,618800.2388208064,244262.564473606
2184,740348.2723385837,662957.953346015,258804.88732859486
2185,610961.6345205975,1273348.1199223055,548138.1495902108
2186,644849.9049449511,1444173.3698187275,613427.0550282153
2187,692849.0214874254,1627678.484274705,696796.7628387171
2188,780908.9202101592,1813144.051029701,785311.8306739145
2189,929286.9180562919,1911685.787636562,830072.1363195995
2190,1011173.6301089879,2056400.9330533724,866869.3360002034
2191,1036991.8099897542,2146248.017616903,909798.9918614866
2192,1068323.7684436098,2186358.046011836,898039.8415910038
2193,1088124.7057186288,2316272.6158449864,944709.9239308593
2194,1070521.9315481537,2347015.923657674,981193.7926088348
2195,1141123.013413429,2471899.343253237,1020942.0948031845
2196,1118950.9898109166,2487561.7220044765,1049441.0611592394
2197,1074089.9079367563,2401081.6830674936,954350.8326863149
2198,1088903.1338577138,2335305.786627751,994434.1812753257
2199,1114503.843753856,2223514.332197815,967186.5456227368
2200,1158544.567008742,2008575.6107622902,882421.807967054
2201,1008318.1085891008,1473896.5504441017,629733.5208408436
2202,1050751.8909782337,1422821.4090728026,599704.648437847
2203,1098223.9360683917,1390368.7187433757,574970.7901757896
2204,1111970.8203969935,1431673.482752853,585334.3290555932
2205,951419.5310317246,1555004.0862022587,649764.7514550242
2206,856284.5701774233,1715295.9525419783,728198.1178884018
2207,783640.4655543894,1716145.2988406934,760602.6899103426
2208,766762.5516961269,1721623.5859688346,756900.0856932218
2209,779556.47845346,1856681.5619847327,819066.5667611891
2210,794387.9684675508,2027712.9551908365,858537.6878778654
2211,833834.6747763085,2156714.814399864,923942.3565752323
2212,890656.2824097781,2252038.4291308285,1018607.4161909373
2213,1018451.1549109516,2330905.9603504115,1064946.404398318
2214,1137626.1906876024,2433816.6231466564,1033498.6641336513
2215,1162410.5702454965,2532728.5018488704,1072080.687806204
2216,1153916.1334608756,2614037.572847964,1075001.8492113317
2217,1174567.8685160794,2687661.024040502,1114089.7820715264
2218,1220349.4315940235,2592872.4122796403,1111278.2056359192
2219,1116419.0017531877,2421952.1629780782,1034594.4063405807
2220,1285916.2461196864,1196281.3297876925,482733.98312421405
2221,1109645.6651437562,988183.6094258794,365885.94077283045
2222,1043051.8162087413,877325.2891893296,345638.6291078856
2223,1055623.2676599508,792252.5421250229,309184.98080575577
2224,1091263.1049860134,811272.8540772033,288911.5358768562
2225,1099941.2371994061,725893.0008764729,262703.29408029
2226,1201549.9446011644,774272.4711014534,285404.44463897805
2227,1089394.369515921,1384121.7357265565,586915.8516593102
2228,1134199.339986091,1491668.7288212415,618954.2847906093
2229,961201.9689326101,1535406.2117074348,663622.906599576
2230,797585.8022182015,1634924.7318774064,698148.4008666244
2231,729580.3757637036,1612664.7917369,723181.6176183113
2232,938458.776157793,953246.0934323934,384762.82113357214
2233,948216.2610211257,971711.1141576007,394515.30451664265
2234,950233.2827159651,1013468.2479053239,388266.82375481
2235,972881.4869297734,1036010.8481054046,406504.3976765167
2236,1039162.885700458,1147160.9552778683,437155.4206045314
2237,1157198.212199921,1185135.7800674364,444572.9074343309
2238,1292464.142024039,1191145.1231097165,426775.597322507
2239,1293419.08413808,1155674.2292754475,438122.8532989334
2240,1311938.2167464592,1172671.0134287328,424950.9916524566
2241,1281969.1964546968,1236102.0597688174,453806.05835093034
2242,1241691.3819069578,1230204.3943676827,453545.39790023875
2243,1264661.1812984033,1222966.1220669383,445726.89902144735
2244,1184526.155418356,1097862.9768612357,419489.13840146444
2245,1119260.6576061393,997545.5996714755,347601.41201948415
2246,1039347.7280717606,898870.6445634755,341768.891847329
2247,1060607.7535202354,838564.8857610967,331794.3610785468
2248,1076635.0871621226,834416.433112478,320206.1327135085
2249,1054494.5693316737,728731.6618541534,283810.49588597397
2250,1073843.4882374015,698901.6441044013,259034.0428755051
2251,1096017.5161751392,686524.0001718695,250374.19248437646
2252,1089793.8348050744,654329.3157913216,243301.43524697766
2253,937313.6789522829,670924.8631163161,264118.98910319706
2254,837582.2032345468,687227.4091821968,272551.7416622421
2255,768682.363227301,672490.0265242513,289793.0161102671
2256,781660.1480999897,753427.5749412192,301565.8924596702
2257,836035.9215442582,861651.8040034847,349586.9136144552
2258,897635.6677615988,1010270.5999728789,377828.5888581413
2259,993763.6020692058,1160892.9960952613,433906.7145522012
2260,843214.3371157233,2198693.8937838683,952390.2122374518
2261,1002838.5658107187,2404543.935382458,1043125.9634602141
2262,1122012.1568130304,2590455.879436282,1083020.285753162
2263,1193442.046622956,2695171.3126567802,1141736.2802781942
2264,1200311.9341194134,2825643.3383015376,1147799.197091373
2265,1244379.595692596,2952644.447530533,1215165.6874018796
2266,1248655.3914181178,3148068.9532709913,1268431.6198007003
2267,1203233.4252779058,3027102.621711062,1235210.7275891746
2268,1101903.7967710225,2683004.360038164,1128276.2685624296
2269,1019491.4034688536,2351791.6542902677,930870.1623337251
2270,946254.8929026056,2023679.4367149314,873141.3008126379
2271,1208587.6097427777,1127909.982943756,418374.63791549415
2272,1199287.569269098,1041563.1268974902,379231.2253852328
2273,1208979.576687828,968073.7333742067,365887.79402070475
2274,1299012.3727922365,1009305.7641525258,372605.18255844014
2275,1318259.4394946396,1009296.7694673167,394015.74642973463
2276,1371026.5219555944,1087648.7116808498,413446.7939058134
2277,1019981.1667932823,1824984.5316216575,777004.8005184901
2278,870056.2224209463,1967329.026264427,843576.4463826643
2279,817044.8418569325,1940422.4044100759,874179.2855246202
2280,788901.7711838189,1935046.8512054228,865299.5057933755
2281,812192.5940444318,2082748.0916477316,923393.3830134632
2282,843216.1231541306,2261791.114348402,962339.8309504149
2283,872216.0313646747,2401957.0134106996,1032632.7840249271
2284,944359.7352602235,2576933.3434007796,1149867.4672206277
2285,1061901.194889929,2669382.6614338253,1214357.1654419324
2286,1175165.7230845743,2823257.9548517447,1200016.3777552238
2287,1202874.0890850276,2907716.79272526,1245747.4892514776
2288,1243466.101718569,3018766.565927175,1248094.4610332726
2289,1255403.6017427996,3147028.7481394834,1303208.3242172515
2290,1240566.13126511,3001639.7180763804,1275083.9285880376
2291,1158954.5775730647,2728453.473915196,1154703.4763041318
2292,1082432.5787989832,2353883.201936307,1035946.0968414682
2293,953689.1057656505,1967001.5093889944,820656.5473955341
2294,1172699.6858023687,1091477.0802682776,430949.8795857596
2295,942759.0164342737,1702992.7142768928,750748.9062363675
2296,1065403.3478551074,1761832.6061520083,730527.1212671974
2297,1110010.3957744583,1696521.3474012937,721261.6790146206
2298,1128929.624847686,1836300.272262715,798490.5375869484
2299,1179408.620425236,1797169.8386100188,778127.0176032791
2300,1416523.9374583946,1011264.4311243305,391228.872753086
2301,1187116.2852842887,987673.8317543984,390951.04994590074
2302,1025067.1048319867,946434.1642607359,377106.6117148742
2303,936102.3632457446,872371.1608180761,378102.65907629754
2304,883662.4875272815,842618.0158151733,349164.3438013931
2305,879382.3628484072,878679.5019023417,360976.95232843934
2306,900834.0467313131,946590.2138786714,360912.78861270746
2307,931960.0179896503,996870.5921259039,383594.49659421184
2308,985222.5998705416,1028388.4810071079,411912.39271112473
2309,1086667.5953607485,1104858.2446403871,438005.97730535315
2310,1191681.2064783652,1189742.4511098473,471045.91550264874
2311,1038619.2783352449,2114123.9487460344,934283.864270138
2312,1169100.6899265777,2324631.3219278324,987033.7369678776
2313,1168938.5975818192,2451508.0999938683,1065198.6139421
2314,1233456.5860664274,2600925.0350156054,1131818.443336589
2315,1252518.0411252738,2693605.4723758637,1178675.7150216294
2316,1179066.2940369246,2627609.935801864,1186808.7307375965
2317,1083022.8759428666,2419019.5636864738,1070335.7334117976
2318,1342951.4807244807,1184280.0028102542,482267.9539924197
2319,1196859.1362232068,970854.343557801,380332.6869427489
2320,1126281.4864949866,793127.4589599806,296392.34506914916
2321,1087976.1544228597,650949.9336662916,241119.16197654448
2322,1147758.6343287057,667360.1437881103,238815.6041171307
2323,1188283.8885201619,647420.0998880351,236088.88146426957
2324,1196401.0642869633,701850.6357545106,259472.0217085073
2325,1075036.9368778882,759747.1463768582,280052.5669568824
2326,934096.41216407,810788.1887050172,300924.7798591888
2327,892956.89783015,819437.7539686359,326104.31252239324
2328,884540.447133429,858401.8413398287,337588.4707094255
2329,691925.6363532611,1615071.606106427,704347.6365286524
2330,722354.1689193788,1776795.365767243,759376.7421904026
2331,770306.0917972641,1994821.9400757567,854578.4647541065
2332,825503.5101835902,2131220.666044096,947666.1650899659
2333,902552.4704944148,2300623.1230380414,1009358.6947322679
2334,1041468.7204619533,2514372.757933378,1103984.9149752036
2335,1175200.7735975492,2686697.110590551,1177356.9071727872
2336,1271925.8463827057,2857195.625697163,1234674.4279055214
2337,1289685.2562882071,2909216.0667585684,1294490.0090568822
2338,1261356.979390298,2952215.8007777357,1299946.559803702
2339,1240026.9267885722,2914323.067326131,1291320.0639769817
2340,1171507.9506081834,2665661.15871104,1218515.718288961
2341,1103572.6209431565,2323210.2410550425,1063241.4853132446
2342,1025754.9702251459,1931513.0261965299,891125.2643943086
2343,1266612.6717661393,1009226.8087186493,385534.1124050721
2344,1188393.991348468,826120.18541838,303989.72138443333
2345,1124234.9236283621,710793.9512523446,246265.8324113997
2346,1161972.9107818562,700653.9283802899,246262.45107588504
2347,1231363.605386743,695594.167891303,259070.67349752155
2348,1277938.7664757087,789285.285020093,291301.87616076507
2349,926835.761884651,1409509.7743848837,585350.0094360102
2350,772274.5322574124,1596805.9354926748,655204.6876243545
2351,739200.1256985964,1587357.9427939372,698543.6294191786
2352,733069.053317277,1636450.426653251,717066.7484970315
2353,745259.5311266333,1843740.5412966448,800584.0637232054
2354,782339.2948721386,2028363.4539083992,862170.8405122056
2355,845579.3053479369,2262508.3231191393,960374.8157980423
2356,936268.4734228033,2436437.2183420057,1074716.110362073
2357,1085323.9661142472,2595570.753956681,1145951.4703838173
2358,1187560.009678748,2767775.5200842987,1145224.5311279548
2359,1201731.7367229143,2819455.7793449936,1173824.3503444009
2360,1205096.4953505055,2877520.186562095,1193868.376325954
2361,1249760.7656186752,3003560.747015055,1234111.0829754155
2362,1230702.639098445,3011371.00987038,1263664.5822182924
2363,1198808.5070155282,2895717.4355653436,1185100.3324099057
2364,1030014.5336714606,2445211.7334712506,1058957.9499747904
2365,952755.0763830288,2023208.235355595,826067.2136282041
2366,929965.0085651671,1731718.8506162844,756381.6807794262
2367,1106523.849014832,891808.9481963037,329964.578174619
2368,1071677.4239467941,775605.6769970742,284239.7995112855
2369,1072583.158218906,705716.3008605798,243411.8946373041
2370,1095806.1321655852,660518.0362849749,236861.7132923253
2371,1152830.4560614654,659405.4439261487,243812.31818632694
2372,1213336.8688603544,729864.1887763808,273629.1462175489
2373,1088522.761969144,758403.879984873,301569.7075802465
2374,982796.1778898336,858708.6302468262,346991.75828371185
2375,697939.59305047,1451059.8170490311,654195.0544255958
2376,695044.0483979378,1501179.7126437973,666164.7518861368
2377,703423.8872351464,1625911.6945520893,715699.7580693172
2378,727593.7097833041,1746007.0772048195,748802.9305480877
2379,766857.1611710635,1889922.1033445958,827755.5451695262
2380,826356.2679789377,2031272.187475704,922995.1024383578
2381,943387.5924802267,2163457.0517367334,974027.0509086482
2382,1049954.543280419,2287338.778753504,961609.4699114267
2383,1127586.2797211243,2340584.8295248374,997331.1185774344
2384,1163515.6844713911,2335220.8029202046,976468.3316064839
2385,1096408.9412840935,2414782.7399887126,998850.1253433459
2386,1142955.3977449252,2332836.9903302277,979886.126512129
2387,1059498.0434509418,2193609.269654038,939242.1109441358
2388,1286972.0896673582,1144210.9643060737,461332.2073966828
2389,1118104.1011595642,999531.9449896986,359901.86796373775
2390,1052184.2203463966,871751.6929382021,335378.9701508415
2391,1028735.3882368371,819260.263715943,291946.076242147
2392,1088920.0375329787,794643.4780934089,268559.86468909093
2393,1106958.8332697758,684785.5811351567,239673.6797390176
2394,1004431.7395618409,1206899.0268344197,459322.6180039291
2395,1069542.1940140394,1262820.0528624295,491439.09344110126
2396,1065217.8226316795,1319131.9444780706,536281.5554429721
2397,928760.3815970066,1406258.6126179711,592917.5239898296
