,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2703,358818.98782112054,60201.27017071411,20891.401877303546
2704,396180.2676762736,72068.63751572314,15254.253747713614
2705,427350.9163646823,65835.07470965652,17920.558800586736
2706,458904.1872724741,58404.30672887892,17604.711408885072
2707,466654.8952821163,47271.045279149126,17622.83642960456
2708,447340.54695506225,53275.20673993,19299.97927240391
2709,355787.26746362593,50432.467598572766,23248.103923822793
2710,287676.5185614087,45487.12733878742,26619.067780222616
2711,252464.34505921826,37906.34796131689,32760.060459886994
2712,242017.77258504106,40739.21556821185,37437.5154705494
2713,243789.25308548353,46289.93736075077,47193.42314501144
2714,263706.37818976014,60880.259786245784,62487.8065515552
2715,304703.37588165636,70953.51474803819,82675.8836973959
2716,358656.934414353,92460.05782734363,101624.43576888072
2717,435064.9930650001,123990.45033499898,114059.06239167703
2718,510832.2043746495,129052.6615876592,129251.82294644455
2719,531761.8048114436,137608.4727256546,132176.70052555585
2720,551207.0100690019,143730.9981487684,148004.29813176734
2721,548909.4390155064,132710.44534196384,149683.07261783685
2722,503236.0159517783,126726.00849210596,135926.2321333492
2723,457545.53646289854,101695.86464559477,107085.13280976898
2724,407490.4158156577,73962.50846452225,72245.75505935255
2725,357787.6064263963,50537.494132690066,46832.50581110303
2726,342610.5076213703,41566.20258635414,29887.290576395615
2727,339108.50755770423,45560.22174061179,20025.71500857591
2728,393949.3850253814,67037.09979312739,15356.839089164696
2729,430921.50400032394,65931.87824460863,15712.120026784522
2730,459556.68165316223,51758.424900377606,15330.365283940666
2731,432559.685483152,43936.49027272259,16680.00178010823
2732,446689.4631520371,44736.453264758275,19877.794752742397
2733,338517.86912688514,40674.80204929532,21522.9493999788
2734,296075.0519907442,38130.46928027177,25290.317070170648
2735,239062.0242324986,31842.86233931846,25782.33687362589
2736,221867.9322747301,30013.231605709814,28202.09657453845
2737,224759.8240486244,33860.25490430731,33389.54230764726
2738,229233.88004390962,41261.60068613736,41429.622692685894
2739,254935.99662006093,53191.07659287931,52625.02661420439
2740,283890.6319436581,68227.93888419942,65302.04119406815
2741,350895.13063041563,96882.82917073873,71661.01129232915
2742,419461.6512312033,101679.55521129217,78965.51782448882
2743,428948.42424844875,95877.27979044552,84150.59577518147
2744,454407.07776268874,92910.52717197096,92279.23203715589
2745,449435.3409966307,94986.55715201322,98100.35161460658
2746,452429.5160048207,108049.86679312226,97253.59765041483
2747,450640.5138841067,100594.99567588941,100076.53876661159
2748,430424.87442833255,88482.02162439731,95668.30777235085
2749,416734.16257699084,97952.94387685726,92459.63505704582
2750,416639.41845369304,88782.40468722122,89690.95416331168
2751,439221.9402377009,94739.90758271722,86711.5856457517
2752,465964.60883536487,116966.1942751519,82076.7045701048
2753,501975.79354300984,105409.08628978461,78088.34362021097
2754,509251.2079981788,89142.98518782435,76839.94600843157
2755,518498.2018514588,82057.84406222939,73925.27049205283
2756,526489.2110462671,82391.86675038739,61274.797844868226
2757,434345.6566421382,66656.20677846349,61190.36043908976
2758,338118.3667565492,61176.30216782489,62619.02507073223
2759,301829.57634224603,56861.543634036854,56252.51936372626
2760,280656.4181842768,47440.387217990195,52473.44533670546
2761,269027.5712156385,47734.22211513306,54605.985704695086
2762,272696.9014049137,56686.14973829735,60281.14239726337
2763,291008.41675815865,60899.61852076,69456.6150892256
2764,334932.53583252005,75610.58707747744,80001.03202462025
2765,394064.49984191515,102326.8390727381,84556.73811785875
2766,438157.39477045834,104049.05754500181,83379.81530703585
2767,441065.08780652174,97315.50870481475,80258.79571180127
2768,437712.3232667825,84937.57277211154,84479.66819229732
2769,440975.18231524,95552.83932940826,89066.77332985016
2770,443959.4302988846,99793.16260456697,88678.52780339599
2771,450835.10314476053,89170.16412883464,86917.26360035145
2772,420097.59663282236,80677.33216272971,82932.06111085037
2773,418866.10485516477,73740.06039301162,76542.99216199588
2774,365344.6247042172,63675.212663107784,61369.608772412204
2775,377858.01653864357,64972.13229047738,45703.786768360755
2776,404141.3993843665,83919.40400083613,31418.698368084002
2777,439412.3011549862,59220.8801307378,25053.357206518773
2778,441317.66562083934,56880.61160604542,25059.138318183523
2779,446710.0075032551,46124.34529333565,24611.903999252216
2780,454041.9764712165,62456.15748264167,32670.171239941952
2781,360063.49606942164,51831.554802682665,32498.272625580412
2782,292771.7870531029,44759.92073425111,38880.73855523009
2783,253297.7735517056,41250.872544852355,38089.48413053332
2784,240767.23089411017,39753.75306977789,41299.91569003126
2785,240051.35747398718,47134.56109625624,48714.385836296846
2786,251618.20855583285,53488.91708276382,56673.38144865601
2787,282756.75524218514,65856.72463796278,70011.86992457428
2788,334683.0980941143,80212.37558494048,84376.46498334869
2789,396385.09710758773,110478.88373595077,90349.25771963716
2790,446283.8854803478,117497.41028280146,98765.24767334359
2791,478669.2769745608,115649.84153494296,100405.78399750806
2792,476091.32227403,111521.48295500141,109043.2549829817
2793,485335.30284016056,112463.76144218232,112151.73832965102
2794,468366.7412914727,104823.97053981532,103084.26917537345
2795,427528.22952232533,95165.02915984535,83066.49610154139
2796,364727.04879106104,76800.58267215951,58887.74350441395
2797,331468.0633956123,69083.21619111138,41287.096881977326
2798,319156.5922960694,56043.844166227515,30673.555806048054
2799,351353.021764412,68799.98959130426,25363.539677960154
2800,399809.1943362118,82309.78451808699,22290.86076347626
2801,426349.65422545257,65621.19917976933,26198.59742392867
2802,440155.8761112974,60708.83729464597,27545.873229879984
2803,465127.1807460985,62857.44255194612,33074.94504207029
2804,466509.2174193638,61940.49845875178,35697.624482021216
2805,365444.4575362038,58289.03390298989,46553.709748832116
2806,301496.90782178286,54570.70034929788,45852.5986197839
2807,274711.6370376466,52185.51722698642,47632.621003407
2808,255009.63673720707,44610.56536447531,48745.99370591787
2809,251650.09527649233,48305.35438915832,52890.81570618925
2810,263985.1206890456,51073.22233120686,59117.45711140153
2811,281962.99898663064,60776.371457362504,70919.27122029751
2812,298462.0824342551,66711.64346102648,79791.56148496053
2813,338179.56207359716,79370.68506709872,88989.89120115235
2814,400728.90135609783,108092.07178176637,93662.77887634523
2815,453586.01526939357,104587.02797588398,97282.8907560079
2816,468117.95037905924,111309.98518340211,99947.41755851539
2817,493797.90827583754,99849.39921739911,103676.1561883148
2818,498489.9428178362,103617.84346691403,104783.59522317073
2819,482625.1320069828,103877.3220660434,96547.65664673138
2820,424053.83261397335,92699.22995539264,75352.82002062119
2821,372743.66323223937,63373.156815250564,51452.568176369066
2822,357334.3403352203,54305.63882637465,29668.208238010862
2823,367947.70311829686,38093.86910341656,18401.038787169557
2824,393379.7922642049,65843.89424808521,16835.619509319607
2825,433387.20396762894,52897.25818647176,16812.92337982528
2826,434472.566568189,48252.371492073515,15370.67901572286
2827,461934.1304295231,44473.57084150095,14822.568556153901
2828,458871.1609472473,47344.66582829317,14785.132076617609
2829,365077.37559503166,37403.10259684053,17659.559807235426
2830,265504.25575752126,34211.41994842067,15913.019385835561
2831,228107.78148024858,29005.119851755306,16231.246461694662
2832,210566.60243487722,26701.39825971806,17622.111059087692
2833,209076.68722725863,27429.126425931852,21876.47553031811
2834,218549.38581906224,31731.659414474005,29496.10803155281
2835,230825.46112538737,39718.01033267832,39690.1506299937
2836,254073.0960907018,50551.081317453085,50166.004447099025
2837,285664.9769600564,61649.32589860952,61054.38798979955
2838,357215.2266371352,77251.27735524587,71111.88828431962
2839,419697.53049755574,86519.12199389793,75910.92641577909
2840,443457.4299082651,90182.99015347313,79485.53860434434
2841,443119.27532005706,91107.85544279963,88825.39962791547
2842,467349.83360277774,96608.90803490415,88486.67256791274
2843,449330.02897795715,86728.09534909506,83786.28019822127
2844,437323.70510494517,79259.30742743012,80751.22507777631
2845,407466.5260146262,73012.14345178724,74358.076636002
2846,394940.8486675392,72181.17926552542,65546.70758703654
2847,397932.93927334365,70172.54651607036,55804.60138091765
2848,413102.0840591874,79070.32279252193,41807.07667444557
2849,428719.7548881551,72362.96986283337,36379.961331785904
2850,436516.0738456447,66344.03299295701,40960.929276148934
2851,456453.4695091907,75019.66535434187,47766.618322357914
2852,481336.3428843084,74210.26350725612,49936.27461106542
2853,400494.9116333962,70989.90665301408,57902.07668947953
2854,327555.5007571457,74098.58145584162,69418.90944385322
2855,307582.44775454357,68194.00645694773,74505.96647698134
2856,310544.19125698955,72173.57804102068,78131.35282688816
2857,317766.2321520881,73594.214371655,87173.66138031086
2858,335446.94667818624,84677.56391151146,100324.50715086402
2859,367468.58474305243,98468.98377004344,116589.66234392926
2860,412014.1530623445,131227.18429791412,136181.88857788665
2861,485420.53437477467,146071.44768242404,143786.73330659757
2862,546926.3279814029,158257.2524006616,149664.72081497143
2863,524361.6575010004,210148.8167811651,221969.91643113949
2864,568355.0695647723,144934.58230124105,157908.7678709394
2865,588417.7127787297,146263.29238347212,164539.51269796817
2866,567043.8747177055,148636.18670655863,161725.31410067723
2867,547558.7947583696,142744.93696096263,146969.51244559043
2868,494745.67072643974,116570.569180379,130383.11975517213
2869,453944.37715075735,103908.75827168635,117726.86141331935
2870,452301.38170075935,100505.84793518527,108426.84806235511
2871,473960.94686459564,106932.93989344766,95295.18343173864
2872,502364.7302114508,102785.98964706401,83607.85040672254
2873,478638.5029249144,91705.26716218934,72252.15562659522
2874,475643.3595376513,95835.10294297959,63592.93180182009
2875,488509.6429436161,99420.21691064339,64888.34407653488
2876,506864.3042246698,83774.20551243835,70697.66870594984
2877,455423.416797207,86157.21270132076,82335.4299838496
2878,395742.4237440231,87642.61106813475,87536.5359988971
2879,342743.71544023766,78408.05386283025,84484.4833655671
2880,328755.95538796537,73479.5512979391,86083.69222844188
2881,323142.4982607702,74934.29581410305,91212.44700176359
2882,340139.1706616233,84284.24385016863,99843.8842579941
2883,367654.46821715083,96846.50833227753,114378.5672194363
2884,417243.93628378364,113078.88165562706,129790.58789885919
2885,472470.05133986805,128333.76896919258,133450.7280579721
2886,522540.84824566095,135645.85900722587,134896.5289130836
2887,539008.7970206148,134216.088103864,130696.62395309348
2888,540859.2894082299,126701.04660020662,135481.00750306417
2889,538828.6756855744,129088.9857233722,139991.8358081667
2890,531253.551794177,128581.25621072916,127347.87042700015
2891,473458.65755115915,118180.70258433366,107586.52187352868
2892,413017.1444000731,91814.84186494382,81409.7521915358
2893,374366.0114625876,63446.96481578398,60696.85024459614
2894,336797.29179969255,66224.93445700403,42877.55117668187
2895,343044.08035026793,77559.78058625683,32318.790830464335
2896,375820.474239738,85802.33516391221,24113.27720155304
2897,421368.92622276634,68394.56505895764,17884.946458334744
2898,564775.1010248802,58692.81199117147,11399.969772130644
2899,534587.0668548499,56761.626766789086,12724.773900597938
2900,510573.0750717787,64064.693590429415,14165.187985359798
2901,398227.849784611,44121.89839026681,13089.173981361659
2902,286791.3125378067,36691.05271772575,10802.91901167944
2903,238989.61474813026,27046.26104057419,10281.483168157554
2904,208512.2782521718,23633.852053431856,8141.791343587276
2905,197788.85391128698,20741.824343566954,9919.281726709423
2906,197990.9513273747,24760.998420460244,16621.28965684534
2907,204828.47439288264,33317.98064167137,22228.159170715284
2908,235459.5646729818,50358.773914316735,32016.24696654631
2909,295502.1150139657,53421.64362493552,39358.91780768031
2910,350050.4590149254,79163.06981019452,40346.32112978705
2911,356817.48144426703,71550.99008946725,43426.19063123425
2912,351874.2752799537,70763.99200667246,49590.160146455244
2913,354947.6147967673,63450.027333097765,50113.270756311606
2914,347358.66204441944,48871.345354362566,39336.46235439202
2915,337862.1306713268,52869.12709398589,25323.721655661077
2916,296922.028058993,33820.64987477317,13670.405147751595
2917,304578.6112559634,32691.847544828128,10759.345310008788
2918,368995.24362716585,47122.17538213705,8294.846671024436
2919,475611.6930593549,64031.746687420746,11047.293604598026
2920,527206.0321486584,74911.8421096974,11023.701202310258
2921,572305.8869650416,49961.408290606894,9768.464413922296
2922,592945.1854837325,63666.160768170776,12393.270401785117
2923,583296.6238161913,56691.471390898565,11323.143231347387
2924,563936.5535099189,51891.865648009625,12415.652937288905
2925,450015.6307492293,38496.761338275224,9562.78706064427
2926,342740.6823726248,32245.639888151218,9990.377995591833
2927,296542.9876798662,20181.128818059926,6167.295931380839
2928,262421.3399314255,18379.015345728436,4058.4981268890706
2929,241334.78208245165,14919.560114172962,4350.680955222268
2930,230569.93629560253,13076.11177973263,4203.682140967677
2931,221156.6378556535,20101.365477736737,6899.26533569382
2932,232542.82875943294,30141.9688096687,8021.416777843053
2933,272473.29455932876,37433.139736438505,10647.432632489865
