,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,433473.8998541454,141681.03393341333,864292.6793770674
2047,424099.3252582635,147046.96633749417,888478.6300699408
2048,457252.35467816837,133696.64413708253,949587.2524428049
2049,451253.0489280924,128251.04201421629,982345.6484099341
2050,438297.4908647122,137496.7422475995,957350.5439130589
2051,412237.701142847,118445.15181896662,881168.5015810202
2052,351537.03007688076,89999.7411392356,711350.7545438475
2053,333988.18852181174,74781.85443347383,483908.10099223483
2054,329569.472449748,68133.29536261449,418454.4892961484
2055,362074.1019186377,53572.417214673056,257474.75059899897
2056,373646.2937401352,53406.08068011556,216108.36453199325
2057,395803.2461898347,41166.36233967399,192263.0798722757
2058,403103.6906227585,48336.90979433194,197722.3666205742
2059,400709.7466976908,39024.16956546382,212049.31763581614
2060,368033.163877399,57434.75572326319,290195.87931586953
2061,323643.6800767879,60498.92095110204,329354.25155805383
2062,261952.49295695763,64193.07575486043,345314.28733317665
2063,224959.3434498038,60246.63412786474,373837.9810975371
2064,213423.86923822275,56018.63649405583,391736.9332117954
2065,220062.35900823795,55293.78656065744,420992.45771830727
2066,229265.96553987384,61502.37115675801,440171.1065914395
2067,252072.59755396587,70646.25038766392,504700.3465347318
2068,291211.66432875453,89098.8492322076,563529.7250677972
2069,334141.76547652925,102155.70764101458,594337.7249512036
2070,382105.30336873163,100061.96533809585,604166.5940051121
2071,368577.25065435655,101645.78996270607,621946.6267398334
2072,373123.10917297855,101294.54845968018,666846.0804951502
2073,388825.17224919685,101902.65864510006,679255.0928905484
2074,403239.0847857375,116470.18404122298,685590.9394679536
2075,399529.05762072763,106008.73469948817,692257.6293747239
2076,352365.78136261733,85564.10477975344,642625.4957667574
2077,371258.9235106207,71266.18361606602,425047.21258419484
2078,383512.48891349614,49857.68802887767,334770.6805611391
2079,377641.745359574,55574.6413049093,292350.6567754101
2080,382622.33321857476,50478.98831484308,228300.87989297332
2081,366081.77642514487,51098.94937883514,139037.41492185145
2082,378863.98035855277,52962.84458736119,160883.85152253698
2083,385630.9800356158,41474.34636497979,183790.8773989465
2084,348480.6637232224,41971.566720286384,209125.14833311993
2085,311790.62391520385,42149.28329504744,235311.6538387687
2086,269875.4920676979,41923.81544630159,235016.53238990356
2087,223034.37894131558,54372.07074577566,308080.8261951726
2088,211080.16759989617,55156.11826914521,372235.3311925998
2089,215590.51848115696,55362.16229122196,405416.59665294073
2090,227359.2796376656,59692.403092811895,427300.1604545065
2091,248913.65228762932,75836.81036742174,500894.6910442442
2092,287373.56274378725,87597.7290352969,551549.4024389962
2093,331170.403232274,99097.1524337647,588289.574358047
2094,361879.84850241756,103695.96053373384,619075.3376414735
2095,382758.92287038965,100420.0327214904,641086.0941085004
2096,373545.0760834836,101622.97858910792,678419.5879223112
2097,386422.99677482253,97337.06582344703,692708.9356260019
2098,367484.37295783707,111345.22325023296,683388.894191428
2099,358304.0934557134,94279.76437837855,632238.6084595183
2100,380156.7306941659,49023.209816691364,324624.91710137465
2101,336938.664458701,49043.7431365363,283362.5760187064
2102,335789.31379330467,42639.5168764591,254226.1249021052
2103,353359.7144909906,40318.91616042468,215426.04563061477
2104,358981.15203379584,43545.367420138835,168675.63323792414
2105,350541.6217183036,42793.92941797742,126702.9415065449
2106,360505.2401994759,39187.367784160735,139668.6258742699
2107,362803.33956796094,38659.3356089884,172337.35012877078
2108,364721.71574792557,43265.17722622731,203494.48778229108
2109,315279.3987837877,46649.05967121744,213115.37706461168
2110,263972.53736372665,39595.973314927294,218326.60363242173
2111,243834.51242279483,36817.45129059883,216098.8833424454
2112,219859.74652115165,37605.962484309275,233123.20341969267
2113,213697.1382197617,44922.36224136986,298035.2325502916
2114,234953.6573662907,37797.91205044568,271775.8960472086
2115,246964.7829974171,42323.915901917564,350432.6699814934
2116,276992.8166674087,55706.38619052906,384984.6135394945
2117,335563.0082862358,65324.303359750214,408369.66808569676
2118,374908.9936262,61306.66726928008,353826.9924430426
2119,372623.3974206014,65073.34639334651,359216.97574350005
2120,378592.3309657364,63806.611282130434,360805.1565018621
2121,383923.1307120323,62127.68235688045,370538.84739781823
2122,375644.22354350606,65386.73066259275,372324.8809620774
2123,376152.74834215635,65003.22345874092,378829.6869465859
2124,362610.21703883394,55871.136998109134,369837.8822780697
2125,361270.31379783415,55204.25343302402,293689.8780544152
2126,357323.0637742195,50575.93943202726,266180.2942464247
2127,353538.5536010415,48181.40830011539,224985.92933480043
2128,368319.2870392906,43485.07200303206,184285.08752499952
2129,353219.9234172146,43363.67612689533,146288.03929083858
2130,376653.93065841764,43384.32036981052,157936.558795859
2131,381694.6115329402,36951.454724598894,171900.0749997299
2132,381961.89478546317,38287.31664234531,184453.3376085383
2133,314477.983664392,40292.90600308534,198775.4975690158
2134,256774.46342868457,39249.12856012509,206281.73779945236
2135,231533.33605773887,36002.00453668975,203512.3896924051
2136,223546.1173061572,33404.424622225866,201049.22478800607
2137,226371.18690839762,35950.82214424237,222880.1388773179
2138,232310.2762044853,35475.37184755401,226683.57396575616
2139,252915.74336045748,43001.72377194316,272120.57496821374
2140,274370.4389174542,49187.947905697205,302851.89687730686
2141,302308.7467024988,80132.57252480902,433668.9534306427
2142,335441.92784388113,95556.80621032411,573008.6642966383
2143,369336.0724184539,106424.7420827748,614232.3577796167
2144,390684.7192439913,98715.2778315572,652529.2540210453
2145,416864.70462781243,104362.39260301617,707794.1958503718
2146,397015.09287974786,117442.17142915927,728139.1654346697
2147,395366.3499404755,106347.24603111572,708108.9585659627
2148,386555.4417924663,73863.21622209463,446017.66888809105
2149,363160.4967812567,50050.32502167876,293855.84010227805
2150,351691.24626030977,43907.07018052291,239726.9553341699
2151,341534.1239372635,42744.99026694611,195132.6312382441
2152,352371.71510911855,40815.93196116916,164769.8526344097
2153,368837.16478255397,35542.07412884378,158201.10090735625
2154,379263.0758236418,40024.03019061261,153917.43920674955
2155,376525.5544940753,41192.19222324554,167750.46538038654
2156,358884.1551281085,49550.242058351876,195205.14498014963
2157,310480.9763705756,56493.01713763506,207648.54152341041
2158,265495.79491314373,41498.73315430277,229658.9343542526
2159,228171.0827712523,41824.7084603139,223552.8839398313
2160,222942.8417951357,37531.9391690522,221359.4305638357
2161,231216.14449663728,35768.63302595248,234861.39561526148
2162,233671.65988432622,38965.38846266741,244016.21796859553
2163,246713.7653583132,41499.79900016927,273965.6795502986
2164,266849.203613905,51355.34299883002,299132.5157531312
2165,299110.16587794566,63176.11143972881,319981.015502444
2166,342122.1688037148,75514.26614980499,333781.7050146522
2167,393600.30340258166,76474.41616002112,347604.6824595409
2168,415734.886225814,63979.903507651645,332908.8815450311
2169,401679.517000183,70912.62348911184,352718.79471895756
2170,406980.514606633,75046.03630117065,355012.0666840526
2171,393050.0197762201,67052.62864910722,340266.53124702437
2172,356481.76771771524,48819.13788889005,300762.6372657265
2173,337764.72314447863,45180.78534007145,254337.77609237863
2174,325312.3586182631,37860.01979274123,215677.47632516344
2175,318716.897693282,46409.98658605899,184097.11789845792
2176,336016.62219263375,44092.940615831576,162541.98765106552
2177,335097.0967235085,39850.85357667978,146687.0135805666
2178,345424.40206937783,35418.38687845892,155760.9417203022
2179,354936.94108419976,40335.61061843683,171205.760837028
2180,368806.2872822811,39536.25371566773,186695.7791790866
2181,306797.55496892636,37350.458405730846,198052.45848218972
2182,243202.2584454755,44550.480993084944,230455.67632440402
2183,223560.588716336,46339.979382832804,246258.28789740647
2184,209311.70062955358,59046.68345719815,295870.47576940927
2185,209645.73005122424,61875.126880777025,366371.47660817485
2186,219518.7938274091,56977.33189254022,393359.73389830213
2187,234784.8462636584,64215.811796624694,462574.8980170135
2188,257586.72780830567,75479.09756274655,506498.73348617967
2189,308950.7589274262,88566.4673589161,536600.9126233809
2190,347050.25917587196,100879.9789676902,561005.7218319316
2191,367158.74557723844,99349.93114819904,583506.1137135859
2192,359935.61383225565,99439.27223125176,627643.5691419666
2193,364798.880501464,89825.34988738774,639037.2684079091
2194,371107.61278995295,102950.69408076665,656273.970674321
2195,371770.8132686408,100660.23538812518,670094.9016582756
2196,346314.11079591775,97385.99999766181,662344.2215538832
2197,336904.9783388811,83847.82368655309,634197.0885436361
2198,342063.60800537776,84989.51144550259,606311.1404618477
2199,354622.07060247,90648.54363384075,555489.3354163533
2200,367945.29495083436,86782.86794135666,469806.681284701
2201,357265.3605640441,65099.40632338265,350821.8263716984
2202,353204.8353792346,76218.95298928997,372099.14067140064
2203,396461.06709377817,72426.23264499726,360496.71088903846
2204,376508.0084206665,79418.98299562291,433848.3558159958
2205,327645.1314894175,79224.35630253614,480559.0265510769
2206,271889.46804123156,76037.8126480959,491270.59179258003
2207,244855.8997353465,79657.75011461417,478075.62504644075
2208,237816.66489754722,72302.71439299408,474956.0496612822
2209,244566.10374270842,68665.02086158463,497423.9815383696
2210,252864.3103559044,74592.69608150834,521620.8742885013
2211,269075.8373169562,79026.9297951973,574896.0222810184
2212,297989.2485551044,91501.520533372,615150.7387474806
2213,349486.1620000362,106742.82272521949,645919.3655781628
2214,370949.3023596661,110997.66761880327,648848.7618860655
2215,385387.91102558275,103728.21423722059,663207.879654551
2216,373144.3539449685,97317.41626892424,691485.9573879872
2217,369058.19409999106,96682.14583635854,705953.8531835217
2218,371679.57772902114,105454.96478839083,709089.500613998
2219,359393.22225888754,99125.90021007776,685538.3953306274
2220,392011.4122437986,54108.39518168372,355174.1092568876
2221,356848.8091863863,47714.43815038723,297362.9160056185
2222,335205.1168241814,48920.13192561867,275806.5659438152
2223,341115.2596097358,53236.0819951869,253217.55523402937
2224,353382.8179561406,54518.4905123437,222338.9515935965
2225,348539.3078258971,46069.783232798036,172970.4648745245
2226,366494.29223468376,47345.3884440443,211420.80179434226
2227,376492.61914236966,58676.97126119299,287006.7090261313
2228,370167.6118727891,68069.84143778053,398480.2535059406
2229,319603.9404150398,68753.62172331379,433599.74113888736
2230,268855.8836076543,72816.80733095644,452128.47394227295
2231,237923.1951368934,67578.63342456915,439627.9866502503
2232,223264.94177482816,66020.67086680506,428527.6302551312
2233,225772.28558005425,63546.32820022376,448823.1273912915
2234,230222.75575744157,63791.482752090255,458024.754052287
2235,245080.15246417394,70884.03433567983,509831.0198606234
2236,269574.6046236252,82794.72711346664,541927.1365390648
2237,329089.8165183932,98915.79720679384,556637.3266839229
2238,339229.29703919997,94272.88362077372,554493.9443102506
2239,353335.5183453992,86394.80350865563,555078.1096844863
2240,354635.633616101,89605.2961609989,597024.9812126583
2241,359893.5692175098,93317.97753398262,597843.548830363
2242,349721.2883987098,99499.0669882132,595611.9358728878
2243,345072.75948715745,91563.19650611542,604359.985241397
2244,354066.86528190057,58960.784113535236,495574.7365287991
2245,376442.2811174482,56789.54460291294,404114.9258648303
2246,401237.1116026116,59295.25442923017,398070.9949443564
2247,418274.53245125554,65222.525029937504,386488.64618424646
2248,405749.35902184335,66418.89796763408,334957.6081234415
2249,419055.99980571494,61299.41965912412,259991.66357591166
2250,422226.043750211,54580.83299486933,252076.15882445476
2251,421592.79218234867,53670.98473304477,253857.773054896
2252,428981.42831377755,58819.354963597514,274184.68054682505
2253,353466.01106331014,53330.160595728,275072.92132043897
2254,302217.3714911233,49744.4236879244,275133.32934265427
2255,276094.5570111521,49278.79503608264,276275.855006418
2256,257781.03527464086,53039.060319054195,320870.1803433158
2257,257184.77917447293,53335.23336764028,376625.87746717094
2258,244157.12484798027,77893.13796330978,518029.34953450866
2259,266629.8624790407,92163.89149259623,603243.8329737533
2260,295494.44973800384,101992.61881676175,668948.694909223
2261,345456.1307676814,126334.58959559798,730783.1857438036
2262,380839.93994446774,136579.1483880841,780245.2718930566
2263,388563.85890160734,132655.68533020263,816876.789171875
2264,417856.12828054396,129214.40624794987,877819.8435695203
2265,425898.32720230636,122711.49751780763,895682.2039548735
2266,430093.8523225715,135560.68576204398,909238.4638529991
2267,410223.2542299858,126755.21084103864,876289.0376827288
2268,377734.8918059451,105101.7682503179,787105.759805814
2269,345587.96960649616,94361.39517057216,689470.6321178394
2270,344770.02288123436,83087.01894260451,630044.0479173572
2271,341369.8041023717,81984.36426337635,577815.7983219475
2272,356740.5654749466,86014.16759202641,519597.2136066123
2273,382160.633604285,87976.48381866902,502128.0773180057
2274,383464.1515073201,84748.09992869686,429643.661130264
2275,403110.3849197329,87656.00740794392,450035.12268098287
2276,386859.5943912565,86481.44542091922,519927.0543611357
2277,332917.75949107466,91210.14812319052,561955.7878954783
2278,288307.52062504116,91237.95001362122,571953.265018116
2279,263487.7052980554,85444.5210216051,567585.6932813113
