,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2440,327734.01845099725,85796.49806390816,56723.5409046801
2441,363615.06058273325,65377.96429569646,41264.60263311569
2442,368347.74427975685,59131.36669618791,45994.34395987309
2443,375783.4256953206,57915.842528925095,52810.99747993651
2444,379218.961663485,57594.86693093359,59092.85890357993
2445,305741.28892420436,66560.91746221656,75081.43619027383
2446,238178.10141426112,67073.43274286672,82019.28575312362
2447,227768.11708033978,73555.31142721286,100962.04124846616
2448,210735.18310846642,75021.61045230206,115165.05231628397
2449,214192.48847082886,78804.90883036942,130286.83324360526
2450,219638.62409921328,83898.82174952127,138902.41633513177
2451,240050.40936226526,107067.47051693268,156075.56844424587
2452,280516.6381460635,115751.39859807838,172594.67900974385
2453,326629.76604040357,139685.15232807535,181021.3621212749
2454,381598.2476554477,141005.9044742281,178345.25043132447
2455,383197.3684549961,148122.75959506576,180906.68635097527
2456,366163.50320676167,148086.41416968696,192592.04731799496
2457,371595.5913669514,138566.53679124618,193170.72655974192
2458,348617.3961112466,133444.45950075795,161314.02158235078
2459,341010.7314504948,115512.38478213952,143612.39224024734
2460,313832.3663708587,85378.43920419215,107361.5013770318
2461,275365.45956111804,66527.43887119152,76037.61180853183
2462,282407.9249749641,75913.82670326943,52725.82558722104
2463,302641.39147865283,58076.530709406965,41330.20083205287
2464,322955.2769312981,62388.10330793166,33942.06469751998
2465,362691.31701497704,52420.318862866974,35667.630879731434
2466,362354.0792267088,45580.42251697392,32433.30612196525
2467,385212.93865446514,54022.27994710411,36229.10698927831
2468,385740.7498274053,48043.03548751206,38953.099995990975
2469,303381.44994355197,50049.54337723743,43508.28340354269
2470,224630.84919144228,43450.2919096677,43453.80354340845
2471,201838.0133179555,41452.54674888736,46901.60040619046
2472,177452.4367186227,35302.53105325888,51930.4250467461
2473,175879.0481190208,41069.86658022121,63613.32412655177
2474,183436.32721864758,47773.98269673792,77019.61291036566
2475,204134.6562862714,62841.14813695895,102528.12959321374
2476,228487.46112483603,85656.00537128224,127088.50806077766
2477,270141.6370157415,104661.61178228699,147141.12333750143
2478,335032.28556424583,126533.70219604873,163972.21690212528
2479,375724.0351802005,131792.91033812324,179204.96199008613
2480,406993.0089916184,134659.89966821473,197463.97618019668
2481,400734.30692158843,143356.13032590013,207788.50859032475
2482,408435.0744645205,160900.30697347145,201766.1850222645
2483,380217.97645282024,152927.00707209218,180796.7194082108
2484,352058.9458098724,115453.75550123556,148519.75506435562
2485,331798.6677093201,95087.78725785407,114151.98448946458
2486,318944.55243647227,81535.19159521771,85592.30760643282
2487,333756.31940307294,71039.0979385037,76112.81194307272
2488,356775.9181739593,86743.0226477651,67499.4348724593
2489,371914.5017929238,77096.96105923003,72219.17537549694
2490,383977.94831012125,80290.22105546884,85890.27908635073
2491,412313.36980808334,86014.27418802444,104762.29482157467
2492,424251.90620024584,101664.66614115598,132513.87119135936
2493,344842.59395481634,108436.16690106972,148968.43701020934
2494,272800.8955978196,143826.01062409586,205936.96746496164
2495,247793.62204377382,156363.14627134413,217232.19441216055
2496,220024.54372092997,173915.63777877518,279909.3773525444
2497,218376.93162735688,185219.59994773072,313503.67770613247
2498,225324.61271946624,205656.7073729174,330159.3788842259
2499,246035.32210136467,225536.01435845252,379782.5396298248
2500,280383.8908194999,270359.06644738995,431915.81823645043
2501,325736.9067666904,315908.4403339625,485139.1146153517
2502,376393.9841767965,348652.2056221703,520260.8115429316
2503,413277.04924495745,372121.81666396087,567291.0967915755
2504,446469.32002915075,394459.10730685934,610338.975464724
2505,454170.67944802,418794.0290181944,637532.8975099634
2506,483094.943179049,441077.55811935815,682826.7301012517
2507,484794.88347063394,469374.9094863933,708558.900078262
2508,460035.0923665384,473896.0162386074,698166.099109672
2509,452060.2958704842,463126.68306527723,685487.1350723745
2510,469890.08569818136,452549.06858985627,676077.938949978
2511,497851.9271193394,456977.15264089016,652715.7299639571
2512,511724.2917759305,454638.31863654795,625506.5309009657
2513,483917.0780426509,425833.6181587188,617991.7729766085
2514,501304.11200804333,412481.0323075365,597109.3758069379
2515,504947.63445979316,384821.3265327768,559854.1225160636
2516,496215.658343057,385698.6154236179,565007.0027489854
2517,419665.10783959617,366293.1983855385,563718.2207792543
2518,352351.79825678375,355194.899088903,553669.1405326001
2519,324757.8524424389,359978.25233678916,546226.543379225
2520,305607.48208379705,342952.26320247,538682.1036942339
2521,305203.73918550287,340968.46406020614,548255.928177426
2522,305555.81117859844,348336.53425982536,551816.1624917436
2523,325004.85031416966,364809.9707729401,579703.9166667972
2524,356257.516611101,405359.91819544527,608203.3881787694
2525,401030.05101907643,432065.78541814414,617195.7209500925
2526,445044.6434013667,430610.6916677808,603961.348065269
2527,449640.35735859827,437910.8802989972,633711.4511016188
2528,439675.39723972284,425733.36091086117,639211.0592176401
2529,439176.4852365308,433767.8415242754,639627.0077765033
2530,445123.51115044765,454376.2029615384,637599.4144846679
2531,436458.3633259864,453160.55946849415,657838.0014025883
2532,411142.67412647454,429731.1880432325,637849.6812010582
2533,439494.4812884839,362100.93428888544,490306.2771693362
2534,459257.95227389334,356509.21946772956,481414.5598225796
2535,477760.61584982346,354196.1392698104,466559.7506862952
2536,495494.5104837905,352846.91057418426,442534.21054566116
2537,503640.95047062665,317558.78919329715,425996.2784652709
2538,556748.5375542378,240931.93091674548,318549.73720710125
2539,538626.0581644905,220712.509420891,279569.91492376925
2540,489964.8998001838,176431.3970133268,244641.10368223028
2541,414951.9229903497,150859.4971049591,227050.7807481375
2542,324344.6061199235,132655.75129062077,200758.14563674218
2543,285619.03890011075,118983.9212382823,174908.14634416526
2544,262284.7261745991,103575.38183810147,165300.2605886342
2545,261271.476186774,101319.72943023093,169362.12445783388
2546,262033.28150093302,104453.91308323306,173342.35913178578
2547,282510.0299985276,116948.98532000536,189148.47566681716
2548,326112.536766467,143194.27491910386,206792.90387358857
2549,373139.9864018276,163051.54300981984,211084.30806955294
2550,407244.0155280965,164323.00841585602,213905.51590372762
2551,437558.56752074586,170085.23744034395,229712.7613682373
2552,447905.7835479087,173046.4074158574,251917.76399360938
2553,444105.5111170199,199239.40478191254,261595.13114656298
2554,444771.52226237615,211907.35881055365,273281.1521634685
2555,449618.9876192295,206702.00512091425,289252.4490567209
2556,427714.65330995264,197038.19363346178,276353.9883525033
2557,403375.3535603614,172841.41552600736,249841.09891719546
2558,388307.8720498718,159169.8246626973,221383.81152438844
2559,412937.7030885684,151938.915968426,198668.30002175848
2560,412438.68583406165,134852.51168190216,160439.88159783324
2561,403057.2606368353,113789.8070935786,123368.99683060031
2562,415934.80157555,116548.316798735,133585.36646401492
2563,439725.83732633776,117289.70182440162,138166.27667682295
2564,432508.3918687597,129268.51489390817,149161.8245573828
2565,358896.9337005861,133525.61766727254,170449.87826372602
2566,308666.3940787903,125205.85851970197,182694.60670593922
2567,287149.6612835821,125056.86566702739,191098.67045499498
2568,274912.09008461284,124246.32312165176,197530.54250389448
2569,255226.93423763735,166685.71254306994,266354.34295096295
2570,265043.25862334296,185899.516422557,276143.05218101834
2571,259878.00141440413,226074.8464265255,385371.523776427
2572,301640.81366492686,275764.25678107934,434579.78081882803
2573,358798.27291102725,331343.78847319196,464535.93696148554
2574,404428.4478892298,349732.4703176675,474327.2261268572
2575,427240.32249596645,361631.6948704911,512891.7852770746
2576,431128.41635004734,381501.79531855346,547647.6666607833
2577,416326.0778681582,377044.08795444947,541893.8695903759
2578,418341.8314952597,376264.99205133464,519628.4395787958
2579,430891.2925638723,293144.3039880388,390490.67711891007
2580,436074.2798048616,177837.5807728236,258878.14431618137
2581,379901.6143853794,144988.3177388296,206437.31914878468
2582,360678.49721771956,121076.28099419539,172235.47264709603
2583,359308.71874884365,111873.97507902505,141903.7018149727
2584,374378.15590718854,121837.67491413528,112142.21370735162
2585,373812.75304351293,105108.54858808752,88923.3619117843
2586,387758.11807218613,99464.90269583416,104496.8190730186
2587,414441.70789924334,84193.8701541595,106300.60389008508
2588,396668.80341927125,92183.810758067,114712.4795095147
2589,336904.63284841523,97536.39182921611,135261.07147762092
2590,273435.5178207687,99613.44225314265,140598.96141930058
2591,253712.12474276297,98454.42534156708,145941.83491565354
2592,241608.28657365672,94741.98370798475,152319.4518249804
2593,245600.26490880616,96784.03463836783,171116.87723981106
2594,259931.10094093636,109529.02756688217,177715.89264159783
2595,261184.62687663853,167568.32561811912,249951.20434648267
2596,303380.6398069408,207456.46678924418,286511.1986280966
2597,366795.26614404906,240534.57260997602,309287.8734447119
2598,405993.9085435801,255930.64711878856,315270.37014309515
2599,411578.95035719685,260229.60306433955,333883.58831882733
2600,421686.7913481978,266317.8304162624,356009.4361732209
2601,425583.11419847683,281330.0961345641,352360.1886964601
2602,395284.42176840606,347349.55972142937,460696.60538060305
2603,382955.05218743073,338461.2839334103,479050.9197141934
2604,365641.888551445,308208.44892737124,454748.1994520374
2605,375745.4770865593,203514.50209031845,337728.90553753404
2606,398027.45537060447,164180.66143719773,223281.5080098968
2607,394033.9101296256,149009.48991008126,189460.823233021
2608,424197.80938966543,137739.43367710774,153660.2800987172
2609,412989.6252934138,106423.59201079108,135420.3736920278
2610,421880.21824974706,108171.02837980796,139726.31899970912
2611,430296.4008201285,107739.99990053165,143743.9052592111
2612,432989.18615330145,131997.33131466733,162315.80324813808
2613,361544.1570398752,125827.1397725984,181116.30838752683
2614,307316.6601927564,123088.54621988702,189501.28778863858
2615,285731.06702863815,128830.14395746762,198765.8993135771
2616,277356.41648646526,127399.61750310035,203637.05914663285
2617,258472.12522341727,177039.05572452955,270608.297975858
2618,263985.3435545843,186422.6180793918,274898.384486607
2619,256523.26367639418,237287.33613042903,391649.5984695835
2620,302223.19945701765,291389.9585541072,441042.9078867805
2621,349099.7927463173,337405.3029597632,466235.9513133781
2622,389508.61756963754,341119.0688341321,473081.5143304161
2623,410981.9374319391,349031.16773953487,511009.6185835101
2624,399033.2346174485,354472.91097891185,547884.4105557884
2625,418194.7486190994,374841.4768105788,538098.0917319609
2626,403396.5191656841,365878.00771215756,512379.26231669274
2627,473018.4396552059,226618.4338811793,320045.87496458855
2628,423051.6525082761,188570.52927958308,266917.40489318565
2629,380919.78396648593,161145.13498258113,218921.93589894375
2630,357627.65693871025,146232.60692238974,184389.1748208483
2631,381466.9620025577,133491.79925959284,153700.83926781206
2632,379035.6005235919,114178.88106361084,120280.8083673343
2633,392726.6784530416,98906.81949153102,103048.05198129796
2634,403367.9780857866,98233.51016434687,111399.05152327624
2635,423662.3461838038,99413.7578504739,117295.61039844314
2636,420165.55355611607,101935.95955308453,131807.53291298862
2637,339903.4305075515,106888.17443025231,149058.01093777874
2638,282987.70232354454,107276.20143518261,156409.33756086836
2639,263573.0968076702,112205.3386034479,164802.52621136224
2640,253958.6714738603,106473.39399845448,176717.1702346496
2641,259908.5464576814,113531.67881234769,193203.79875114103
2642,265586.3486946246,122991.37289785528,197007.43089645656
2643,261306.5391859506,176747.36625718753,272394.38601627847
2644,287455.8743979495,207172.65518975168,309560.186919673
2645,328578.56637328456,241493.17144611914,340317.64353724377
2646,347127.8230864451,310133.3835594749,444689.82242714753
2647,393821.91504883155,342212.89037451084,487785.92590394063
2648,416208.6819746961,357681.9674834277,511804.9178548507
2649,438060.1702084223,362091.8601974501,528222.4069945817
2650,508181.98184534226,224593.38341998647,306601.15332222934
2651,478420.32392745937,195158.15152389163,267536.134847015
2652,418720.4833713473,156331.76207121348,220150.85918391726
2653,370565.6240551668,129724.82180274017,156198.88472235456
2654,346737.09738701215,101852.18767719028,116328.27004923827
2655,355478.1011168696,85976.05698138945,82442.945867163
2656,360524.7536371593,73769.25464570662,57458.28907347756
2657,358570.5301973572,73662.93081798228,48894.767207402714
2658,382874.40892089857,63373.68354084964,45843.13455215358
2659,387229.3444387019,75021.46442764546,47056.1453155509
2660,369626.6886308611,55723.760064661285,53287.97421458129
2661,286887.4652054267,55221.59643973828,63336.72882465026
2662,218937.34505881753,56020.058289630695,69325.33168177796
2663,201494.74545242515,65336.75896927954,80259.47203381843
2664,198058.07988149294,62502.37751160575,95985.76138094199
2665,209263.3289099503,74536.61245255673,118594.44769325113
2666,219724.1599902925,83355.71201238019,133355.6044534853
2667,227735.88383287343,132919.58411870265,205737.7127486654
