,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2766,269503.7027685097,18838.211044841737,144756.42455179724
2767,273293.8804441753,17612.30601974305,151162.43510286405
2768,286822.9768724723,25625.79124747382,154515.78962125862
2769,304310.1870820853,16873.168919923355,161445.09522781527
2770,302277.2383071561,21637.195562494177,162442.9304422082
2771,292542.1353727653,20383.204166001487,175790.64411221741
2772,278625.6832096218,14183.595490835592,166321.73512305893
2773,273746.3515745451,14491.188693341073,163252.24633409796
2774,276637.3451530459,18072.951192680728,157004.4733247418
2775,315628.0153167356,23822.85801007895,150358.22159236905
2776,322305.71396860044,29535.334718231377,132363.9984846846
2777,314931.03872782784,26263.106977314477,114048.02126521923
2778,322467.11856795696,19356.816074536713,110605.07311483758
2779,339266.03776788374,20224.76879052598,110774.98463082961
2780,356414.845638012,15999.832798890771,121205.5798039098
2781,274027.46826870117,14184.345637439992,123152.78047003454
2782,221011.29950465466,14204.963637493169,122675.24883151405
2783,194267.39442036083,8259.798071597745,116689.11482589442
2784,183920.27603227037,7376.59972903089,121002.75546598234
2785,175424.12678188685,7497.097543145847,123216.03869215347
2786,176020.00053573865,7915.51387488313,127533.48801448788
2787,199173.58073084409,10689.902424079346,146713.60487626962
2788,226881.31046864972,17211.078974857446,163595.22707131668
2789,273699.65263335576,19185.844570189456,175795.01578995536
2790,304698.64613594266,26719.12545578403,187949.43180562096
2791,310157.3614938708,21161.64548131639,204004.0785958045
2792,317876.01027979126,13192.4461468553,191411.0028560658
2793,307711.42886902177,20903.11092068647,198616.60400647103
2794,301461.885923918,14429.665640212897,175176.00252539298
2795,284439.3872672011,13726.910650706412,169230.53802353825
2796,249321.20263109435,10868.598361900393,125405.61445189297
2797,235483.95122284113,12787.716070434946,104891.13904016178
2798,253569.17300433008,13262.227923986244,81126.73681038365
2799,261041.3828523959,28033.254395470136,68223.39112197567
2800,273161.01831384166,28119.37784459543,58483.74870048087
2801,281148.7909718442,15907.465482440663,51956.86867401757
2802,309249.13943330373,17130.45817366346,63751.05631742968
2803,317326.61023343547,14880.989138434186,71633.03498200589
2804,305996.5415698838,13629.954202088229,91155.4494027542
2805,241655.00182908785,14040.174079015715,93331.48568353654
2806,194704.75405197986,12936.3885084856,103482.28094264267
2807,179754.31737149344,7658.268747413872,96820.11657112735
2808,167473.17713593142,6637.396439804935,105642.03643152214
2809,164665.37502067105,6675.124401378965,106922.05476924339
2810,165512.07125970768,6674.925833160164,112965.3055768388
2811,179291.35922270353,8090.430412519927,127796.45278693546
2812,202121.6616809664,9663.024516094383,141317.82569236195
2813,228342.31819922305,11332.575068287013,159868.30260277088
2814,278485.6118598851,16117.927068182766,170564.4115627607
2815,308018.60045678116,17119.09565892041,188757.3840106281
2816,327590.2061339623,23957.652735948286,188717.20820376603
2817,342935.7186514817,22647.753354292672,194352.38664312687
2818,323884.6470717305,22409.16260782392,208522.92987396856
2819,343045.17462301283,18997.669819372084,227384.363428435
2820,335667.03858075646,19827.963299935946,197981.85995047446
2821,334943.5744304294,14367.447598318877,176850.5042973181
2822,315932.90947333205,15733.254965137414,145355.5386651943
2823,298094.1247275227,20482.113202104647,109506.1421340718
2824,286805.70708312583,16261.964910856323,93067.44213364754
2825,309286.20993242157,21533.95112028036,79006.94521814362
2826,321197.9754441197,16494.87439995355,72945.05513261387
2827,317314.2009239456,19010.83020831131,71402.17999612348
2828,319258.7879681449,16751.56794903722,81947.24617995971
2829,246726.93966597752,12597.046454105832,84414.3618263884
2830,192772.2583520162,10247.09086859063,94665.12238939534
2831,173689.55348771779,6411.800880100565,98222.03441904325
2832,165785.35178544305,5672.200454436982,108809.16465006857
2833,168159.03793816562,6947.295239962162,114620.15583338369
2834,175906.6129497639,6305.820609094211,118087.8521442484
2835,190708.998674721,10029.956521321132,139822.6703673452
2836,208746.91983489867,10421.569939525092,155390.509300165
2837,238490.45520401673,11828.152888803123,168029.09251644864
2838,280876.55857721384,15284.47973210594,185709.70448549013
2839,313359.0124467276,19223.759554309527,197897.62396030608
2840,339018.47901385516,20498.6495221045,209042.6781202732
2841,365391.3688238577,20898.268062461026,219899.75036332538
2842,364657.2963503889,28425.18424476572,231653.06109957283
2843,366514.78434201644,28354.72531015695,230873.1917622372
2844,325519.6730457356,21061.921369464177,188963.37988828923
2845,298641.7851732211,13347.159963798662,149386.5649768658
2846,285908.7740324722,15365.738286821943,114007.19414823208
2847,274734.9489995843,14808.86474873506,84655.976118513
2848,300569.7830605146,15908.65689175353,69452.50451799583
2849,296227.7036692447,17054.3403564527,65678.77653346483
2850,295288.79999669304,16260.210891590155,70730.31239329782
2851,317983.29144550435,18590.662558167005,81408.80225500812
2852,319522.1944043479,18652.009213435857,91133.34036531184
2853,258521.8549520837,11723.555891125283,95147.26716927308
2854,190992.61661071633,9867.461528927714,101475.53666953585
2855,177317.879644366,9987.992437745808,101736.02721056111
2856,171702.26362762967,5983.367884881059,112019.5814082889
2857,170764.70676437105,5323.613946314801,114701.66420720676
2858,171745.00955433675,6783.002102031741,122319.52324563857
2859,192792.72194790322,11132.252830210156,143022.22105572195
2860,234059.91165836237,21848.9685678558,157776.58664435448
2861,274595.5245172042,17252.048112981873,174814.97416179837
2862,303214.4385691897,19675.31124278908,180740.89875497072
2863,306956.56410577626,20120.46531781181,189333.18793194272
2864,314356.1923971821,20165.838155810055,200124.27637773656
2865,317864.86781687586,16660.976714988712,211650.60492381977
2866,317648.5231008588,18445.520329008155,205770.7272314799
2867,307254.6048664078,14840.977642343823,203463.65295009958
2868,288380.6572655257,14833.034913591391,177982.31197781474
2869,275261.91318346304,12267.357021473797,149975.2694203042
2870,269096.14517879393,14679.398270070484,132174.51790773455
2871,284165.57618168445,17170.30419623815,114751.72558213725
2872,292878.53332855855,30515.886645854043,104643.01742819777
2873,291667.6439690069,25893.814216597424,93504.53091183628
2874,331552.24811736675,20441.693538008956,98183.68144090402
2875,338642.20973871014,18101.640977150182,111338.61460617423
2876,324798.03575909924,16640.612440992893,118005.79311833088
2877,273189.7446092468,13758.913228638074,134775.56965222183
2878,219043.6750435896,9931.01439051485,137782.8056890476
2879,197834.2243604336,9388.52601672402,133931.67450147046
2880,188203.9976176404,7434.5375226527685,142477.19874411562
2881,187599.30610393468,7635.753317714277,151727.0195530622
2882,195621.50061749827,13934.546818176133,159625.60184611703
2883,214552.61113309578,16964.52760995181,180748.37530703237
2884,242298.0132835636,19236.02215055999,200494.95316576926
2885,285649.53776267497,30107.88149024836,207765.07654151827
2886,315074.11301188957,23549.29462505994,219653.65418765004
2887,332675.07589889044,19296.277198749216,227141.58831997283
2888,329148.8024090375,18548.147610847198,235736.26269875828
2889,334983.5875352917,16656.32149688699,243356.01274021514
2890,324231.25570918305,19774.360912424763,231131.81652989387
2891,319925.0120361473,15009.727533629784,236945.93897466807
2892,301293.8798146669,17481.570910791623,201706.62667792256
2893,301724.7576870127,13139.413480651827,182389.7667623239
2894,277353.707502212,16968.062465379448,160246.50906663752
2895,277666.160784366,20117.49782609736,137538.8124587061
2896,299712.9148404445,22468.258716055527,118529.34478309943
2897,303919.9583200696,17310.603674395617,95655.60596325702
2898,396979.33457523235,17197.706610434023,39714.29648896943
2899,357892.5574181649,20441.296401571337,37436.073200624895
2900,325221.6234950906,17793.797371736022,53555.24335965635
2901,243823.79303307578,11077.348717709005,42205.818005039386
2902,182402.86597243437,9858.470801242676,41158.08702358533
2903,159400.36726256844,7438.2882556747545,45918.284849554046
2904,148189.38195817702,4731.51661252444,54591.55252889654
2905,143310.34870769153,6590.015856483161,64931.14939592188
2906,150301.5707025503,7869.72183731184,72731.7921620022
2907,170761.6493978801,8858.536409150558,90827.55692949827
2908,198631.08558550928,13573.759396164804,117158.10930900497
2909,240404.25645732455,21237.301232944872,114571.64275010357
2910,259544.65238191115,17967.798289252758,122046.37861125742
2911,265746.8121533891,23174.92991209965,131086.8448671807
2912,275360.3294975345,17943.749471641233,126765.09018691568
2913,289526.2704118465,27612.863413112478,123660.31854851032
2914,271072.41496247624,23110.56071450186,103709.32709670774
2915,259014.67306985782,15894.712990165932,86779.67794850368
2916,237028.42773253602,17573.706564319793,58079.311832513245
2917,217371.59152265723,10546.752373911391,43353.031803432285
2918,232169.46069768036,14430.86808109347,34105.54061806497
2919,268753.71011381125,22455.936454921524,27324.067703216104
2920,307270.5735791554,30759.441597793066,34426.55974225053
2921,333970.6119340657,25902.473997251112,31155.033417826242
2922,335998.1278985296,22721.311847794317,35714.751890299194
2923,331090.23180131946,19486.083984982484,40633.94206487088
2924,310321.93615029386,15262.107739738181,34106.9662592761
2925,258612.43953066686,12201.87363553712,29997.303181686544
2926,197024.30193489708,10147.95016956553,24043.507110091592
2927,168413.1443336645,7349.075967590192,17295.08639546313
2928,151735.12377123395,5345.324071571439,16661.29596488109
2929,144284.48213331116,5291.997473253054,19731.745094860587
2930,141873.16499245446,5835.23599364828,18206.350061192778
2931,145658.5352449391,7474.184977008641,23703.90524284069
2932,166488.13362342882,12827.540029874199,30020.937344593345
2933,196308.6821870952,17133.71248613841,38823.02739341123
2934,221940.47896062824,16980.495042190545,37946.13059042367
2935,219833.92613679456,14870.189233644425,44678.42232497321
2936,240202.8647518685,17522.84000560112,50984.96759877706
2937,240491.13501607341,15353.879351531863,56251.546547477235
2938,225244.18000702653,12200.505721140864,45380.32687322462
2939,215186.37812363924,13259.856136928225,47694.4629834592
2940,204091.8252850505,13546.743086838838,40744.35084847757
2941,204346.49572182354,9619.196097575776,41160.972637764746
2942,218550.98588893967,16091.461000304196,32915.649197870145
2943,239248.17082923918,21193.15289896262,36224.603474640986
2944,273254.70256736747,26672.15750806452,37612.775261434304
2945,269694.8297862665,21510.575228299236,42098.68580507514
2946,303048.17344454833,16422.099147759436,34208.881868260905
2947,296936.6738688779,15340.575280871546,41784.074747658946
2948,292360.62921010115,11247.521681229768,47485.40129133964
2949,229779.5608915619,14573.782040798616,52803.05942610245
2950,177266.39819836113,8873.329741451953,45447.04702204247
2951,153136.9121547745,9507.192590598834,42763.79677810826
2952,143283.0230451401,4462.864844041276,48487.78114514209
2953,140738.3043682721,4811.285878647779,52234.87749205821
2954,152145.18771022226,7122.586850901167,59437.76541315693
2955,161688.9377407958,9442.999898084418,70824.22309712898
2956,196149.7710228169,18213.416144353872,80977.86667246239
2957,219337.06294823025,16697.546361953002,84580.05748581422
2958,230784.73226210006,18400.996921723712,90550.14804549202
2959,244475.02711522797,17950.191907184857,91961.6667528589
2960,267471.64548360015,18471.643081349477,91665.96999613596
2961,261576.89576884592,21264.81396281785,105572.38521477189
2962,260928.81846343423,21320.335843110868,100472.45045882367
2963,254503.74362574998,13582.154419193408,102291.03199377825
2964,232567.19749245435,11856.24358756168,80045.64292156858
2965,235353.77219378774,8997.225278422115,68306.826909997
2966,228472.797801684,11902.487919409148,58845.7136751087
2967,265171.17591112293,17906.087699473468,53318.84074090203
2968,266376.88646716386,25184.671949385855,52343.77606121139
2969,276531.2090308287,20858.212440099833,50411.44089916675
2970,304365.2392003004,16693.9611024467,32162.7716375104
2971,303003.4245492801,20075.136606084416,46448.66564694813
2972,294108.30361448176,18143.608383874194,57281.333319255216
2973,234285.89415152298,17228.197863589176,55787.55235905536
2974,172935.69292308402,10653.405570548166,53885.85580641242
2975,161723.75760248004,8773.152075061953,57828.83558684758
2976,154379.9991275073,5434.106128515245,54096.83249831646
2977,140497.39484911846,5263.646344233973,51650.910867503044
2978,138719.556225079,4271.930470087081,52016.14154726493
2979,146243.5844814459,7182.7309580653855,60494.10749814599
2980,154346.53836560497,7387.620265174888,61136.921987344445
2981,183365.68290695836,12522.329645994443,66183.13473156527
2982,213015.01334464303,16866.770610650572,88296.39187174878
2983,239342.6673656218,15510.064287194184,105332.57727244687
2984,262421.1002649495,16497.26825014699,109713.6461689493
2985,277798.36262275727,19136.06337305778,115410.18104558818
2986,281063.99556391,20283.225067830306,112636.71250508724
2987,257761.76555983824,30215.088889058952,107882.14376958311
2988,235424.68155688138,15650.584396705895,69303.72835080994
2989,244398.51979011018,21621.68517829153,52757.87654823216
2990,240920.90420914447,19702.78810111123,47728.70583071128
2991,252458.0343783096,24982.077208360377,32571.099771038396
2992,279592.2801694291,20686.583309641108,34455.97768104519
2993,303185.89619318186,20441.064738649395,34743.06545264691
2994,327485.4555569049,13699.199352614609,36835.72978587329
