,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2079,485876.600405152,268988.08407835773,295533.6282528356
2080,475586.2558681542,233310.10589294162,238957.24333577568
2081,458552.1117458652,172448.79449555278,161726.90710035284
2082,478099.8486203079,179360.6705855066,157793.02190257917
2083,469038.9939909715,172577.68396069884,153746.83496823878
2084,444493.5399301914,161613.1364132571,147801.02597948365
2085,393120.92900050833,176070.75812274317,154277.48914684576
2086,319603.987481186,168752.32684645554,172219.31511473047
2087,297957.4506110061,169191.59696395166,178196.92569814992
2088,315975.15186483104,160707.61905067012,188683.42241232807
2089,285001.3535385709,162056.32314650327,193529.6866870582
2090,286117.61697291397,173573.17385950833,203376.3126319725
2091,307999.8701079253,185417.9812733291,228819.23540174906
2092,348624.6170884186,217758.82911089613,242516.44622394722
2093,417206.52904021495,253394.8175799896,262064.16409637738
2094,461191.4990486642,270978.2611369786,289168.0440990391
2095,489984.6089029456,305981.24819809216,299183.16042725253
2096,500621.37834433385,310296.18290505686,300686.1376055385
2097,515048.65578464774,323024.05142922286,303000.73054436385
2098,501870.412780693,318174.2598819965,297182.12196482095
2099,488637.5778895129,303570.2759705393,295787.515932011
2100,455795.2375461217,278986.1246187069,286153.1153484735
2101,441874.3531406019,257762.16617703726,282005.42222972354
2102,452010.9148771715,266670.6091098652,269773.66632459965
2103,471337.2251609745,253084.41127749917,260600.04574993812
2104,500265.0697970692,251968.62353209377,258390.43625478185
2105,495426.1171702847,218990.52839865742,222993.18881960944
2106,505811.7127422201,202137.4287209041,211441.90017931943
2107,520086.4961195377,207162.8836538141,212486.08634173378
2108,503056.29610298836,210548.5831987259,209087.07963858594
2109,445797.0747933159,231397.91030897136,221483.8563666628
2110,366836.7769414358,203403.21543055028,221640.52558133902
2111,333943.44132929115,197569.53481547793,215111.93070788583
2112,312631.14605539327,184797.04516952555,222728.9850277515
2113,307074.5989869047,188708.62471017684,224663.63023522732
2114,308820.07818176673,195216.79672961248,224856.57116481214
2115,324171.32240389363,214429.99803378517,252550.6771983526
2116,358907.89394700417,241401.34921626898,263688.9979700346
2117,409486.43109140295,256519.10190119763,272188.3470984273
2118,465960.78587881406,271042.5557573986,278243.75023787766
2119,468907.6087948534,281443.53088196396,278235.42443716177
2120,460708.078445271,278677.4581656132,274560.05685722677
2121,456454.91361177474,295970.7325125243,263390.40738487896
2122,459464.96354813623,300500.2190602717,258973.95950992114
2123,461053.33166283363,273574.81345642166,255662.33227885328
2124,444096.867146239,227375.66275779405,230374.26408384906
2125,415058.6021954095,199797.47901923666,214101.55451709323
2126,407263.69738838595,190500.91321506197,197850.89202372252
2127,409952.8045326563,201295.9876908164,194487.6598224504
2128,451072.7920975482,221102.1483564118,203323.75637095163
2129,462003.3103119985,198429.91091044407,191940.61931520546
2130,494077.3900234223,201606.575220094,203247.29896350746
2131,502815.95269020007,218877.53434971868,210049.42621061666
2132,486013.0112174984,225454.61046048033,210920.69085609954
2133,432410.9514243832,230743.3170081341,226866.9399685758
2134,372567.27582169574,217975.95751468814,235013.86518576398
2135,331865.44765821483,207780.4825103884,235050.28951886052
2136,320664.613432866,200351.0999940806,243459.03144276552
2137,319480.8402592643,215981.56191049024,255321.14054852683
2138,331962.8505358619,233438.64814292593,272027.36777688307
2139,356702.6532433382,262403.10394964047,304234.1735181757
2140,312997.41732881457,425712.93278369255,496275.4903049639
2141,352435.37077922426,458667.037780251,551501.7981983306
2142,412077.71999252425,522242.6307337492,599453.2701447279
2143,481061.87063356687,557215.7593199494,638611.2854322059
2144,512158.5352253961,604595.6276545209,672826.4949850689
2145,539526.069250184,647643.908615436,693513.2871224224
2146,559722.6618819156,646374.7779434315,699982.1529188427
2147,614791.859771595,408923.254079655,406572.7091251986
2148,532614.1263852777,314155.1036066727,332554.11384858616
2149,438231.6013935538,234065.89756288007,245756.15665197573
2150,399273.70753817365,169126.5247987227,166459.1035905113
2151,403659.6683599521,136638.92135069543,113812.05876235287
2152,400458.0207243448,124278.88671455171,89212.67612155539
2153,447284.5786174309,115886.29480959196,76891.40963971648
2154,441397.0547914085,118748.90734395868,79955.08256420809
2155,449273.3898859133,127003.38711526738,100259.99238845649
2156,449371.8485707636,150274.70413257444,127308.24689290015
2157,366091.00916511746,162954.07557122654,157506.66845356039
2158,316892.2004931948,181220.43410146385,194634.44288516438
2159,294908.10551735957,177713.3187874489,204300.84303202643
2160,288759.324707319,176728.98686130397,221282.68385149539
2161,289182.5801746053,191244.34691583773,231383.09944315132
2162,299315.916015266,205400.38964713798,245708.97346811276
2163,323814.4800862014,227780.8112229764,273496.41237238003
2164,344803.6006480664,248078.37123608752,287894.1929109237
2165,390112.3267419805,265971.7922010841,309981.95448287315
2166,443605.8332618216,298226.70868225093,326222.87256179634
2167,509059.98264266056,310620.98877878656,338113.26466781565
2168,528761.3123386785,324374.9866868939,339256.5594140753
2169,533630.0345525844,353259.20412617497,345099.7112313603
2170,538414.3824886461,358753.08789348387,345332.3201766255
2171,537408.0463607217,325071.4214120012,322434.38581395335
2172,481737.60042780254,272241.11148111784,287208.2907639184
2173,432065.75470523315,227800.1714631831,227270.28487708847
2174,411941.58333755477,206846.8738040543,190736.66024990962
2175,408307.39631305594,187315.90561412595,168637.96996031926
2176,408390.1798419135,168436.693342732,142498.39341308599
2177,403505.64517289953,136274.9572269846,109023.60578902271
2178,422134.72326047556,137991.63378393976,122469.95946358283
2179,450549.9809233614,137652.42150659516,128663.16703133733
2180,459297.7626778169,149272.2872114205,137658.01756453695
2181,389868.55056917644,175446.55179244812,157334.7072856544
2182,320826.0795149606,185993.47111917005,185363.54067440925
2183,300602.4113624834,178673.0840693165,200679.212721493
2184,297075.96005985246,178854.96781263253,222601.79175666135
2185,255037.4933924049,287560.2323191723,362846.3336129263
2186,264589.4413443203,317724.43338945264,388587.96482782427
2187,297873.4773040624,376890.35990867444,454064.1457168821
2188,328031.05075461825,424626.5118154479,486900.33654289297
2189,401997.96989051794,474870.68340884004,525224.0193149984
2190,457022.4222640492,527053.108766194,577422.4869156445
2191,476354.77336525335,594779.9652233855,615593.0365642137
2192,482992.33314794826,662591.2783338618,677368.4592831242
2193,500538.9637885461,703837.871745197,719538.351037026
2194,527113.9657166474,738760.5686073157,756963.032976812
2195,528916.2346006392,736976.894253554,774180.5376255786
2196,508306.47948824224,716820.344052191,776727.0996097752
2197,494968.62339925364,679096.6472558185,767003.8282511206
2198,492711.9889246351,654024.2160422466,727405.0920354606
2199,501384.99866655894,609719.2642159171,671436.1095735547
2200,482048.70852290065,498223.0941210826,572024.5243724858
2201,445748.04509135545,378298.14598361065,436458.42898930196
2202,464395.84096306673,350398.81560879794,425716.02994437126
2203,554421.8732512201,276024.50027836126,274102.42678619473
2204,500792.2501153693,393373.28124866606,417879.9757191565
2205,462879.94307192427,268819.7597414065,280466.24344057235
2206,350879.76122760325,414646.83973390795,469680.47857130656
2207,358699.0333677189,445142.13958430366,524308.5786160922
2208,338208.16150858847,434882.4534043454,540365.1628389356
2209,333491.3684433193,459505.9959294787,555883.6047245166
2210,345634.63240693964,500849.3967002947,593265.0680138376
2211,374415.5519638176,560521.5711639075,665856.1267618565
2212,412768.73756180314,615003.8429757548,701649.4161926043
2213,495212.0145318479,666339.1321158209,749208.4628397538
2214,542862.0655448436,699501.4190035209,799273.6518562542
2215,528072.5282079172,721263.2061071185,759375.0204446793
2216,540559.733373939,737209.3581009982,780705.4349999711
2217,534766.6118780625,760828.9884915281,777100.1757033077
2218,525615.0905957769,755882.5710214113,744932.6658707748
2219,500194.8320312751,679649.2319531449,694578.003901089
2220,458877.5020963221,600746.9471692423,641721.7625668356
2221,421603.2444926429,532477.6307062926,612115.6613049702
2222,437732.7696018618,541241.2635765632,602339.4930780054
2223,470411.1272187456,543466.9186076105,607105.519463558
2224,495322.484970085,545874.1000229169,614284.5698465757
2225,515770.2190259948,526306.421388407,592150.5390940151
2226,513225.6321029252,518962.7715269285,589949.2411120875
2227,535276.9448858456,516178.5096219122,593727.0958099414
2228,558090.4563405263,517715.0317739357,555563.1327280808
2229,476975.0715999356,532668.5549587084,571792.7785155007
2230,394796.290673117,513382.7332399126,567540.3134818691
2231,365728.71637830953,479151.72911925556,550363.2280827559
2232,340361.91178227536,445128.5943166899,534530.1752253986
2233,325477.1226524012,435830.2720881218,519140.6779216078
2234,330592.2660609142,440075.6373001652,518316.5223175011
2235,347501.2283636823,469036.95708770584,548380.9220283732
2236,374204.0705081424,502772.1871164258,576075.7646462893
2237,434136.68583816657,541022.0173878432,594186.7557881693
2238,472763.71482308605,578919.9865875827,627259.2182368803
2239,466184.492221799,585072.7880640606,623525.510460683
2240,546310.4814379957,380946.56214908697,396638.4038025368
2241,552513.2683309674,400586.5553634858,391183.0574577555
2242,556095.9553674123,401915.4912746606,383962.0163752137
2243,551007.5899839343,386400.51495040883,390483.62891137425
2244,519216.8706013625,356968.19542080257,364030.4656945596
2245,481054.5836574411,314112.1689871462,335761.675647692
2246,449047.1872098122,279215.1794781813,302883.8029985617
2247,449859.5087837993,238671.74575603852,251963.93768299225
2248,465316.25894524547,213506.02765438525,225353.52702951283
2249,489185.30229265016,228378.0668044574,237006.22833943056
2250,464914.10132469115,218465.61930689603,216283.94426834563
2251,468382.98141834314,211954.93183057537,214806.27910715737
2252,480712.5724781382,227896.58394748022,216897.9584504309
2253,420865.1083265157,233607.297066921,237907.69347701292
2254,377173.88750490715,240056.33794358736,253673.51593991715
2255,351726.2996549421,250681.6451481829,268851.3079793528
2256,344011.39661910484,252456.6294792908,290225.87167691457
2257,358210.2987688814,272006.28453277925,317187.1547872219
2258,297706.1537053829,421401.2913243722,493605.21311030525
2259,322572.56366052275,477603.28864533704,561283.0993294076
2260,366700.11294010386,540606.2320855684,622526.6481553605
2261,438206.8639723769,599509.4744646623,658255.845314872
2262,527709.838621193,645085.581692052,703443.3356222105
2263,509402.5212538164,677300.6537919575,731703.5433681596
2264,509404.9455047279,722958.8070418129,761158.9201164484
2265,510447.1995608821,747148.4559286665,766958.5988344693
2266,531311.7581364085,790970.2910871118,793418.024819965
2267,511149.59314444,727324.3898794354,771693.8515387009
2268,467253.69030422176,654277.5751583748,698884.472292254
2269,409840.6699992505,531722.2831399367,614526.5216242167
2270,387582.3723866829,486361.7822393401,543905.5596874282
2271,457830.2851345081,297560.39769483474,324011.7994887525
2272,484761.03821500874,278584.8799396971,297654.6240821376
2273,459355.7246299264,244505.03315050088,255167.81229441456
2274,488340.35073499614,261904.77008799877,273774.32210038276
2275,524947.5779129684,284306.6078091663,295388.06873438304
2276,474185.66955870524,394542.7863712369,432823.00972621137
2277,398555.4925629746,409251.7722330639,444357.7438735425
2278,354232.37777448556,423875.93428548233,475259.95902641665
2279,331696.3757819728,430637.7176586138,507856.6425921618
2280,321312.8618261417,442137.38608746097,537256.4048980467
2281,330164.2642416764,463748.07008041965,567518.5257536401
2282,335500.2996859727,488083.7169386309,584307.8516643569
2283,355758.84450664255,540331.9873930842,640131.8946010835
2284,400033.8742879355,596033.084544524,689365.3909622948
2285,449606.30364185077,631879.0073749587,710784.9669676339
2286,522601.0787644851,697036.460829243,783240.9575867377
2287,519419.55554332567,755346.8368511493,791767.3199435314
2288,514414.06958643557,757889.937855717,808994.6020611884
2289,527239.9506512288,793324.0038246437,808751.9738074137
2290,545691.0020302164,788550.5684916751,803893.1479459392
2291,518107.6326171887,749585.0674073753,790080.4045035093
2292,506683.9739082773,713592.8379202321,775080.8457883598
2293,474955.06805888796,656755.8330659741,748183.9308773223
2294,491528.72737583873,645398.5902915297,722296.2076514901
2295,521677.717097669,601870.4588756926,675488.1674267261
2296,509183.4117455917,546925.428232446,615418.4874088828
2297,563365.9412349995,313804.76578637335,335903.7462089335
2298,549596.2392636819,271990.6599218585,292278.9906872333
2299,539681.5316256131,251106.83428677637,264626.06925512775
2300,528179.1762619681,236418.09966135316,233303.94980707584
2301,440083.4192959641,234302.60981341568,238073.10748882935
2302,373942.34633667226,223393.2248683872,236645.55783089742
2303,333993.0575266536,206526.6800741898,227172.9800839098
2304,318299.09283877525,190797.19927878107,229041.61467851643
2305,324306.5259866489,197818.441982124,239156.819449599
2306,329827.7498686375,215200.70373307963,245972.77218036118
2307,344896.1209020574,236281.51983830304,279693.9334333892
2308,384989.1361029712,260144.99447474378,300141.122831637
2309,420417.0133135082,290963.92302382714,338433.0991586486
2310,487035.68117065047,335875.4994437642,365052.44754810364
2311,462718.10338220315,543966.6618241078,610395.624615977
2312,496432.9999916309,593450.4150964736,641664.0753146817
2313,513790.7360985354,616613.9388803978,663714.6484114863
