,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1492,312996.62021039514,38888.24583340596,227911.11034283752
1493,348451.7162130104,47247.46311981925,247717.4288778444
1494,385865.6504103741,54012.498617087396,267402.6962345052
1495,424916.63911708177,60048.14574078004,274628.62358488585
1496,477203.74337097775,64461.63614865742,281795.4645229919
1497,507279.1295749539,71128.4526659259,293670.85335493146
1498,521510.8762565955,72263.66473209458,304970.61061952566
1499,539753.283301444,78530.00693564347,311944.9856287028
1500,527773.5275796758,76581.23345075102,307320.3231449047
1501,491918.74424889777,59034.25544199675,229962.43065663258
1502,446327.93672797474,46296.05763634986,171595.2177869224
1503,418743.3710010107,39246.2894844949,149438.63857191338
1504,410467.68329373334,39562.31021841341,117940.24968523088
1505,367495.0661733731,28273.638077030257,66370.69824092917
1506,379046.11584784655,33985.30710984224,77428.54519480938
1507,389085.86060373083,28965.512957292696,87194.58310521799
1508,414317.42878077546,31201.5714591076,119398.04301934778
1509,391624.2426259688,33603.01495517459,150569.01086365388
1510,371186.97941604507,38101.53254985198,178713.58052736305
1511,344414.9465166762,43805.002571278084,200983.29275073696
1512,338748.59337274166,40572.79394931193,215051.16129704873
1513,332581.38007879024,39188.49255205305,228616.91052921335
1514,334573.0161233439,39043.962262672314,242022.63450801847
1515,348366.3101490031,39760.28466419238,254320.70068494516
1516,382155.93292711227,47678.45337743694,275240.72682643356
1517,416267.3278015663,59783.25022893237,296070.4703899025
1518,463728.36054825137,69161.40751898337,307934.8814010817
1519,509149.6329435472,67106.09884880006,314651.15749669686
1520,519196.6607054952,71346.61734469354,321097.8371830721
1521,531033.443981714,73423.76801405198,331193.41925701033
1522,546099.9868624565,73710.16985049158,339026.84820453095
1523,553888.6339925993,81301.79478862064,346420.0255688198
1524,551767.7509602976,81399.55211045386,351049.2373735578
1525,504393.6270094674,69116.44652821435,322616.922720511
1526,474938.09697580663,65110.586492353956,294081.000145357
1527,443391.7282885785,56949.49453767984,263949.24620666506
1528,430470.12346735445,50745.18358520794,187742.15349580685
1529,365261.63117079186,35802.69561732277,75221.35079620488
1530,398607.2070868276,36913.46042064373,81874.97691486051
1531,409226.96595017274,35538.476590669416,87838.91586827628
1532,405442.43043599767,32507.687790596417,91096.02393463114
1533,405310.00551184727,34976.84127972991,138328.9872130547
1534,367802.5046702528,46814.844559421785,180104.44655256427
1535,335420.4283109195,40425.75195371305,199064.83192642298
1536,340254.49433155503,41098.67313848691,213712.3000155338
1537,333276.55490369163,39869.82417659349,224772.13374253205
1538,335978.6718476478,36527.346634255504,240763.95760872302
1539,353044.1587706418,38171.85851725254,252440.83044178222
1540,381005.7143390304,47126.50814407665,270529.41849038744
1541,421315.71590471,60036.57322493547,295293.3692407075
1542,488559.20980141056,71380.2397252997,313212.98844376876
1543,529930.1415713556,80357.12983779784,325097.82122173114
1544,549890.3771227162,81190.27489125055,338728.78972413257
1545,556043.9189727913,78740.36230091803,353253.04236987024
1546,587378.2868694897,92984.93761205632,359092.2439016012
1547,568776.9939810268,85779.586282678,346463.2306373012
1548,527708.4718830099,72504.62265484223,318802.2624962019
1549,450173.84999051417,58866.17722133452,264024.2174771588
1550,410673.12843473774,46422.97995466831,173745.25896029753
1551,361278.5459021956,43774.036306010355,141508.4484235604
1552,365032.09467935894,43113.98344213716,119062.35424369737
1553,360897.46583720954,37000.51393447394,95278.89228394457
1554,393652.7852150637,45039.6976167436,100385.33276920908
1555,399275.76152615866,36464.15581328445,110761.00037969073
1556,417733.92056384124,35499.48825396672,125841.98309542044
1557,424663.4883799122,40131.058583239705,143064.89612762394
1558,391383.0221620035,47437.49443863823,201258.24175790625
1559,379427.02074992267,53311.00077832192,221197.9738893605
1560,361550.5844515643,49981.22981080666,230845.28496538237
1561,351976.04542678414,43530.29217449841,239513.09447646025
1562,351626.5980593567,39706.189730256054,252479.86868343726
1563,363683.4993078139,41047.2501607324,261665.4286990579
1564,386797.1099414133,47759.18255141951,275416.72138593625
1565,422112.2916549309,59437.484160146676,293702.1954351485
1566,478535.78387778474,69323.08317534365,306436.0071392171
1567,535860.6113685777,70813.7574919733,316607.6627582294
1568,547683.5099813462,72695.2824696845,322733.306506801
1569,557116.7655586748,84941.00699826103,331880.0326418269
1570,541793.6482898969,81101.41761895515,335450.6544376329
1571,568040.5825380757,81812.0634117592,344123.89892914915
1572,561243.7424170427,86940.61147623385,354351.14144766645
1573,532271.4625803237,73172.28398251289,337562.55127674947
1574,516254.7375695048,74041.63496395366,323805.0783352856
1575,510320.077135344,70848.32536708328,318288.0969406031
1576,530811.2010708266,79690.10143037066,307113.2564469853
1577,498861.82566586236,67803.23730298011,262771.67578223057
1578,553272.2058970628,78037.30072589578,280101.8123474681
1579,571581.189286041,72592.2571961951,290543.8748112244
1580,554054.9902835358,63396.07126652951,298385.99002453126
1581,543561.0898378812,66725.87075266644,303543.23945639096
1582,524982.2421486385,66480.41898849589,329753.9164242502
1583,488780.71107680735,67747.37204930595,341527.1977096528
1584,472688.67106497986,62213.06047336527,337883.89727233624
1585,447369.49115868733,60714.31312042339,333317.386417746
1586,431742.11200581375,56909.95892945936,333897.47421539784
1587,432690.8211969507,56717.88974509414,333527.2183099252
1588,445194.09113718534,58476.37843421655,334389.35967812076
1589,473054.4591061592,68813.67612144409,343437.1801049863
1590,514559.4870084054,80435.08612897519,347926.7515363215
1591,540410.91561897,83880.96677222884,345861.5397214439
1592,563686.6741474629,81757.81264993343,354562.5718418172
1593,566458.1100609367,78840.25995300038,358437.2302499841
1594,566050.1512109985,82937.27083910124,359968.507615279
1595,566358.4596232658,93211.67768965162,349671.27993488626
1596,565186.0432480559,87273.01454470129,342880.24862001097
1597,502966.0314473616,69235.69501682831,305994.08321648464
1598,452957.235670064,58459.60726468156,264010.17434568435
1599,417392.88749219757,61961.87977180966,236768.46520591603
1600,406257.8193433742,58966.60901828046,211851.32379291518
1601,368932.5392838338,48541.67535617989,133574.69971651377
1602,405803.2714848382,45875.113158029715,145573.29683495313
1603,417805.66894369863,38291.679556113704,156014.74361511064
1604,434817.58928408864,41485.4525513906,170698.60357698845
1605,434448.791904915,44108.13768982204,187044.32395467666
1606,406927.45938526,48002.59711961846,219830.40649290243
1607,385355.39549844817,46118.840380679525,239378.3305948574
1608,381583.9995462585,46921.65673601163,250622.47507476568
1609,382927.95856615325,47394.403759477,263734.9408887602
1610,382343.75699390797,43436.07180083243,280015.87525381846
1611,410305.1924975808,46641.26022223091,298397.075503315
1612,454319.8601842604,56201.595438363685,332039.9639824664
1613,497770.70627066615,68374.82242586951,357411.13639228774
1614,543411.2102359808,85180.28105702117,366107.5760437624
1615,593109.8969644415,81394.2167592492,383496.90358558815
1616,603563.4202717571,81397.8964340361,383980.78773845755
1617,613939.4518605174,83433.96255218337,398934.9406001529
1618,620865.6376225151,90394.95014133121,405548.959236241
1619,625352.46855697,94459.20658311802,394763.6362876989
1620,591830.5249964437,94427.12751638649,377710.7959388267
1621,532479.8365631485,69403.88966097284,336414.2094280715
1622,484329.2523762922,64029.7638501625,289107.708245516
1623,449458.8175813753,61017.35014844135,251465.18882939316
1624,408883.48662639677,59688.781797173004,212110.65475000904
1625,382282.4311254179,40656.97960665178,95319.63606261236
1626,397725.1529528385,36807.9081689314,108006.65750314372
1627,403617.75079854956,39135.453062941044,121991.09193695222
1628,405194.70104372123,40552.60751316558,130266.01228464089
1629,400362.73511827266,43285.24841587561,151424.96359837448
1630,381547.6996969536,43282.102612919,188906.33801247334
1631,353053.6431646661,42826.50872487128,211936.66090671683
1632,346428.22242279665,42589.932454007976,229689.20573993944
1633,348242.73015196365,43865.5875143735,240745.70683156166
1634,350732.6428506584,40882.20600993857,256770.5149326523
1635,370782.6917533009,43625.60287432321,271377.2942379314
1636,401001.96101534687,49974.11065523121,300025.4774858654
1637,431481.4240303316,60095.81492136592,320476.04632839735
1638,479927.47598394443,69026.47454186103,340522.33412433736
1639,529996.206532809,78002.1166663402,353734.4791385297
1640,569670.5281010785,82496.72985057667,357085.3464825928
1641,605111.2324928187,85802.49750551737,372361.0228458532
1642,637279.7065462657,90353.1317533688,386638.26272312924
1643,633461.5738714965,91081.13343111436,379218.4552187097
1644,578366.4088495272,81779.87388664109,359955.26307897223
1645,530837.3372716915,73951.36843853799,316047.40832773614
1646,480948.17963708227,70960.2343691649,274156.6489593307
1647,442405.2080936399,65315.18397331729,245163.80230002292
1648,424348.83142506215,54027.02480161786,215973.47699867334
1649,420084.27656503767,55673.86015239728,135674.78488816993
1650,435575.6382917807,57367.551011556054,147802.00501824555
1651,423846.08093140245,45278.327618287454,157570.18536065216
1652,437960.06171337614,44508.81180715257,161816.2053436593
1653,420017.8710283761,43623.26790427136,175653.3386911372
1654,381590.6293931397,45133.15266628807,204001.2214496706
1655,372402.6762656391,46066.64455628144,225754.50416968047
1656,359883.5684648289,43829.467618453455,241372.39384579303
1657,360893.8219863913,44021.254081176165,251549.69198212298
1658,363062.510368466,42413.41510269937,266123.72365628235
1659,374851.76989930373,43307.661815656094,280232.7103855047
1660,406355.15086080047,51679.8476967129,306799.41755672824
1661,440242.5985954471,60679.675725153116,330568.31472398725
1662,484165.339420974,68223.52652154872,353229.78603725595
1663,534873.1407263995,77205.88353781674,364703.13780792686
1664,593218.9163596127,82189.43479875414,375701.71286799293
1665,624272.6147362005,86409.37225782927,391096.4416908757
1666,650664.07703244,85377.62481481208,401513.85721096373
1667,617805.4613902936,87267.82067771912,379290.65784551186
1668,570480.886279683,78232.30008924058,345678.94440741785
1669,519093.11738042196,66164.7458411353,283861.39055471716
1670,438081.3336126061,52532.814356597606,229199.61597371587
1671,392652.5133949166,44074.955816930014,152214.27998089953
1672,399519.46366332646,36776.84861692044,101628.56695478517
1673,385002.1579170343,36340.147736877974,84804.45659971017
1674,405714.89723338524,40091.9508120157,87520.86619318803
1675,424120.54658824106,33879.19850884947,88985.65754734547
1676,422237.03028754913,33477.60724802941,105005.7919661136
1677,404007.88355998776,34125.36781646165,142997.0940782177
1678,373680.89848235017,41418.758267887846,185257.8015500175
1679,347303.92236989335,39530.93815638688,201173.0544214626
1680,317773.0416535712,34976.03083399794,206061.82684512765
1681,325324.29392406926,33613.39527967471,225521.4762688868
1682,340420.4395541687,37240.570973151145,241698.36234939058
1683,382490.23611833504,46005.269601348395,268620.8775801116
1684,424811.5107863094,54143.28227397818,292598.1357378187
1685,477467.1542299428,68056.62782830514,310914.92725497537
1686,526247.3040026303,75640.70049979241,323884.2847000857
1687,547677.9908011012,79141.06971179594,333412.33306182874
1688,567683.5597307581,82194.76117911882,352871.392686835
1689,581150.9365554857,85668.75773643881,366455.13404796727
1690,590069.3573060904,88078.23476685466,365266.33924616245
1691,560277.6936126642,89474.01077901665,349388.41035645414
1692,489246.46814817283,73656.70427121127,298484.20279636007
1693,422152.3686991715,46846.73799847634,192819.2559043406
1694,378553.6616425633,34529.25665698104,133624.8207979602
1695,365415.4285750549,47164.5690571035,112594.25777820277
1696,368184.7114910264,44259.9309444766,96889.35503911121
1697,366282.1181443921,39926.82160287722,58415.03264869919
1698,371596.6275660607,40602.837258479936,66975.41810283494
1699,377225.63836363464,37126.243375892,77353.24633939816
1700,363555.430289972,32992.604951149486,100219.01996143864
1701,331601.59892726864,38123.75136078193,146545.24602361812
1702,311405.5746682983,37708.76042738119,166913.50646184708
1703,305826.16753087734,37367.549716612375,181969.05789942507
1704,298831.4404691289,35876.81909995134,197695.456213638
1705,303838.1617596348,35056.44890806875,216062.42259651003
1706,322886.3975461908,36400.20301175182,231850.2864198857
1707,356055.8666133891,44161.01727455261,257035.03450635594
1708,404958.0881570027,56953.89771024848,286136.57729040424
1709,457416.1844596268,67889.3415814804,305339.45038661285
1710,507549.7878258912,73669.26129814656,318402.7606907887
1711,535924.7316942961,79079.46195388924,332510.54660821223
1712,551717.2544118343,82570.04522728108,349813.41689233895
1713,553221.395224737,82793.74618127862,360210.9937767004
1714,596112.5101212471,87266.95842479102,374324.5773993014
1715,598447.0017518863,87756.73882776705,388658.48429083807
1716,587909.9690770825,85509.67646472399,402216.2543957153
1717,601371.2493128557,90006.38288325763,406609.29211365356
1718,608095.6868284091,86573.40763441283,408460.677902357
1719,613052.9897763954,90846.03194127593,409586.085589446
1720,634406.2365456076,85731.0093633855,397535.4024958709
1721,605442.0022686283,80508.68286509703,345226.3436212934
1722,605264.6502720311,72319.99168891109,328762.3494849193
1723,588888.2261277,67205.82488228803,326444.09899645083
