,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2218,425176.99916191096,138927.73813810165,831230.8780856319
2219,400161.32434021967,119171.79416504745,776651.0620292322
2220,416611.59650724404,56098.212057474986,355856.37251356774
2221,364013.34212203784,43972.22491985411,245247.52978067548
2222,330675.1306861394,37864.362160542034,200450.86464236584
2223,331857.2149889995,39292.907497513224,169092.34773836384
2224,337033.8289532383,39681.670054012684,170960.16503820574
2225,316547.5839586331,44140.03575466363,153404.20583452238
2226,340244.44089409814,38417.84338607347,183629.742062003
2227,360239.7561265495,48021.386269695606,260389.4786774415
2228,352841.83237965556,68693.50629139344,378505.24807366746
2229,311603.4265144222,76551.00065232978,442629.2060808034
2230,275469.86041429645,82931.56974839634,455789.6806022658
2231,265700.5618251888,74601.39800788157,466671.9872058501
2232,254324.2997225335,77640.8406845084,456578.30231269967
2233,245186.39592478992,83981.110280823,446682.25202284893
2234,250506.0766666152,89188.74823395423,474185.7110640943
2235,270760.31428634934,90462.12607878442,505071.6150432909
2236,297268.6856834985,99730.85270333156,547390.3632966636
2237,334506.4934664029,106484.33575329567,585405.4724347743
2238,364595.58145939757,107779.7031831697,603203.636981053
2239,370194.64087288984,106893.47903515295,640787.508946486
2240,376816.5617050885,115170.2144847296,647468.7966436564
2241,384897.00931347016,119339.55761824708,686582.9095148053
2242,395078.29725848685,121531.60653653656,721415.6703214296
2243,418445.9756541963,107691.95630890933,677210.1365022251
2244,373818.41409843427,93207.404196231,628152.7182269095
2245,365585.27718284423,89350.9940299541,490270.20431931416
2246,392941.8544019068,71837.14268082254,388865.5402874967
2247,409165.83782762,68383.0469002342,295742.99675042584
2248,414404.25018700206,71931.09109382877,274613.73024429
2249,389504.0466637676,46893.05766496696,239763.61297879549
2250,388017.0122361906,40992.90562113103,233227.22720757
2251,405947.4067032728,51163.49601224049,244452.02396569913
2252,432914.6201705818,59589.97751877754,264598.2666694772
2253,395163.8594005704,53913.089934174684,289579.7096342203
2254,319265.2299936048,51925.27563742976,349242.3078992323
2255,297309.2897169447,46038.991384474386,363762.6913799646
2256,282262.04026394914,56808.39641684143,440007.4882544774
2257,274765.25241645065,86627.57468313005,510790.7326329176
2258,286941.0332012323,99511.04069979394,553278.1882875756
2259,302617.8965702591,117045.85486351293,660872.9834326124
2260,338985.9430482859,131205.27438023605,747023.3983954286
2261,402079.0814285099,142719.35462288026,823421.6115283733
2262,452700.1787970864,167297.27834096484,894290.8210347381
2263,453043.61858841626,167406.02846166003,968922.5424823434
2264,462253.1673472589,171287.3880249252,998169.0102840159
2265,477531.6534774893,176568.74020607944,1066387.5202872897
2266,484398.8233921394,172980.50421221025,1106085.692969239
2267,482062.6305304922,168267.57901049737,1069037.9714263284
2268,428269.09370867786,144705.93875782896,912609.1893174055
2269,386525.23795907816,122481.41690396528,768610.8137329785
2270,362866.30216015875,109874.18516198047,695025.1767894195
2271,361051.617341464,99720.62461324657,624347.3354489348
2272,363527.00409447204,97016.62377338414,576960.3332078167
2273,379497.7698793269,83758.71136389159,503158.01938923827
2274,388408.82686207787,90072.50829772053,518402.47426328156
2275,412730.9401169758,90257.98432882545,551221.169870924
2276,413432.9982610601,106056.72628028896,603339.9049098501
2277,362816.72904634074,101251.93576986132,650083.5873161277
2278,328080.77574386285,112141.92842179211,653378.9405965392
2279,307237.60184573865,100303.1249076848,651084.1405637935
2280,298567.29195969505,99235.02210732203,633416.8998829647
2281,302810.76110168983,110319.05023851723,646179.3100365044
2282,304364.890735029,120567.90371642598,674289.5940335621
2283,331611.2328702238,127278.1289975601,718950.0311259266
2284,381128.7967061998,137985.51162847746,782223.6311207124
2285,432863.54395598127,142626.37350759842,853861.9664420891
2286,467298.9125956949,155510.7053262267,912996.4862939619
2287,462341.51793120586,162940.15543926568,973717.9252380399
2288,474204.2002527883,167829.39071991193,986040.7439782067
2289,491970.68009871605,173201.50475702048,1041762.4370983203
2290,484256.20435057336,171527.27567733362,1045341.9935784218
2291,463970.6299076615,155665.6560802533,962644.642302953
2292,390315.317528221,125308.0920018881,784268.7662850303
2293,342920.7420714894,106294.46621590009,621828.6021457548
2294,319355.9317694579,82608.50020003959,544260.3233683959
2295,324322.40894229244,89096.58966191343,491089.185795937
2296,341252.87334851763,85482.39209060125,477174.159533129
2297,350853.0291910527,85459.69735724492,410320.1382464834
2298,378414.84082220297,100041.0454850657,489003.9007171355
2299,393659.960631281,98617.61981980797,528324.6911568113
2300,398102.2078767687,102337.58955927988,566583.0763672036
2301,355445.3081245722,105072.79248409519,600290.984110202
2302,310933.8710407752,102443.79033495343,588209.3839898334
2303,285774.71739032114,94252.46442776601,574177.9424792159
2304,269376.2490963141,87017.62339033955,528236.6281732322
2305,259205.70349459627,89507.48117567359,498464.685727954
2306,266191.37214932684,94327.7767439213,514207.69790792436
2307,283982.9406865906,88209.49946983134,511889.4991002259
2308,309588.0134610859,91031.12749237884,539836.7640484747
2309,330534.16934856743,104831.44780619063,611807.7594387208
2310,363493.8765173824,124358.4523348738,652808.8529022194
2311,409732.8008831632,129219.00724353283,707265.4651113498
2312,440922.0855611029,139290.9187642664,767463.216297133
2313,453245.7601379276,141908.4454245797,826880.6033743005
2314,462281.08481227723,156792.37131734987,885666.4320541508
2315,440305.6650675303,147708.4308541522,893597.3585072113
2316,406234.8004669636,126990.7393398403,813375.2403542999
2317,386582.0881871942,95828.30797557771,655513.78045007
2318,391526.57999572775,65120.85482058882,508180.72766769363
2319,407551.2259631645,52944.01222571774,362000.83163495344
2320,373056.6550369064,53791.868800938886,313994.56990378106
2321,353100.8146293356,50580.76755919862,260544.41562377935
2322,367666.8963690658,46660.1875018972,275508.3499587243
2323,387642.4094207175,43087.58197132067,302408.1154919018
2324,388884.92862039106,46667.943094145645,366760.407528932
2325,344737.85651101905,48687.81658186775,397418.258837014
2326,286343.93367551186,70238.67169951457,441758.0375109768
2327,270132.9560299758,66499.03613046417,452352.89290972817
2328,253129.11338091237,78511.18590071854,481063.89113928296
2329,256753.3755493712,85792.04302638191,496753.5540440769
2330,266851.2701140458,94432.96106570442,531792.1773107824
2331,285152.8105439498,103493.78828137965,592209.9094774155
2332,312883.29370193987,114265.4886248423,649979.0694719375
2333,366909.67235508695,124700.07219234439,720116.764590129
2334,417281.4989014932,141073.68115311742,799230.5220638724
2335,446382.54178924294,139266.45671640965,878320.95824178
2336,474714.04318761337,158722.06647883588,930413.7424402861
2337,493198.62136983,159342.2836148705,983442.5414552877
2338,539974.1254291014,171973.99796994674,1003285.2873005633
2339,493376.6572569358,153898.17096412776,953203.0680716083
2340,441259.4762673043,124989.1657783527,799488.4337031804
2341,365497.55425795936,100606.41057554024,653120.2526573132
2342,349504.6309328313,78991.85137898824,513516.84394981415
2343,346549.7378065996,62590.08965710362,394673.3915609548
2344,346929.0257854664,43570.69059290282,317688.8398242253
2345,320796.2767673599,37818.492898159486,215073.8237891164
2346,344055.6742848863,44348.241454874595,261320.6710763274
2347,356646.1604163358,57868.325841377206,332330.74077981326
2348,361764.6573020328,69324.31877096996,385788.9446897383
2349,315565.6792274856,75314.8033482762,461312.2675400563
2350,279952.19822530507,79495.81001007928,483343.61745260877
2351,264396.82442049234,81558.80534034624,509600.38193333545
2352,262892.10698360426,84030.92079760235,514871.046748185
2353,267378.9878029009,95220.44656296917,535783.8405276816
2354,285228.2688925799,107951.96547894526,581058.6231523504
2355,310705.7985994668,118758.90756798515,646682.7640490823
2356,340999.48763733223,125528.76102246509,706774.6490563953
2357,390862.89464341494,143301.52936748345,763135.251392002
2358,423696.7432460967,146269.6857241636,814625.3893485019
2359,439894.31390748435,151341.73600723137,869437.7376311658
2360,462522.7070823433,162890.07909392353,930413.0615664978
2361,478785.3370584344,174676.07079964053,1013291.394972815
2362,482406.0158379983,171886.03058620702,1049892.3824471144
2363,447900.8090494466,156369.56356008365,994246.6810363326
2364,402080.49790554587,130463.64455042464,824569.7356159544
2365,360674.7726691952,108194.12010644039,669303.309035174
2366,346066.9011361601,91441.00545486806,576442.3731456026
2367,341106.18866295065,79783.8088216776,479587.35936277284
2368,348291.0613954792,66338.82233716265,412270.9661387276
2369,343069.7308596656,44596.03832897114,326741.8282430336
2370,386963.21888875123,46501.410602490374,328776.94566719513
2371,384300.1946618053,53680.65794396338,352960.95078789315
2372,395283.3485429669,53043.87041441133,396502.7731038968
2373,335307.0301509285,76262.16729851748,461816.08217322605
2374,284465.21214368346,81581.35491430786,511559.14582122694
2375,260332.56332499368,75534.89134870617,507169.66785865265
2376,258289.52697955424,79018.58941144352,507115.7142206018
2377,262633.71728455625,90523.5508597293,510986.0336558954
2378,267498.1838566247,98469.36620951496,543404.5212996803
2379,290679.06547323876,102687.05911893786,590932.0532201729
2380,324985.2797063332,109619.42971484069,641026.1681878424
2381,374437.5902887438,117981.28949766979,692996.1540744791
2382,419172.58670131676,133742.13125455548,731302.648571467
2383,417691.4475913701,127242.10966575256,775304.4108446325
2384,422646.437924849,133640.28760505706,791311.7134647948
2385,428814.6647897929,143867.0566528555,834020.8480089372
2386,431433.93802012404,137925.5951050361,858227.6766532571
2387,424256.2791083231,126763.45546883928,820373.7529336957
2388,368782.3750443379,101510.12210838398,658948.9286067582
2389,322945.5322837007,87372.80105189486,524147.8871428548
2390,300013.53314178955,76498.27549860711,454082.0049299906
2391,313114.75172125845,62072.80622395323,376242.76084093127
2392,323753.18058490334,60093.07918201752,334498.21051502024
2393,313307.6516846574,46919.75862208647,195242.59703139373
2394,345990.47604949545,46433.68840458474,206839.9659860864
2395,343790.58054156014,63159.30170656239,315535.64885266055
2396,361708.30642834364,70539.35452782726,382681.81728392065
2397,307726.5315945445,72676.33045620318,444144.3545142221
2398,267655.81981755624,78242.24446688007,451783.4545536409
2399,255256.52715211874,73873.25023590049,468957.57530996605
2400,255555.15781713507,81212.51586040776,469284.95927962987
2401,263038.52330705355,90775.60122518212,489900.97506888845
2402,270703.1684308926,101599.65235300548,535881.6634729448
2403,301313.7083277977,111079.57475477416,603216.1244587816
2404,331105.03804642445,123866.35964140642,670460.3363163031
2405,386615.1535426647,130719.13933860876,724170.6872930727
2406,427486.28981398407,140593.95160540313,784902.952308306
2407,439359.81362638925,144038.05621099597,824908.7725952149
2408,427494.47072277596,146058.81335424233,838275.1236477967
2409,443761.3956911026,149458.02838492085,883649.167874484
2410,428641.4440925031,138599.26875650755,884848.6446261047
2411,418322.1067953702,116077.82802325895,807495.9623587284
2412,358945.2856130493,96889.2280776636,622129.7048141484
2413,363461.6402722913,49090.64946719197,260015.25753791683
2414,324659.9323215212,38306.529467164946,209069.65799104708
2415,320066.5121978565,39755.988029738095,153000.55063962736
2416,328846.86558467284,35481.84805046912,128113.88870924311
2417,308956.3371168507,28929.66751292067,88387.63969426825
2418,334652.9987841639,33512.26832120822,102930.31337542385
2419,335177.7401428897,31470.511583904543,125713.27217066468
2420,345804.46359329205,42361.205468396096,160306.03244345426
2421,306427.6486228685,34991.78476520759,188523.38258043537
2422,284756.43539791077,34019.004192547574,207323.73128498383
2423,271614.6553790428,33832.03491101319,211874.66797385723
2424,226064.84600630956,54233.825607661674,324659.25166173215
2425,226213.19052288876,63667.30513833182,335315.68606952357
2426,223901.66493537472,78224.99800292873,392383.16831912706
2427,245555.77942377183,85871.71905878074,448095.850348771
2428,289367.04412499466,92655.30367567758,509497.73144835455
2429,326045.0379307889,101445.85447120063,555240.2616384942
2430,375420.8513842426,111047.1674222249,592344.678341886
2431,382017.7953686987,113382.58560931178,637761.727825813
2432,385070.0984974847,117909.7924763095,674507.4354023746
2433,398155.3336887249,126226.21103503143,721438.6844909103
2434,377291.6496969448,110010.81992377441,698684.8568955407
2435,410900.3102701555,57019.07773380674,450833.1399392564
2436,364868.2110895713,44301.80633078123,265684.1700208528
2437,307198.07226201263,30276.49105972277,166807.92092225113
2438,276593.4824688173,24938.42026553432,127669.9985917695
2439,278063.18005033955,27064.205688989266,97209.49947265041
2440,261913.71775778462,25286.559705446583,74234.37309504181
2441,260198.03823974478,20043.225439593418,54331.869991541105
2442,271586.30060739856,23825.583255792444,67351.57951532686
2443,296250.9325351671,27080.623098729193,85569.97547021101
2444,330110.80238778016,28058.083762582894,114385.40150924433
2445,292160.0839713746,28977.266466686528,129547.7156639917
2446,257902.85893114508,27084.16033923523,139269.43680661608
2447,228289.35203138305,23270.053867081297,159164.62130529783
2448,220157.08359935993,24224.80121757702,166707.12488029597
2449,219135.6608862977,28338.52863752676,167863.18788598644
2450,231396.70133423797,30587.041131490638,186284.71693800864
