,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1533,597421.5158948131,279973.55675607413,62876.27632492574
1534,559257.0253256905,299658.6608804859,69071.17213219478
1535,524577.5329927041,305891.39994012367,74320.69182033511
1536,513009.5887576714,309899.1490974727,72244.7763624317
1537,509437.85931396385,318019.70904996776,75945.00666704477
1538,509695.92948568123,328855.5340906954,79712.06440099124
1539,510039.71690035076,333123.1735971669,78569.93803446858
1540,548668.6144445227,357626.5597714906,76973.95527221351
1541,606907.2584731735,405308.08035087824,84669.02033538415
1542,681366.1177821537,459035.24442631425,89742.59889450412
1543,729721.9870624705,478152.5898634521,94061.81611379556
1544,741882.2468297452,471647.4053139443,93911.75629216718
1545,757990.4057964872,472934.57008975913,104000.9304533656
1546,776081.7835316693,519347.58958188427,104636.55247295248
1547,800993.1180251008,506630.674860543,102624.05126217938
1548,767454.4068281488,496299.52579490107,107048.61164119894
1549,726811.8906754715,453089.87458748824,102278.50535770108
1550,676044.065080349,411643.55368852406,95250.04394631319
1551,649004.1852073102,395357.35352407035,87000.4970451626
1552,626833.4776212618,358099.19445209525,77689.60649158948
1553,511603.75917549105,182588.01808931644,22117.43770570772
1554,557181.5753318638,180414.86548083674,27175.92056294984
1555,567553.4802276194,198960.29329148415,37308.791014114184
1556,583187.9969718829,213101.20746245774,48769.13243593494
1557,573263.0658689644,225798.3667467629,56637.02506509062
1558,536004.2492925435,261485.56943966352,66356.26365354983
1559,492443.8694746369,273714.3570929299,71625.37499867541
1560,482981.3599452903,278336.92157534655,67700.6618007276
1561,474147.9850946337,286069.6169323794,70654.70727456005
1562,480510.5857971568,297919.0834234093,75069.03549401669
1563,496565.4227339828,309419.2381574518,76411.8110485121
1564,524077.78549838706,327566.2388035997,72704.38084571547
1565,573450.7660191515,370671.2347566748,79263.24169317704
1566,637730.1862175004,402301.50585620897,83324.45801259147
1567,680154.0103485704,414921.51860227087,85015.03926272115
1568,720473.1043869839,441317.80825089174,85840.25378135616
1569,717021.0129284124,441920.05287638045,93917.62933916287
1570,720310.5153318271,458666.20564844384,97434.6619962045
1571,713665.0561225106,451619.69346709055,91974.86624485707
1572,723385.9806591118,454430.7832350214,99045.70897107656
1573,698866.5179583199,420948.6822859548,97001.10048951405
1574,661129.0284045138,387505.4399660452,92348.69506615002
1575,641221.37000541,394001.0030485558,86482.89507759105
1576,653442.6194163744,398555.8505119039,82161.38286193456
1577,570850.5915779809,263301.3893411506,48181.52128677413
1578,619577.7051698621,290249.4848389569,60176.58830879694
1579,661842.1715822219,324475.75796729827,70794.49666639135
1580,716604.6118757189,343689.00177446834,78904.23880236887
1581,737206.1622107049,387310.33735669096,84684.39808718649
1582,675177.4260092141,395361.7908479029,89702.25221574664
1583,625306.8483150024,406986.71246927034,92917.81907723921
1584,621145.7711846158,409697.15171180805,90191.1633037116
1585,633338.0578916327,421684.6513883326,97201.87934526804
1586,650603.1980652603,448758.8782220087,105173.17517389945
1587,648440.5396916213,448280.4616771041,103098.34516955058
1588,674644.7596064893,465337.15857173706,99784.54876355398
1589,724672.7677341774,494976.1461110006,104859.51533398824
1590,776696.204883952,546279.7559974525,109174.37287638438
1591,809539.8894232902,557143.6790118985,110355.68126555163
1592,847984.2951214835,561260.0890242527,112315.97571706542
1593,849383.3854645316,541428.6697297859,119053.68816274357
1594,851240.7482698365,536995.3044693785,117292.32455085404
1595,863247.9104333704,569084.3960067114,114423.49799029237
1596,868770.8579901236,562445.5615319522,121819.85824138553
1597,796189.1065996359,513712.73071705806,115345.79900710192
1598,731788.4534103965,471012.3746466937,103863.90218879534
1599,708373.8897049905,432913.44529805,93957.80306184503
1600,662736.3393908101,405804.4843531625,88978.34856203638
1601,520846.9940321934,249836.10701709535,43538.17581062199
1602,573876.4372164208,265710.4119252709,50306.79226054887
1603,604277.5967777316,255334.4280884746,58896.051388468666
1604,652427.4620750686,265787.98174939264,66319.09863265493
1605,662676.0746673979,300369.7846363023,70741.246060272
1606,635092.7420344749,338024.3741678298,78524.40091753857
1607,598655.934896684,336146.7100781189,83422.7947983353
1608,571402.1455734876,348707.9713351333,79901.84991824256
1609,562057.8306259845,359400.2939995092,83224.64663558958
1610,569917.0301859344,372329.61791296373,87751.58219246074
1611,574988.751081596,374751.07596484746,87738.67075190191
1612,607343.745334255,393717.6935468585,85489.8589770476
1613,676750.7670407363,436637.52346444374,94607.16507704103
1614,761477.3229926709,495973.34130998683,102589.38502525659
1615,801111.8155769329,515026.9227425105,108537.94826037908
1616,837704.5093880431,531638.081788699,107786.86589751673
1617,859930.4519047713,539757.5211538941,120519.11358712803
1618,894903.878012588,557254.6438573437,124017.6313048616
1619,867422.654094663,546242.3769539524,112398.64090697907
1620,796613.6723162656,501420.9759611002,110446.59184264709
1621,716625.6332841569,435284.4152170902,98036.12806681271
1622,634403.6664871256,377003.72865855054,84549.4291504226
1623,565353.8906809646,336444.3519375304,74486.2777846758
1624,556808.0550504269,306368.7161317599,67350.36238455417
1625,537242.7776479145,152563.80086578286,20635.587262445188
1626,565915.3292305212,181939.42011502356,24863.895683712206
1627,561119.7016704989,186879.54098841245,36121.9245254666
1628,540277.209207633,192451.29376038988,42482.23660896198
1629,551751.1413992926,229921.71362333093,52798.129099375765
1630,556822.0624125026,263821.0628854903,63382.18413298761
1631,513916.07678873,285493.7764301796,72418.1486278584
1632,498991.98483582446,292874.3889101456,71519.95740551146
1633,498299.1867458315,302192.5532528771,75854.32844720427
1634,520792.90363098343,327051.71225294494,83299.98926122139
1635,537012.0961683509,339481.87896809337,84314.6052891372
1636,584514.6859860317,377347.7124018736,87274.63946646634
1637,632143.0338416111,409677.77212560794,93484.54691010556
1638,690832.8812849933,458308.46088756376,100514.7054039597
1639,741916.201420037,510390.53150270873,104878.09458062626
1640,786447.5793449451,529922.3947364853,104790.53453243291
1641,833924.935290165,525145.6970158778,111790.95101119754
1642,858718.2623967504,522927.4969729176,114052.86227189236
1643,816626.7989647525,516990.99247524777,106278.5537459153
1644,761471.9357734846,486349.2014433091,102226.89051173943
1645,694047.511508886,419861.3866470222,89160.34236457395
1646,630953.4520708247,368558.97876795754,78702.15571203249
1647,590548.3476810361,321589.47477220977,71697.71085893168
1648,547371.568205637,280056.8741644304,61257.65126073069
1649,526813.5994375661,162885.84579688302,19124.57821108919
1650,554121.0377335899,197802.61441467865,23832.625672707905
1651,547326.7780422774,193932.48049668845,31571.151670251173
1652,555768.4712616235,203547.79096876676,42774.81641060227
1653,549175.9211236115,227037.02249654004,54103.74305376757
1654,518827.8359770889,251725.25094546907,65409.97261583432
1655,497157.2984481322,279133.3728537999,70946.7137077006
1656,488896.4465798099,295576.9411838981,69662.42871418435
1657,512801.66714083776,311330.8439559205,76395.7453950052
1658,528669.8943705494,335398.26114624465,83802.32436676891
1659,537560.5722023497,349400.0263961806,84193.88809465436
1660,578019.7405953372,380247.2115595458,87011.80183221573
1661,623810.5460574758,415441.1366849108,93346.97948076055
1662,678965.7611548557,454430.2883103228,99301.40154809027
1663,750365.15140228,515328.4972070931,105407.39139580142
1664,814307.5721702054,531974.4441210137,104879.0295018763
1665,855526.9235636379,542551.6998524071,114765.90240607075
1666,875611.2377123317,548776.4031707611,114523.63871773976
1667,847080.4257544535,526115.4629160949,108465.29252136343
1668,750760.7820335717,476514.5585584168,98094.95630196226
1669,659979.0841068109,389328.19661350956,81732.92838734516
1670,587856.1085274509,323957.94645601953,68762.42654957062
1671,530668.8960300545,181665.81792331813,32797.32538793065
1672,491475.73009005625,154305.5702365596,28528.95985379996
1673,525814.6042569944,117712.14670453996,8826.830197884874
1674,548283.7374014949,124498.00963221307,9902.240663351302
1675,518686.6850464771,118712.3469100765,15041.636816045024
1676,518166.56741501665,120805.75749311842,16923.469269102363
1677,482732.02713898465,176612.12396736263,38957.65830341132
1678,452243.62978971,191303.04812310613,49879.52295267716
1679,437775.7922548216,213072.85947214163,59715.27975834631
1680,416104.07320399774,216838.71060679384,59226.62466485238
1681,455631.5595314784,252512.97930338117,69088.68417451951
1682,469341.9811262723,275809.46669750276,71499.05114477787
1683,530933.4393547351,324933.50611065194,74991.71306887282
1684,600463.6752123006,378362.2393770263,82085.05166390084
1685,678092.9934230432,434762.19056533696,90701.92444805303
1686,749643.5651761084,469645.41982149245,97967.48956150582
1687,791420.5820869313,490316.0360950776,100208.08303130353
1688,803453.5286850091,510821.0462073658,110731.05636295029
1689,834485.828447908,539263.0277276334,114944.06060783657
1690,828993.1491615282,551142.2057531443,110354.91780701591
1691,758779.0176856926,481143.19002086524,105473.55232436449
1692,651859.4620638855,392053.289433046,91563.07960609239
1693,533284.5933933264,311935.9857392304,73457.06298291452
1694,503476.19193375786,286813.2077099441,60521.37623894953
1695,480714.66361286544,259860.23819670026,55982.55437843843
1696,515493.5195200434,178562.18159062395,27915.87707877957
1697,498446.20111863787,156808.3440488586,22638.34606493119
1698,508808.69493514515,168990.12566401312,31022.666118190205
1699,498638.00031079643,191980.9323581695,38339.021329743286
1700,520410.52790138166,215651.9066711947,45828.86393547706
1701,498323.3593399009,225415.5703029985,56055.88691812169
1702,461157.09724587516,247137.30219329405,63411.31202520852
1703,448953.81670650264,254973.6551802879,60274.96328501261
1704,462005.49233123247,280959.6996536233,66266.59563038991
1705,456674.85995546565,292826.1167888713,71453.97523806021
1706,460234.1762066234,292461.7414202556,71582.96737610099
1707,510723.9813104294,327602.37762533483,73064.46792874127
1708,566057.9765578522,376173.71149834787,79260.62994929774
1709,649324.8087285563,430887.5583402657,88940.54333799297
1710,745604.2590161635,469984.5124957162,97323.92467332816
1711,775820.2204096769,493616.9667102064,99634.37241593005
1712,804179.3445634388,534957.095072632,112554.40041684503
1713,803296.2262619137,535231.9356138889,115865.48379223484
1714,842792.6641472861,561468.3023551988,113633.08960523509
1715,853093.1730941813,566351.1313764928,122044.01349736597
1716,878610.2762017488,591293.8655603962,130360.06492607156
1717,902040.7349572569,624168.100154198,135631.64647454472
1718,945716.1855789697,638420.7203337088,137291.66584180185
1719,975221.2819114442,650002.8998135859,137620.35623117562
1720,1010829.249926556,676234.0957799843,134938.85421272292
1721,1034117.7128028234,638291.9701973689,130356.7758417337
1722,990966.3682072911,607729.8067124287,129364.40629160247
1723,977766.1796486559,594341.848540378,127076.29512417725
1724,933260.6639522039,573685.619016508,121217.19938742722
1725,849144.4902542928,540955.3042978799,119858.58408535442
1726,782602.0720665158,522585.87721874024,115313.67456775832
1727,733420.040690612,495039.1132889673,106394.23189878835
1728,696505.7219450471,464445.16871587845,103647.28684319125
1729,679040.8206630177,456475.2397313097,105336.92014461258
1730,650583.8430816379,441450.1391922669,100778.81920410068
1731,661905.4580337323,455910.3478018171,96174.59537413537
1732,704385.2698230426,480340.76200500596,99786.29310027017
1733,765584.6268433196,509784.9043228283,103625.49277765836
1734,807696.1209133591,520124.6950053878,106532.52052901548
1735,818322.6800144404,538323.7654489867,106805.66002514138
1736,852037.417911946,554219.4053846829,119434.49909999514
1737,880498.7686029915,577949.7362822312,124175.33684057699
1738,899678.8174381464,594797.0244417174,121065.21596197938
1739,884248.8125837615,571666.8624757658,124903.3911963565
1740,812419.5476070999,519500.1669167204,120833.80118912586
1741,738567.433528629,453602.58171356627,109414.95089739621
1742,685686.2903182809,418933.0269020221,98868.73064016862
1743,644406.6717502531,383402.6921428317,85859.6906955595
1744,620966.744591464,355245.4012402165,70581.93388778533
1745,540367.0009872955,227178.13021681097,33749.80369609864
1746,570945.0579787965,220994.00778578137,45074.28853854337
1747,559291.9506411703,216019.74467512392,51438.243657002546
1748,570070.0337008487,250131.11715082882,59539.73712516938
1749,540608.9181638735,285039.9225653663,68559.3118940247
1750,531651.7542086809,306378.6294680549,78083.13362085888
1751,527833.1261647627,316598.2783820473,75649.93645852449
1752,525096.5531615714,330659.05510946846,79114.36062598666
1753,548483.7001535165,352838.2879677055,83944.54864950979
1754,546332.371477711,351116.0872911859,83521.05060472927
1755,572846.8321064165,377646.9464978227,81248.0710230081
1756,624884.6741163111,414423.7925894285,88813.98014471005
1757,691668.3854094138,457366.8807044118,94379.57433874543
1758,747484.2920977449,469000.20818982046,98090.45247996152
1759,749992.7200336584,481187.9155025757,97643.44230860562
1760,766265.2197051699,478263.33428262034,105530.83285457063
1761,768834.6905368937,499464.55646321364,108627.62701352776
1762,794614.9932021953,517514.8304946698,105317.02437105445
1763,771446.6914587643,498470.3498822282,109935.56380637837
1764,724447.6916803753,472067.1674516421,106928.66871407162
1765,634503.0871271718,393686.9222698571,91083.5533331569
