,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2535,1176790.9216281297,1319425.2983686598,517194.1089170884
2536,1184260.8513105442,1264342.2273314572,496169.2889511857
2537,1170903.388342686,1179283.0803511494,464779.21916380804
2538,1179805.39230214,1106936.8758539986,445425.0606414805
2539,1166125.2747048964,1070522.191965649,417747.33131599956
2540,1138930.4324555092,915226.2164393837,357824.54580589663
2541,937847.7198792511,813645.92732676,340241.7780838315
2542,754201.5174963126,761477.2570318758,315103.28976016684
2543,659793.6298803656,678992.1875870045,294201.43095853674
2544,614530.1942072413,642948.5292917812,271192.28352056147
2545,658302.1587819421,700911.9689773575,292781.24416536884
2546,660118.7990985636,763546.388145983,298648.2957787528
2547,682728.0514215372,813813.4508290109,315685.11066172813
2548,735982.0872885858,883201.3016138365,346331.52196383826
2549,845802.068496742,935489.207851391,361974.4476790655
2550,984108.5473203196,976950.8627265735,363320.4801908035
2551,1036667.0007808817,1007899.0469149837,372732.96091913804
2552,1034268.3105763057,1039035.2631273989,371281.16272229014
2553,1090605.8944794936,1147604.8538165423,414454.92344871094
2554,1070016.7474008347,1137369.1680640231,416724.2544203962
2555,1044103.9103430095,1142474.8843766456,413302.3658142799
2556,942792.8167643512,1002044.8777535364,380960.8329880133
2557,856993.4875238704,846266.5532315533,297641.83454944746
2558,823192.4486632652,742131.1805835671,272314.5449407631
2559,835593.7672197126,706069.7886601997,239939.15943327599
2560,863558.0342649204,650665.9239654181,208632.6893179829
2561,875589.2950473604,572181.414527677,174860.91494369262
2562,895668.60224128,541902.6903773869,184803.32129111144
2563,950252.7284374979,545073.0457132864,199219.71767375764
2564,975413.9052215467,602789.3362418447,216854.23088140806
2565,840401.1312295749,639643.0545864387,248776.0297249623
2566,718469.4852977172,704799.6321160754,278033.7701498337
2567,688943.8322966035,711368.1853723302,299646.52903632657
2568,642748.209448422,715466.9049840064,296774.11655333114
2569,664869.2647868466,804609.7190545874,331572.1917142054
2570,686939.521184034,884696.5068757726,346012.60543210467
2571,733977.1784883656,969143.9144199921,376325.15549678996
2572,821006.8790514799,1062271.506777311,422410.108950005
2573,761545.786473838,1631559.2849790629,713362.1415440239
2574,881100.2983726733,1764321.1497241599,727190.5774668081
2575,911137.4157335567,1854286.7797469425,771583.5481030259
2576,943630.6821297017,1970212.1445574933,764343.5193141475
2577,935829.4704254544,2039248.3385238794,798802.5400606785
2578,932359.2057054437,1973803.0023959742,781026.5965012306
2579,1069786.9500292744,1250433.4982110546,480077.6676983878
2580,999410.2006545435,1050339.6057253988,414733.0640212021
2581,907573.613992796,891463.0522345527,316480.63556883787
2582,820205.7152992148,756883.9804441977,270945.4467977916
2583,811235.6713921215,664363.3663850324,222302.36665545616
2584,827088.4584690945,578074.9262568699,191501.85049001864
2585,829636.6119990499,481080.0046872898,156577.47741804895
2586,898168.7320744172,512103.4733485817,165656.2207528688
2587,944092.0451954529,544292.9584893244,178068.80613334582
2588,965467.2371050292,540885.6023171195,191042.16188225042
2589,813621.1074291319,557925.2976318629,206844.62675185926
2590,672424.67472494,585062.6392480059,223693.7415006514
2591,611285.0647638211,570257.7857713792,244734.5943427935
2592,583804.4285104078,584761.0705273339,240894.19745493482
2593,615294.6621565858,660282.4286625597,271244.85698449437
2594,636628.2615455429,729202.121731924,291322.63532061066
2595,671731.92025938,819513.6378598299,317655.8357120588
2596,799035.0037343093,903349.1908738773,359195.3252504982
2597,887735.6914127852,967314.1694075289,372011.03278491483
2598,985913.1159653849,1028358.3044178258,375875.9027293237
2599,1004186.727105089,1019892.1599532128,389795.1655985331
2600,1039392.5537391595,1051992.0846361197,385751.7237360182
2601,1051586.88817537,1120559.845751263,416465.22855571285
2602,893487.8926479807,1714720.9794452253,665152.3577103415
2603,894072.5483692273,1702070.9442579257,673696.6459911371
2604,824999.845058447,1602097.027504251,668283.8444093667
2605,790995.1176384768,1492106.857184409,558694.618020514
2606,807151.9246133468,1384932.0110101295,554953.1826874776
2607,968211.61889091,896041.1356986215,333447.4994267046
2608,1023296.4660139454,880685.7298814906,320729.152260896
2609,1043958.5315032153,823083.941416089,291391.5069947998
2610,1087289.980318447,825346.9507361758,296507.05189205107
2611,1121640.9047087035,816197.140594274,296138.37860268005
2612,1073576.1344628525,784131.6906486051,296272.4388535466
2613,943121.4611575046,800277.0016865007,313357.5209951998
2614,814664.9048303029,871603.185087489,344266.94201801345
2615,738315.2513844679,831070.2594500942,356078.0320504994
2616,704491.5823140998,852352.2108965595,344134.054388615
2617,723562.2080141433,916442.6472478242,373368.75712396996
2618,741532.6377949147,993653.0720432012,382554.4986868257
2619,625606.8658599508,1573062.6319211738,664559.0487998956
2620,656145.6578440951,1651365.4038180409,743816.0251614745
2621,796873.7569529355,1774575.2895568,784335.8690661074
2622,902012.8988503088,1888126.5874475827,770570.1193233309
2623,931740.3957575745,1940859.2931635184,801239.7250245579
2624,937624.1586535095,2007686.791606159,802887.6377956746
2625,959824.0044756978,2067568.8851614902,827056.8494504959
2626,885003.6142364944,1941292.8504159702,796565.56809579
2627,1112676.531338473,1314266.144053895,494749.1911712218
2628,1009625.4670951877,1110030.1763722037,437313.7928685513
2629,897295.9734468191,899407.7410033261,322667.5515692017
2630,859821.9655734252,735972.1581514998,284342.0085372532
2631,837189.5602383551,680309.4576181459,232787.89120715915
2632,815821.92245972,580153.6794881048,188653.59402202585
2633,842484.2989806198,497739.86733744515,152906.90961450347
2634,866653.5415369233,493462.426223721,166509.60206293676
2635,938909.8653936095,535902.0904891535,179500.53321077916
2636,971095.8535322039,549274.8624567913,197782.93155278
2637,818451.6173916211,618758.0619299384,232762.12951044695
2638,655315.6951900087,661840.980963051,251546.9382791579
2639,610829.0873372614,664124.8949267216,272151.3786637737
2640,598954.6368569046,678469.8379859488,273995.5019287643
2641,619970.3546228468,761024.3239987962,305518.97922443977
2642,642856.7332494659,826984.6883419184,314184.86714448413
2643,701654.2118173835,927710.9209760017,350208.82875850506
2644,764730.8818026509,1001278.7839789538,386116.9264599099
2645,649210.3167738919,1548311.7546124617,652893.2509088047
2646,764694.1577386465,1742640.9355186275,720131.7390693569
2647,914546.921054958,1843286.0665482597,769228.2544319521
2648,971638.7665085318,1896540.0522336653,788426.4880357636
2649,956760.6240656499,1974942.999639064,820662.0971004114
2650,1118408.9744848595,1228626.48705948,479572.2726349465
2651,1051912.9022141115,1082247.6825567833,424548.8836069984
2652,931369.9695916908,912606.1346370276,364397.784838512
2653,820816.2610569474,739118.3963356899,268833.96076441614
2654,760432.1314587287,554739.7960667277,201382.5666222518
2655,736281.5358864404,424114.18678803486,141774.39619912845
2656,787989.4938036493,377379.1682010671,95329.37544124077
2657,807884.0401745932,318213.73062963167,69442.61889396718
2658,840588.1838993505,334383.78912274423,74750.54782556485
2659,891704.5634736292,340452.36606056767,83351.19199269597
2660,881788.6564199752,360551.984739013,90648.63036403042
2661,665729.8403373896,326949.4019330125,113188.69273748314
2662,537877.1482195245,336380.08335497574,122907.47205485396
2663,511520.10694813594,353738.12519895844,136976.6811835816
2664,485072.88896445744,386976.9002902602,148871.45624177865
2665,511137.760443042,479093.05749679805,191365.09751044214
2666,533619.8890452073,570283.6952630867,212794.15994352923
2667,588122.8302154323,671188.75788183,255167.46878672327
2668,636865.6238243941,765799.7190877827,281263.6474916932
2669,747489.4068893553,858304.4117376223,319018.85540593666
2670,869180.4366092288,1012078.3996152811,369195.36534950003
2671,838553.9294339959,1624671.0155417963,646354.5164443543
2672,904079.8442386858,1735800.8011538184,688700.2696049777
2673,1141432.8191116734,1260376.3906284529,463628.29968980816
2674,1063757.164601493,1082756.2895334363,414893.38673022925
2675,956789.3133061385,938437.4434939141,358331.1273776618
2676,826112.5029259667,691699.4158246932,277897.6042410699
2677,777128.5371225002,483459.23267542344,197192.7728408938
2678,748626.2890433449,366505.59685390384,133698.11886107526
2679,724663.0995000431,332027.82257361367,93105.95726892503
2680,769115.639405417,291351.02673419827,73817.48332088205
2681,839146.698614041,294576.93635303923,62780.07565391821
2682,844764.8837240826,286477.72878236143,68093.14543678133
2683,900086.0097961633,270674.47204496094,54179.431486787114
2684,860581.6712374382,303821.15401918616,74801.95633821952
2685,683305.0856341948,316237.2171540801,84939.71503372617
2686,531306.2179278608,359859.7436873311,115365.8432484097
2687,465374.4913392292,333135.6579997455,125529.30620024365
2688,471023.5074024883,379146.60342762707,144615.78203352905
2689,492245.4560323432,458956.7625822766,179140.20323185422
2690,524703.392835014,535735.0441952426,200297.45054008218
2691,576350.9173796177,647304.8064046882,239292.2019264905
2692,663208.8764280697,775801.6894954878,285981.7116979373
2693,826381.0653222605,858142.594863582,325687.7795638349
2694,954809.2174402344,963878.4202699814,343253.1159366977
2695,796412.5264702621,1443213.3159487061,584951.6955435982
2696,982038.6874931143,1008670.4955305541,362524.1600397681
2697,1024507.0592341353,1028521.2191926066,383073.01673996396
2698,945004.0836025815,916012.0023689826,343716.2795740433
2699,830729.1949030192,737398.6183695133,280887.19209144387
2700,732228.375676844,520669.9526140724,203192.44732944944
2701,635672.066634102,377637.07704901486,117525.00077990702
2702,617434.98722496,298136.5772508347,87844.2959987166
2703,669537.7514091099,272498.456253853,58965.56401493957
2704,765664.2392427791,281862.5931831824,53876.12126212438
2705,805064.3835137812,286199.10482367635,45666.18179116897
2706,827063.0796034705,242145.92874144553,41795.120788270135
2707,838122.0156701592,248867.33727346003,59561.90276173408
2708,879935.983010124,271601.2504592349,74848.22399960879
2709,689937.6489861876,340377.073963487,100020.4022209821
2710,546102.4428140982,327143.915475437,110145.308788325
2711,507518.61837742507,338641.4745502393,131906.53219505903
2712,470876.53683802154,373762.70694450417,137765.81113834475
2713,478114.28505897505,435914.8923809681,165057.2866225055
2714,504950.0207664556,508913.2034225444,190442.073210082
2715,556518.5309424533,588631.4677240902,219252.76534171018
2716,645756.0730615841,699693.2429726892,252484.54953224497
2717,808751.0082198045,789826.0899983485,284363.9648438555
2718,895581.8926859851,896684.3726204433,316734.89984170615
2719,930525.2085586233,931018.4379414034,333025.12148768175
2720,956972.0110960639,961986.4008482246,322430.8585950303
2721,981336.7593900698,985244.9687662831,350519.34778024943
2722,1000099.410061224,878679.9108676041,320422.0033556715
2723,865663.682261548,715207.954784792,271816.876532692
2724,710488.327727564,500586.6034672835,196387.77019609688
2725,666279.7812861053,368286.4617973469,107965.58785176578
2726,649131.0602751207,281143.89738347713,74727.4139948702
2727,679229.4194174273,249728.04811404503,50408.61708356495
2728,741143.451166107,238157.49345123797,49550.09492223148
2729,807108.755334779,229903.55134742142,36191.59290890798
2730,830439.8345245412,257034.95379563083,44823.0821836319
2731,819434.4288179077,210579.6258854536,48573.33318179221
2732,842192.9572461986,244420.72997665717,58328.09845802131
2733,688957.1752580244,279857.89023747836,70080.08445088544
2734,530197.5517229431,277213.0749599462,81582.73915737431
2735,434721.4365007533,256359.8988174778,89211.76243533164
2736,429782.8071708898,277519.133487158,99616.84539664266
2737,429640.79461741605,316749.72318752,125712.55229514462
2738,443488.1556169172,370674.48849687015,128681.35662481256
2739,476630.4200522241,415687.65767962043,148122.68661254007
2740,545796.1505003831,488570.22901059897,173020.46347736657
2741,661057.0315241284,568208.9308550324,187269.79548453327
2742,786337.6321731895,605099.1536286279,207295.6763729759
2743,808844.899384935,627179.1150997042,222343.37316860163
2744,810935.428345794,644139.2235406518,203372.94519953334
2745,832961.2335748585,689167.6785664842,226909.11938862433
2746,811162.5895071311,729812.9898492795,236973.7568575042
2747,819420.4989471711,744605.4607425503,243631.36939202284
2748,784421.9703485264,670557.6692445611,239537.76568823608
2749,800045.5556682816,618569.0119786232,203533.98348436438
2750,775699.8478574811,603517.4225998382,198597.60503382015
2751,855353.7853488891,611597.3462891366,198783.6485400437
2752,899468.446828904,641726.0775868596,210961.42929938162
2753,915889.2363903023,617531.3526734228,196753.63297075932
2754,930737.8187201216,586762.4392265183,198802.92188431957
2755,964016.3005192158,534237.168319555,205857.24651514416
2756,940185.0157287827,506574.6968939764,190347.48381912327
2757,759765.3315533475,512742.75807687076,192240.77687476866
2758,619322.909797113,511547.4663756508,190848.9623793039
2759,562888.1432871817,435200.6192581965,182148.07161249622
2760,502387.92122434854,408387.77443768375,169824.93949919695
2761,509620.3007963297,425141.7138955949,184098.764743182
2762,502311.2061211129,459400.4861833187,180264.67026063477
2763,525852.6143989281,502902.1311377011,187787.70834464213
2764,572529.2991026653,574006.485344515,201826.42643506808
2765,708243.8774796942,619219.0948027889,225177.15292488036
2766,784302.5454144896,649265.1813240006,230467.42534193836
2767,795291.0266391487,656722.002496979,231554.26861544943
2768,783062.893408309,614067.3158534309,196960.12516852556
2769,819421.2560357234,649566.2408060835,219102.84939755415
2770,806104.4311745735,627967.9461497614,209429.19755341535
2771,788188.0393566157,598242.7568472049,220693.03789389643
2772,756146.6522444264,592669.5970357741,207782.9264477617
2773,743422.3980833391,497569.2951371502,159623.4317928399
2774,681699.066965241,429545.9327598378,141432.52958997464
2775,703028.89092371,347498.4880643457,100264.5926560919
2776,719023.2045281377,341376.8030970381,79526.39865118635
2777,760103.5320578406,282905.32069827593,53071.57803907836
2778,795613.6998242169,260115.4943925493,54762.91810541795
2779,848309.9139260567,260611.5865396674,63684.86547664092
2780,850217.6595642358,228967.2292736197,64846.69786263711
