,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,354162.7122906116,693370.1641634462,161968.68484647915
530,352963.2357467217,682127.7050920794,168838.88579428743
531,340214.1343921914,682124.7433910078,161314.09768408892
532,377092.24602129444,707728.1339282945,158074.63520352927
533,417581.03426202334,769640.6096075214,169446.17784748896
534,468949.6767599098,854507.349133351,181117.08716054892
535,516090.4076845927,866252.290717407,189538.2806989285
536,524183.7612415626,879944.7970570792,182774.6685664313
537,507342.1133395033,836183.1854845557,193969.34834952155
538,586568.5977741468,505438.78042148694,102148.69536818546
539,578416.9422650905,513455.8046658896,94878.70862992044
540,549847.2963726964,481591.36319653725,99175.59379896903
541,524823.7019569988,439564.9073150562,95905.69857545955
542,506622.97935436596,425578.098286719,94884.31101969357
543,523123.3046890086,441646.8631195533,91863.31564268407
544,535296.7566169528,455600.9259133281,91069.5970158963
545,570403.7786823902,447438.54641600436,82931.88928751602
546,577041.7930061505,399414.07883328485,77058.75107199808
547,563391.6847869654,360218.0997894376,73344.05913028216
548,541084.4744030681,340606.2260405537,69645.307978238
549,523423.58857623296,349571.10514463554,70377.73785749983
550,486128.00205124775,346589.12210089964,73796.79070193312
551,419908.6379729889,350080.13315277826,76119.76660627415
552,389882.641084888,351119.0360929195,68276.74063869819
553,371423.63156792003,329053.7208206412,70657.47079359862
554,365572.7290013802,346848.7112331726,76254.82508297639
555,365763.835900286,353908.407086036,77317.02849849965
556,396599.5743840231,386473.71796716197,76815.62529109333
557,432915.3985782363,436709.87964030076,84678.58579907908
558,424815.7651395156,770800.3996260634,168040.12316178306
559,496611.12242824584,816907.9985451538,177496.46907169707
560,488142.6167187202,816544.7415405472,169894.71492814395
561,493935.09781503765,811656.2866458538,190325.33244343897
562,500143.15926554066,846366.1895457221,193951.24618610667
563,494307.9482269359,887280.165881385,186880.9591331041
564,489400.30274295993,859223.8924718885,195779.9739813535
565,454127.10583755776,788486.3366550226,187432.7688927028
566,507526.00466125295,418225.67529219744,93010.81631793726
567,477112.13342816045,389480.6130869465,82548.40734803882
568,504153.7804962724,399798.19885112764,81836.24404314399
569,533601.605444151,678655.4557134031,150324.45133307207
570,602364.5570466052,732266.4072594661,166473.3703408376
571,593978.3600302133,759728.5680394853,183023.8807909355
572,587809.783468208,792345.8621921223,190802.61198139534
573,583813.2025696556,881628.7210009522,201422.8561554993
574,543323.2859550053,926892.1181065367,216102.2922347692
575,503091.31136108947,983678.6806382186,228892.42818965905
576,483782.63672256185,1021029.6379331287,225462.33220872245
577,485946.96215167816,1048944.0061375697,237844.38718177064
578,484191.1933823677,1081659.4349993556,254022.99742578756
579,484062.49655242334,1094865.215519585,254019.92333197285
580,524039.19836186554,1146615.1557273967,247505.65983625088
581,568863.3314067136,1246921.158974966,263965.06773355324
582,610393.7120903623,1335142.0931233831,280701.74524326914
583,658110.43933753,1372589.1385493302,292646.5079038473
584,684322.3056776295,1408874.5673052275,298799.41231785633
585,702112.3934822585,1447002.095538644,316833.11967329716
586,719409.3071804724,1466271.712917872,330935.1476534787
587,739874.7392933669,1551876.3082966101,326468.18281243136
588,706762.4272803791,1484992.7756062478,337978.81507281534
589,648762.9000925531,1312992.81045902,313232.6093053207
590,617174.3903270742,1143980.956249117,279981.8294791868
591,568475.5517701749,1056161.2082775887,246746.52888469753
592,597082.1903743056,1016419.7145092649,238442.04951395257
593,655433.8568850966,1076274.8562636587,242534.27979887463
594,691119.1974497121,1091578.318253564,248227.4396056899
595,689509.7027823253,1114261.1553865857,261584.60676577402
596,669508.2754707362,1112844.8937267137,258946.3215979546
597,662192.1478813542,1176307.5300599835,263605.80642652774
598,645703.4116737413,1228574.8400762042,276998.5228834698
599,602139.97026662,1255074.6633111455,287036.44309223077
600,562689.8142095293,1242494.1352872024,275592.8931454992
601,541865.4286734129,1239164.3784163462,280341.6640683205
602,540756.7458044665,1247394.1224082343,292591.0752963489
603,537147.3723626998,1262473.0126837736,291993.358131435
604,581984.6720951988,1316530.2556084925,281872.43505069707
605,616290.3757948908,1402094.0330754553,298658.71599445416
606,664632.6688388062,1475149.3198211794,310981.0631955525
607,703076.6489385571,1466343.4848026878,316456.20327909134
608,716854.7961832122,1546886.713158943,316989.3764414695
609,723501.972643512,1539153.9043046583,339389.72918457055
610,746622.5086365963,1561237.956278451,345187.47564763075
611,767312.175597022,1581060.9430718352,338757.0451394198
612,721721.7495811542,1494333.325666157,338696.6926591512
613,653849.4540505165,1288805.896412186,310038.8337074974
614,609025.0081612404,1064585.023879969,267467.24050670344
615,546365.6652944444,937658.4751778643,223195.89427992146
616,535147.448099726,841802.8946401076,203511.44494998435
617,599282.8166820293,850341.3511470741,195854.13700704701
618,628970.642729769,843734.5216327029,199257.15849959775
619,622310.6512320212,858358.1103270904,209980.99899053024
620,634928.2215994817,927952.8053028563,222412.73919692627
621,611876.5595589654,974196.6406829507,227814.05572106194
622,569988.9235699127,1014603.1086271788,240021.35685123198
623,523680.07744668546,1033744.8970657378,245550.09004477513
624,492100.45185129513,1058435.3720211152,236576.4707091156
625,484267.7722363123,1044738.378193212,242910.86566541292
626,481666.5949878582,1051658.8877664222,252108.5321555847
627,467483.52164790855,1049226.385628373,244441.85149552557
628,492334.6376516882,1086984.1188068388,246706.2579156683
629,519345.57473924744,1161519.6303049068,258931.9757510093
630,547839.067802272,1190213.722284286,264718.7399440356
631,604155.5049925151,1247435.1783889008,267498.22023844725
632,638619.4296316251,1253307.5875307133,262525.36806973995
633,665601.8992862487,1259514.6906125434,278850.61318460206
634,659075.3663918384,1268917.0842030798,279727.9606195153
635,676336.6743784065,1271373.56602686,272384.79987215984
636,614378.8983731255,1100291.3668819668,239548.35521517703
637,616348.3191458371,546561.2062062559,109030.8302041904
638,551958.941364774,458710.68122722546,88722.89922200555
639,495584.7665662108,375004.0027745435,74285.5067320029
640,478033.6940901227,335235.3888941614,70530.85633581365
641,538714.309785577,353305.01126743504,68664.75808351865
642,582912.5290029428,357905.49790300336,71987.83036613223
643,559700.6039430449,364214.4073585717,72684.403983069
644,549304.8273521331,353901.3338917464,71769.70944801594
645,501752.24868232466,344064.2614011369,73125.26042088497
646,468185.106941197,334242.5792217148,78172.32664436272
647,417553.37174044765,335114.40484656196,75560.64064592928
648,361833.3780222004,317147.53308838827,62944.87622917545
649,322963.2290160845,291915.12450156733,64089.91997750223
650,312728.8377490315,281419.22647063725,66624.20076790513
651,292349.2913695278,283131.32796991285,61029.042815744666
652,300956.991791562,285697.2723228663,61698.25590857952
653,323495.0498857193,312388.4039156748,65146.52130957576
654,360834.7499623216,334706.8477995583,68678.32657118198
655,417526.4582516536,381660.99988065753,73300.8150141336
656,454140.51793220645,387624.70173078915,75766.18308974241
657,499846.0173403195,423524.35904656147,77699.87279280122
658,524444.1292643291,432736.4983872021,78823.44346911895
659,527326.610258915,442448.6701181093,80697.93411318459
660,524048.4232205659,430835.2794021571,80913.90011873661
661,502044.86492176884,389962.57253777556,76642.48360602489
662,464121.5177361473,375228.63560561714,71472.06878604883
663,477832.32738344994,331648.4174546481,62382.833638715034
664,413580.5276968028,227993.43973602695,41384.57906935846
665,471250.8242387117,244493.63163848105,40252.82109637023
666,509159.2813316162,258053.9388271795,48280.14789513881
667,526169.6716529503,272706.7692077387,53097.890336595425
668,531237.0932376125,288207.45739016245,55618.33735871898
669,529430.4700930448,310581.46641112125,62885.721892971946
670,468109.43430295563,336290.01039063075,70971.53158667251
671,410941.83477723226,339403.06869586353,74606.49076882229
672,390488.184280743,335678.1167999288,67647.70996892925
673,312932.1972144668,568601.6964828847,138697.92883084918
674,313742.9868567082,595637.209507713,151384.40523885863
675,310655.79979396873,601281.1351104376,145966.0691963951
676,326227.3989816977,627543.7137248686,137712.37881842972
677,367247.0291726642,709325.4489961673,152081.360184087
678,434844.5656009451,786124.6616598582,171554.98313763502
679,495440.7665725837,828189.093642397,179077.8566693553
680,522205.50833533175,891971.8220905585,177973.46404603493
681,521224.3348675051,887813.5106879338,195078.25307296298
682,540405.6027552114,891155.0514686183,206623.38866620057
683,530824.2969641216,929563.6615574845,200434.34369885363
684,514816.75703019125,908940.2243791051,210248.49788510602
685,475308.3240131566,877585.6528411418,206459.73917391355
686,478698.0019798199,791740.3649132524,196050.48776311075
687,472795.0972654,767817.2256792695,183301.79945704824
688,464943.234992002,634984.9688795423,154948.0641695888
689,558354.4772723648,722229.012382936,165663.6495189912
690,630268.4113254182,799407.5075467216,185839.0092914728
691,635632.2444028733,855725.0980033276,204914.52211939738
692,611845.2169662246,860387.2611808004,206128.59931941907
693,588239.7242983511,925146.5728758501,213522.74790454586
694,563104.4176769481,954237.5214044416,223209.74079966475
695,491984.7614463906,982781.6740531342,227817.22176293656
696,455773.18371606094,966508.1102776083,212343.8071641046
697,444082.3183997067,949136.8041828693,215481.7767516344
698,449277.53907918785,975042.6096868374,230387.52201680987
699,458275.26316856145,1019713.2176054307,238328.61301168802
700,501996.53394012427,1086611.9918731763,233353.28772665217
701,544123.9998164464,1168039.3256758992,250331.61403744543
702,592425.8572881654,1271698.3872913367,266876.7958187376
703,656342.6064328171,1276600.6470536536,273939.28665728617
704,677554.8238470232,1375448.4938938657,287266.59185789357
705,674804.2385309614,1363242.98515042,305651.44928284804
706,695702.8947418351,1408396.6757675612,309333.0445274104
707,714389.0973073522,1476200.1640963373,317489.723201687
708,735744.9719643926,1509739.1345677248,334030.97793351684
709,701435.0839837838,1459546.888414403,333488.1766710397
710,694699.3630047466,1383965.5239212727,317488.82902944676
711,655208.4488118123,1298202.3896036209,294919.7233692814
712,583807.7510384276,989609.4537243982,231684.57371050614
713,660406.6301933143,1029862.18869283,227144.4010250623
714,691206.3890561926,1012894.0441575005,235890.7720740334
715,666614.6382170288,996106.6188483424,237359.42643506016
716,665051.9150919135,966282.678280735,237129.913910283
717,637507.9747939794,1023384.4927415516,241239.1990051829
718,589425.1101757693,1074386.7794184024,248163.11888751856
719,536727.2678265448,1107045.4311198948,255393.91462441455
720,523615.8225725242,1150211.8603853993,252759.73256063063
721,521613.52225543483,1172966.0201716025,266518.66867219075
722,536180.2397423069,1232408.1555988467,285810.30673240573
723,545894.3032685408,1281589.98465902,293600.01439845725
724,589848.7939264927,1362921.1733955322,292465.2695322671
725,644544.3218506194,1454020.795904466,308804.36691807956
726,693530.0065095488,1531129.9596378468,325508.2110165752
727,738987.1855760411,1554293.456010978,329853.287378972
728,759646.8813367594,1587235.4401652948,323378.40499539545
729,752851.6219505465,1586381.2590503073,352246.92963642563
730,771083.8679090309,1627729.5249262224,362928.6352193012
731,808549.1194592157,1639196.646063004,354773.59018898767
732,745906.93970947,1552579.9633427553,353488.1098902642
733,669284.5626020144,1345529.389370037,318878.8213358085
734,609539.2157968695,1133484.8336540482,275642.9637986774
735,568689.4682863983,983322.4149437076,237056.18286995566
736,569579.2902338343,923022.9588550155,218541.39379975814
737,647114.8479321802,935246.1416391052,214545.26827959676
738,679588.767935783,951276.7865627252,222210.41753737864
739,681573.0371911792,974880.4101250999,238367.18998146022
740,659961.9781645829,1010856.714170143,236208.34071743698
741,645621.1377475654,1081234.2396085693,249373.8759111117
742,621471.5574642689,1119468.8496924925,259462.1569107594
743,585260.2681724601,1165840.0399601215,268562.93234525813
744,546788.1802023052,1164417.153137892,259117.5607736007
745,508385.1636701686,1139489.121698873,256357.281127116
746,492173.7452904982,1110181.209272178,263073.0589763478
747,467419.840373585,1054637.824910863,248246.69534278187
748,487203.5727084206,1051006.0997240858,228358.2278109691
749,507308.928491389,1083644.3867498827,232918.61391172698
750,536437.4394563958,1102487.853673455,234826.1655363427
751,584398.7897590111,1086281.2762627304,237959.0710179953
752,605009.5750730237,1113254.285826922,232803.0037293786
753,585055.6496271166,1092161.4823066336,253087.77043781517
754,590344.3447125512,1088802.7485599765,256745.83584170486
755,600822.150295342,1107761.0489819895,243177.195849168
756,596207.7922666357,1093993.3943785345,251149.39618052947
757,555955.4725842992,990550.4347725627,239389.61988610803
758,488921.1138847941,863457.3154258407,215242.68505295843
759,536412.809954917,478104.00614302745,99065.30223254258
760,463527.59032901603,344460.63228601916,71734.16843658077
761,520114.4925172678,368705.31898931373,66970.17114763142
762,579479.6744923121,370752.15696131106,70980.45832815737
763,594518.1288789776,370475.1506489811,80464.65248844943
764,586595.8627991693,393224.6742398464,80779.54603144298
765,593919.6970168751,432330.51224570436,83502.82704689665
