,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3003,123896.87643752746,9515.647995405741,16829.80860352553
3004,140210.86077205217,14887.817283591326,21115.4609151089
3005,163274.94124021527,17568.933570730063,25834.87605161328
3006,201209.75569574806,27289.55669945503,35076.19776164057
3007,246732.2406084578,29970.326792229735,39010.303731457934
3008,277101.14425651915,33397.22059232505,49129.684795521964
3009,268027.4823216284,30489.038228800215,46062.96595887727
3010,265961.2558617519,30309.232361406474,47643.979479776724
3011,245312.2970217003,25395.78931876978,43739.67099387624
3012,213083.0614448901,19274.745481560214,31806.222802648917
3013,211791.00326164888,19306.314664918005,24045.958780207045
3014,221851.93368511944,27094.153372471053,20612.71184570156
3015,236801.4394502546,20652.75811267587,23956.182160670018
3016,261343.9947606399,25018.54974123003,21980.151513807647
3017,276140.2769032602,29895.754654896726,23245.529340755875
3018,360153.5026897692,23963.863932909728,18487.368505293394
3019,359005.14011920843,23925.108877347207,19904.89407693067
3020,336471.73849937506,18458.50338061683,21001.113852330174
3021,265444.3826525032,17408.11225373138,16121.045817706898
3022,177874.3413520567,13217.279771474557,13045.960344301755
3023,144813.6750814836,10036.006194356472,10482.1290937338
3024,129262.03373885276,7347.058429307104,12249.310973041607
3025,124088.59437560468,8355.475828704988,14460.650864795754
3026,125132.5858651205,11465.33044418408,17994.069606363613
3027,143295.93265106442,14457.207634364335,25419.085607939236
3028,169900.96268345858,28447.530064113973,32208.071021694497
3029,204287.57487484557,31946.684920247284,44360.9902558648
3030,234724.17558069015,32510.233205261884,53046.7868934479
3031,247551.01656210207,39422.574435995775,60611.7863342871
3032,251633.54203856376,37166.03278822459,68482.16441399668
3033,266765.384094847,41147.08084248353,76392.07692839934
3034,257510.09524231203,44992.19614753623,70912.2989759355
3035,241444.77047350004,32900.21647803971,60625.67866483092
3036,219916.14934914612,23846.223345370476,43525.59518564654
3037,198608.13933045237,29612.539595306713,32068.208498626278
3038,211625.64423881017,19938.531069868222,20006.955918088555
3039,218544.0255193772,34499.84028515689,15568.210844768355
3040,241144.47670462853,32377.622050629423,21174.051972069912
3041,269510.2034044749,28395.170505705515,19013.74300089471
3042,278465.61263315415,28350.5114327456,19269.842620837175
3043,278526.8020401712,24696.532843055324,21548.278722982173
3044,278421.49773382937,22022.90183946317,23795.52510257177
3045,216585.13491457351,18353.129301489567,22161.542669621304
3046,156035.94846465733,15095.02864537007,18812.454369722203
3047,134763.85667007873,12614.012700640804,14385.049500975105
3048,133193.34081679257,14041.559195626098,22068.983116296928
3049,138457.882926579,15640.808738565947,28057.556147940533
3050,147077.15959516875,22283.661048413418,39401.42421098883
3051,168858.56761596646,26263.258828985185,51877.75859257508
3052,205995.82243748652,40566.28833549846,69384.61498403964
3053,251140.9327563794,52660.07382965054,89452.02272888058
3054,267208.2663059742,48968.57817729622,129998.1216951635
3055,281197.37185592,51047.7276837449,143287.61367440355
3056,297640.75815381034,52531.06006656822,108037.69930347605
3057,299115.0444762094,50406.35787641822,112336.45108370212
3058,270611.45189976646,46490.64699091663,90290.41581949173
3059,248430.48607846265,34564.69091048373,72656.01865156654
3060,216379.16819553592,20891.36088232817,43925.46030783187
3061,197777.00964021927,22403.098104003828,23245.529340755864
3062,194841.59056335755,25454.604934237206,15506.784736664078
3063,220619.27465703944,32131.758555936936,12860.737002941156
3064,262080.23487148745,27931.14842204735,18897.505904020443
3065,302878.0145042228,21546.43547190882,20574.911163791232
3066,318722.9507724077,22471.738154126146,19385.13470066367
3067,326903.496477574,24437.925653124734,20387.797788335112
3068,308091.3245326154,18759.795399971896,22103.00373001622
3069,231775.0428584001,19701.724768267097,16469.757108329668
3070,162684.57529361726,14811.523531042614,12160.479370552344
3071,140591.20649613685,11372.260299886544,10666.407418046641
3072,121880.75352322763,6734.687382359798,9296.132698797279
3073,117993.40139018629,7406.678712755767,9520.101739115971
3074,121164.15408015519,7641.45463119486,12177.48967741198
3075,131076.04657933384,15882.630180143276,18876.715528969762
3076,161434.55630709731,24599.24287015842,28187.748209741607
3077,206547.10248706618,28427.17944947167,40538.396297682906
3078,234576.34689418922,28565.56362903941,51114.979907584486
3079,243725.1481509715,44384.96187642277,58473.91700264059
3080,245151.99325933208,41322.76980392664,58810.29865516906
3081,248331.37460346599,42001.207834777124,61475.279884361196
3082,233944.8913369846,34474.68037583587,48380.003785492234
3083,215637.45980439527,21051.124903025913,33619.92649104524
3084,187708.28838987276,14956.23277520726,19410.65016095314
3085,203694.1681881303,15336.176411428216,14949.224678486748
3086,211474.06082678318,12747.026189263881,14598.623353768462
3087,247487.8583522158,20092.20394107991,15633.417021063677
3088,303015.57682928356,21855.74610126319,17189.86009872141
3089,346906.03582839965,28295.634947744606,18419.32727785481
3090,382906.9743939999,22167.302315681507,14422.850182885435
3091,352168.97484859615,20287.93474921904,20240.375128884833
3092,338559.48365606926,21101.772202823075,21926.285542085443
3093,260887.49760580822,19313.13562954983,17435.56453113854
3094,190168.53024661116,14331.71685570559,10411.252815151936
3095,156962.52499912534,10377.840380720807,8559.964418593652
3096,138219.78905349688,5941.135047167051,6649.139948026599
3097,127328.76608871839,7689.921842159093,7154.724068577229
3098,123919.05605699621,8279.603123355766,8538.229026495213
3099,125573.88612343754,9727.649938654306,13820.874323463468
3100,152528.47567962183,22580.555463684857,22183.330179075663
3101,192714.02959559276,21622.51402255558,22047.247724198478
3102,212329.7271781348,22454.999188795086,23621.646125763622
3103,225173.2740761285,23752.1520443986,28627.401427738718
3104,215621.82077737877,30071.864663539356,32503.86135764281
3105,222069.1235964994,24270.35822432969,37441.06920403112
3106,208450.01981723818,22096.865797508017,27740.03041989379
3107,206724.45358187772,18722.7619596251,29120.7003266685
3108,185816.56050971433,13809.384413219455,19989.00059418115
3109,189525.0211064436,11616.074698208164,15524.74006057149
3110,209773.6332741467,15047.216396716181,15636.25207220695
3111,239443.82351372775,20010.165233409178,14814.087240657322
3112,275849.5886166344,32660.958746077085,14725.255638168066
3113,298100.3944266668,24480.27364478963,20401.973044051476
3114,361369.93097831105,22140.738915695518,17436.509548186295
3115,348809.0206760471,21133.59401450056,22096.38861068191
3116,335355.09217136446,18635.277708174206,21735.39209843827
3117,256183.4763038462,16329.585817315165,17388.313678750626
3118,186318.35572028416,12117.66354866579,11979.981114430524
3119,153159.53249145625,10630.159932472241,6897.679431587002
3120,134319.6802639149,7109.176118196171,8519.328685540051
3121,127779.19604277627,5883.994263893196,7889.947331733099
3122,123870.83162239972,8074.075950375011,9507.816517495114
3123,135474.59279746693,14588.031677550021,14654.379359586193
3124,151335.5705705512,25860.531860969277,23749.223427210964
3125,189523.42340232927,30597.696476083547,31841.85816647334
3126,231132.2011218984,28329.487142584097,42437.880563676874
3127,238553.57416406268,34642.28523104868,54211.630847531895
3128,256107.7457201322,41905.45234500727,62425.447345688175
3129,268045.1372229584,40739.741068482006,73620.2755254929
3130,251399.84048616354,43403.50085439708,72978.30954949923
3131,264336.5586734904,40655.279000263065,71990.89276609106
3132,245206.24857512047,28170.537146472056,58874.562075335016
3133,219930.17537199883,22415.2991161848,46304.89032310335
3134,215382.02916247532,21263.41690101191,34829.6412522392
3135,227239.7167435329,33451.47018482904,22343.038060146795
3136,255141.80575541005,28204.408054520398,23713.312779396172
3137,263618.8119849723,24994.409701792276,25947.333080296514
3138,273757.6449255054,20379.797891544677,23829.643793052837
3139,275776.9180483985,20860.175319752143,19836.27206972353
3140,269829.97081575345,20750.01065915507,26272.898296481566
3141,209863.56764619777,18384.31486406559,26558.759110196053
3142,169046.90434549688,16260.68378226872,20989.77364775708
3143,147418.21523864171,13526.899168775213,25618.974047017822
3144,143615.15047082372,17510.52964585774,32184.44559550054
3145,154323.49148373987,20071.02058864303,40755.6039333166
3146,161777.00862105377,23073.82629280132,51450.68030157552
3147,182148.44896143817,31607.938413345913,70164.51438199544
3148,197488.83992449514,38278.29702329536,106698.3924733414
3149,232666.3365757163,41336.34514925402,130011.8258456966
3150,254009.89193837612,77252.98244910281,183098.6947579807
3151,296998.72061355005,95626.7889379973,220872.499726943
3152,348785.82056292164,63226.34653716032,137548.42821378232
3153,337467.7418950948,57994.891552938614,135181.60032861176
3154,322404.46597067924,58593.71423666656,122025.91317084966
3155,304159.29854526854,51985.09774244037,109475.65329784706
3156,274362.31282840733,32349.075050503572,78666.94807390911
3157,248284.73754728868,25582.247731915588,52003.34312108522
3158,229473.0412829903,20546.9255599314,36162.02234951475
3159,252064.3831539878,25132.77516815114,32682.469579669116
3160,265707.3924586887,30756.936526933005,30285.67132110191
3161,270110.8599042549,36933.45567182731,23684.962267963423
3162,266407.88745208224,25228.371595645633,22821.21668631244
3163,280912.3748377625,21648.001413031747,25102.487839600704
3164,282139.4517650557,18183.29757442167,28369.76837201258
3165,216051.04364405028,14694.968309617634,26296.614674985118
3166,165501.0746595287,14958.946190492892,26755.322656129767
3167,150057.00013486724,11729.476743939142,26136.336489848152
3168,152428.28070384348,10332.367283175212,35533.58601275556
3169,154497.07142026405,17229.475961891792,49813.738621429526
3170,166505.68532282836,20439.436888202228,59175.077496522135
3171,190781.94675292468,25639.163956683024,79524.22138847817
3172,219551.3289869432,34440.09836585059,95374.20718612475
3173,255364.59279982516,36842.9492371445,111155.6004073502
3174,286918.91689254146,53718.9257947481,158664.10224457734
3175,325329.4836370133,67993.9374405077,175777.38948295216
3176,343236.5624904387,50128.57900400391,137024.54792064743
3177,346613.27230229345,57022.982113348124,135900.45338520757
3178,343352.077941072,56683.67572087192,128351.86335306817
3179,317635.1125022621,56198.31122250152,111486.38347447202
3180,284815.29999030475,32340.65410651367,71835.94168783084
3181,248767.80164497934,24234.054599128678,47064.68402950094
3182,231200.06348761867,19187.29865652707,25101.54282255294
3183,246614.6316008581,20179.753688761826,18387.196698231026
3184,270337.3079217906,24975.911694827693,18243.75194771285
3185,275862.52398349834,27983.53605026913,21077.66023319858
3186,282383.93439935637,25107.96145319414,19710.220565092484
3187,291839.42031715234,24370.99786161371,20873.536550882818
3188,283334.6776300921,18844.80950785239,21417.866370391526
3189,221975.29067281334,21731.752379313748,16875.169421817925
3190,159817.39112483786,12850.126613513843,12371.218172202412
3191,137410.22937920905,9232.741703762014,14843.382769137821
3192,124253.2644187117,7113.639218510831,13885.135482711028
3193,121509.92853226425,7676.00857136685,17375.083440082002
3194,131458.70368816535,13857.449290193052,22412.969321680903
3195,143637.55354522125,14122.671599457934,32829.36888903127
3196,173124.3177936312,20476.76038328646,38721.128514843935
3197,204222.51666920487,30729.98014956083,47658.00843405395
3198,235845.24711497113,29667.986833178158,58210.26399440798
3199,242886.57527527085,28405.46277058208,63852.498771636834
3200,259824.45848733073,35367.38464820778,64256.60871043682
3201,254224.93413307256,30799.041246882643,65205.231278267085
3202,232173.72783799353,31044.47433777121,59910.30075967798
3203,236014.3650616694,26402.709661458342,49475.42251833208
3204,205836.8198871678,17583.96963405432,36966.455710465685
3205,193914.18901025562,19168.332819340863,23503.518994793852
3206,202288.6905957977,21840.784890774416,17275.856650067384
3207,233026.92100024474,17951.38477693915,15665.547600687447
3208,261728.96333508453,22707.8801368125,18375.856493657928
3209,293248.60045896104,24094.416634566867,19760.306468623676
3210,317579.39986368484,17247.96461225189,16528.348165290674
3211,329233.997696675,27931.99987305079,22841.062044315346
3212,314675.601517206,23358.762967607046,17428.949411804235
3213,238861.74099600996,19835.365149387206,16757.987307895914
3214,178128.53667797978,16136.905262221251,13596.905283144784
3215,147897.5453829101,13807.569231959396,10613.486463372188
3216,130655.83783129748,6609.000115007962,6586.768822874558
3217,123223.80180443425,7131.678751858135,7433.504097665895
3218,120811.53644745491,6786.2142029737015,9453.950545772897
3219,126303.93584915303,11710.557689775114,13096.046247832935
3220,147189.88515716375,18824.91736682731,18900.340955163727
3221,187887.09189739922,23188.687968823902,22561.313045261515
3222,206334.97968820672,21389.553285376525,25581.611482814093
3223,210486.044487672,24512.610069710947,29919.239732024183
3224,222007.73607188955,32165.142920554776,33483.844036168055
3225,213671.3398906691,30498.881376663983,34673.50836089837
3226,208329.3410506555,22952.28400121341,29977.568657914322
3227,200043.43933750602,19766.257269043235,22761.680612303673
3228,186564.26706972273,11360.601970762713,19068.553989664677
3229,180667.77164625245,16595.66893418792,20976.543409088445
