,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1796,579767.2130038952,552474.7690505282,588269.8745923392
1797,530349.0603058179,567167.8116954294,690632.1997451578
1798,463609.2296698465,623534.1271220185,780423.8411968505
1799,460660.5280153844,657542.6737299224,830091.3225861235
1800,454303.6613484989,672928.1603119798,865469.4802569494
1801,458744.10724293644,707844.0508870236,916191.2744283683
1802,470132.03501424677,769137.6681132541,981669.6066181189
1803,505325.7591987883,853307.8671480526,1079830.5551137659
1804,529573.1816428745,906484.3156578408,1163460.4610810257
1805,586769.7388947315,941404.5619567974,1227410.3982405579
1806,639079.8654910452,997487.1408129925,1257914.2061210366
1807,686049.1586124283,1009506.4855037662,1261266.042803426
1808,745525.4914372637,1055390.7986300532,1322024.2525564008
1809,821106.5983461437,1103790.0231867076,1399981.1102026468
1810,792477.3125374566,1110234.1419147109,1407590.389397196
1811,741569.5178320023,1022153.8668516539,1319042.9445854286
1812,698895.0893707012,949952.1796322921,1238906.5762207643
1813,637224.9237387709,823582.592956991,1078486.930395594
1814,577792.6608610194,724749.9299991095,941980.967305934
1815,581757.5175671267,670322.2963640925,849549.5832453149
1816,621466.5526483997,622681.4150474225,750445.6013641185
1817,575126.6893017085,384798.9301344981,438543.70131642336
1818,596248.4859832054,428211.59037302196,468286.6203838817
1819,601194.5231521234,422912.35643198696,485217.4138836948
1820,593012.0033778988,486529.1941307993,519350.5443395271
1821,545474.5893086358,520248.2952484376,626849.8372968335
1822,494168.65341200196,592643.1213153356,747217.4029786226
1823,476477.17808058497,654382.4042782115,828396.3088768752
1824,481757.0081183057,713848.7959854993,903989.5174006391
1825,503239.6416148089,791279.7282117557,1013952.6326349863
1826,536108.1806804091,889106.8758341774,1136974.3986401504
1827,591322.1430122729,1032185.0966395641,1298335.2536072508
1828,637170.5231240044,1127767.876819902,1430847.4079749198
1829,701057.9537449337,1199012.4259259815,1538052.7108546165
1830,779473.6514095677,1306730.7734484824,1614339.4854713406
1831,858046.5029704584,1349232.4129334865,1637462.6752568064
1832,903476.5758598655,1385271.441258089,1723950.3248485685
1833,916470.0371243309,1387935.8380728438,1771586.5970406737
1834,915825.7403136065,1401431.5248345144,1773887.927953007
1835,878905.6916981717,1316768.9596814583,1678709.1813000082
1836,797716.8869758077,1153564.6546218686,1498338.7986267293
1837,734985.8359034931,1015518.5419055575,1287847.6264832793
1838,667118.430850681,868742.3960268823,1108916.4049640573
1839,648162.6488543943,755572.7428774212,975229.270529512
1840,650285.9649501231,697190.0690748842,880084.8935663559
1841,683909.4424101306,643279.0108995831,821404.6535578462
1842,682764.4679058677,637353.312970772,778216.2078957862
1843,685491.483564842,614753.2227536597,766289.488414692
1844,652068.9509794291,645237.3262003878,745741.3753984497
1845,583846.6064610764,648344.5032082709,812126.0767011367
1846,555937.5073672506,686449.1499321267,884752.1795912322
1847,517889.9468059142,715948.5016147611,924433.7931790395
1848,505975.23989894835,747252.8821584876,964161.5850455876
1849,519676.9606678193,794543.0843273372,1026570.584017404
1850,535638.9002635872,872772.0597718899,1112082.6669528575
1851,579275.0743366738,983524.6689066378,1226967.4568750227
1852,638484.6856488292,1086309.1034728514,1358337.6820527036
1853,711971.6973917503,1137342.39246963,1413557.25278604
1854,764193.233200472,1191126.559041712,1432681.7777499356
1855,763925.6772654132,1159778.0725419857,1406110.5387631494
1856,780386.7385587316,1147676.8486115183,1473255.7317300297
1857,796767.8452643154,1165348.2746449339,1514673.2395080319
1858,801850.7213266445,1175607.7269921678,1500376.032051645
1859,740947.8585472241,1074162.7250019645,1402223.2628232213
1860,656490.378476363,953021.0196065158,1239386.181143206
1861,595409.3378930032,821599.6511832348,1067795.4648006808
1862,559625.9756319051,715435.3209459421,933518.0655537446
1863,545733.8531466376,625999.4969186784,797463.524856034
1864,570306.5941219049,610266.8164286906,692811.6826013848
1865,599762.5290041629,535673.5076447068,634850.5495914075
1866,619728.5441497728,509886.9593074683,622308.818158392
1867,614245.3203850305,513956.2991405843,625738.5417168045
1868,581069.1749884898,547656.7716102807,635645.1870464227
1869,528171.9547778614,563384.7710805213,702183.6031672147
1870,476222.56048289774,589289.0044746592,768217.5717911412
1871,465830.41691548075,617281.8921027548,796837.3787201481
1872,463774.1481889985,653309.8114195827,833102.4022195927
1873,464683.3120603078,689117.5078963054,897174.7810611225
1874,491492.9774171677,771193.367497562,990358.119266328
1875,530615.3117219979,870861.1168993344,1093658.076225237
1876,576251.8472282527,963821.4811740338,1208791.815928367
1877,660513.1020451786,1015624.6744454629,1261810.5598965047
1878,722584.8156984948,1077303.2382632757,1303271.8150929357
1879,733224.6331784251,1085010.582231391,1312033.6152178617
1880,753470.6313632394,1086251.76965504,1379375.065157235
1881,746133.5006133353,1106811.0506589967,1420560.0844678816
1882,755336.3090942941,1111822.236386051,1411648.0614012897
1883,719389.2132402163,994083.170807363,1292201.436423396
1884,623101.6140719372,834000.4351707953,1093582.0343632922
1885,563221.9164747277,668033.0974499254,909704.7201835858
1886,520164.52551738016,573550.8229492435,754010.7419052089
1887,497620.7835094182,491268.6697798514,611079.0223806001
1888,509720.4781877534,442189.6307038345,500634.5494694405
1889,530115.5058835713,350762.8209431401,389968.41210818104
1890,548631.7326364223,363548.62423380604,379929.769133051
1891,580298.8141327089,363430.1026342066,409478.4092119008
1892,557218.1976635433,419777.19555567193,440509.38999368256
1893,478833.7124741247,436380.52827337413,502579.37162190623
1894,420977.07050414325,457833.962256695,569517.0836976805
1895,396070.3031837202,469063.13919595646,591949.1265527632
1896,389494.6646237739,492018.2379536404,633006.4538669474
1897,398443.6064518216,529849.6503415026,692840.4285139638
1898,410740.6357488457,601305.2771162551,783437.9349234886
1899,453078.7915866052,699163.4427742013,890195.7030214793
1900,504968.35165853775,775066.6405468355,983640.2521859433
1901,578101.8191663144,826329.0431379152,1024791.2598571263
1902,642255.1791504178,875958.0812782334,1052375.7373506278
1903,659649.3670609124,882310.0912141219,1068174.2941380083
1904,651414.9885777358,846044.7400761981,1079875.1820140367
1905,653995.0720060356,852452.6237278901,1106583.8401125532
1906,661597.8980609854,871935.5806590777,1105923.6952834243
1907,669156.0407188198,849125.0134390134,1115363.5635165412
1908,632193.5212352184,818934.4175196241,1067903.5471783131
1909,602768.3900947828,782198.8956398643,1037217.2056885682
1910,581407.7992000433,759950.7784876322,1015658.4660909962
1911,591079.3422460041,735098.3650990598,961792.6437521002
1912,613187.6658236088,710758.4053105187,871282.2111814216
1913,610992.9543752422,583902.9600134869,715438.723986466
1914,651336.2350697763,551642.5148322678,684768.6429685539
1915,649690.8963711472,548914.0448067905,677426.8034137771
1916,616504.9224429553,579362.559507808,682569.1994386192
1917,539936.7287851319,594382.0331462718,746797.9752116678
1918,488670.7150543041,615869.904708962,787273.4519441001
1919,458568.3533885335,615881.987087073,787449.7607224641
1920,434230.5998186048,613289.9032965145,783478.0273814116
1921,421319.1793739124,609074.1341643811,791043.3407302053
1922,425032.68069170625,643421.8075348173,820954.2029473298
1923,447571.4175781171,694435.4642566296,873767.9222229571
1924,486288.40303513216,766631.8110347653,952700.8174618222
1925,565665.1281876122,793153.2406925277,980665.8808361888
1926,602770.9745775581,813959.6229915748,989395.3096781479
1927,616921.2530486939,797906.0150064655,972820.3404274539
1928,619535.4313544491,772160.9989658893,1006555.1984533943
1929,618340.1315461019,777132.9728196244,1026354.6874689144
1930,631787.0391166456,786113.4012280822,1028214.3172261728
1931,615448.5684949863,751672.2657533902,1008929.7496079745
1932,577597.4327753929,718376.3146536669,961680.0828941028
1933,526922.2088178592,650693.779256654,888543.9996398248
1934,469253.31909208104,557050.3988702704,756587.6402395664
1935,552003.9817923895,358853.6287612373,421135.35934513545
1936,572076.2610242737,321016.53639532864,340930.2130423889
1937,543998.9048145955,200718.4956018078,174671.55168557065
1938,553095.1670555667,193662.90897028384,164096.5118881077
1939,571508.9599511198,189856.5798431026,177357.05689001776
1940,511772.3366393834,210824.56383043257,195428.92763526598
1941,442596.59674396616,215728.11564399686,239358.919133279
1942,411519.3273298673,230287.00123686064,263234.0608563033
1943,329884.106206016,343942.1941055648,416319.7098536516
1944,328108.96441915614,376693.7968444638,466837.290319885
1945,337842.4308455095,408080.9364257906,522350.39244807843
1946,348518.17953368364,460029.41813882464,596603.9033384565
1947,379126.49870992906,538007.6393722979,684081.1609554699
1948,433372.63753500837,615920.3438571561,780347.545926074
1949,518948.5576568849,671063.6122869245,830126.469278774
1950,571184.2866051847,702449.2995376163,874423.6505173318
1951,581232.0895823311,715986.130230293,875872.1400934232
1952,601442.9820872792,694385.3971252777,922960.8211386285
1953,590640.5545148373,715603.2807651763,939931.8633743849
1954,582470.7727860712,686574.4944980758,926499.1956312001
1955,554031.4716279486,636045.7847407367,865259.9315223736
1956,501477.9954568213,562152.8722706414,767400.8870718334
1957,530149.8155558356,317302.4174165147,413800.2640545715
1958,488291.64649804577,285755.0620575913,362284.449580446
1959,480349.0350033926,249477.26074930467,294713.28780045646
1960,520176.15365639183,241955.46384659773,239056.94760494638
1961,544337.4452722733,195052.1907651303,144485.13105885193
1962,534681.8237868114,194020.71155945706,145676.2010676889
1963,538988.2583375804,179344.05650945535,160154.62070757613
1964,520865.7461335815,208358.23670947753,191835.09742071136
1965,459118.5747289864,213190.55862846205,224525.70420456553
1966,353209.69795421086,320686.88483565336,375570.4953040388
1967,326767.60681761365,328169.70342011284,406073.7552640765
1968,322673.7582656947,355953.11663904163,437707.1868927057
1969,333038.59245445335,386582.40489857923,499878.3193812006
1970,342467.32878572517,439685.6883813943,576186.7986661511
1971,370146.6733110586,513263.4242658894,665490.7163780727
1972,394929.9668125998,575217.0953806612,758630.8887315936
1973,441841.24027110555,616925.2999823231,836750.6762241093
1974,503352.7333427607,678093.3904117685,881966.5279279025
1975,586260.4456637413,734845.53921415,909946.076724281
1976,631104.4015242521,768701.5051415557,945395.6768743556
1977,640618.1588245126,762535.212457401,982988.7411952652
1978,610829.157020454,751147.0877957727,988773.0168323147
1979,610439.2738390773,700618.4456176199,915548.6177278236
1980,540790.8986858905,603640.5514408676,784621.658535438
1981,584376.4872123181,334823.1934823008,399776.7288822112
1982,518627.26144742843,266869.714684405,316132.17722591985
1983,491361.67481396947,240990.87119503986,260405.18036003038
1984,533019.4842542759,211284.53018959364,215817.760581326
1985,540654.8564499735,184956.91055693105,177314.59026733504
1986,550675.8260485949,186099.2670907956,179793.64082197074
1987,577926.7095415799,207350.61910428683,201294.3517034463
1988,543351.9604657188,222550.45030212286,215817.8399418724
1989,429362.52196397306,330139.18033682706,366283.050995636
1990,384370.3412872453,341004.219265829,421563.0089559437
1991,354608.41797447973,356786.1257140586,450404.88436578825
1992,347028.2737831283,375708.93937780516,483250.6757676947
1993,344083.1359821575,406407.8094831902,539840.6204663874
1994,362396.1919619627,465043.701569782,614372.6181579675
1995,392942.0321401869,551789.8881912351,713330.6372036441
1996,424383.4096418295,618668.0104772775,813285.4710323182
1997,470275.6689954954,682731.2071826636,901109.3430668424
1998,543532.8643228599,733687.1237766113,950178.1915717139
1999,616480.7487504368,783707.008583179,989295.4453494992
2000,647933.2466481243,764261.0980133023,996920.0430752222
2001,664788.1764549849,768320.1155184442,1027484.5220306864
2002,672893.2657289051,818041.9115169721,1052934.3580280594
2003,665475.0935657865,794345.6151315869,1049581.70482367
2004,616762.7645735127,749098.9975236601,969228.827836515
2005,558580.8134173836,675165.5593241748,875869.5886610392
2006,517253.24267518305,589272.6226527684,757089.3500132802
2007,528256.1875636515,531310.0808036311,667430.3962139778
2008,547097.3269891385,460503.9214233341,544255.2391778975
2009,543866.6620116456,287362.1103743468,308325.55864077096
2010,544683.0225771142,301411.6635906829,310651.2156459701
2011,535774.6624119754,302474.1758452295,335868.62236343446
2012,502748.45718321844,370190.53851643496,349916.89668492886
2013,449066.90563313937,399392.775109566,415255.3930392968
2014,390397.83844425395,401761.71100252826,479082.42882857576
2015,373731.00203071185,434308.73611408577,532816.5409237726
2016,368355.4502559876,458134.22846074874,586945.2566810608
2017,377269.273657678,493846.1239359084,644331.6185025402
2018,391531.8420155131,564482.1764586165,731444.5687595566
2019,431004.67922358785,647618.8903134287,817841.7078632204
2020,483017.9282470615,720812.3774614062,916890.1647255478
2021,556320.0131192155,763824.257425888,966389.3619673597
2022,608875.661437619,805289.0062654979,994957.8541779503
2023,618372.345935531,828661.2976717006,1011332.4267629249
2024,624046.6897235304,798676.5498127838,1057034.0035050458
2025,620277.6665983147,812103.3449229178,1094487.9893292931
2026,623434.9384111868,801834.6478994013,1065475.5324606637
2027,608308.1684912195,716863.0573214685,974228.2693774337
2028,533016.8617279023,614071.6121953246,829426.1134765587
2029,455196.61289194395,485891.1753289847,691222.1951804917
2030,502657.2753210078,303698.22855241335,369663.4902162401
2031,510942.2021137159,269787.40148808423,303974.02150097885
2032,530263.284504283,253120.56551481478,245697.48799193086
2033,564496.7815062208,223852.17727334637,218582.6651317986
