,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2083,472936.4443930054,101644.49674186138,34194.5942710587
2084,453659.6517523812,94006.38234920004,37727.93213987077
2085,385730.02527337126,86830.04869535331,47054.25008096511
2086,331417.1077440792,93289.15692145437,54793.15584980974
2087,307958.12976051314,109091.58205036899,58039.47772294336
2088,312375.4270636946,137107.82990121082,62195.66617856665
2089,322334.5338703005,130861.11560837246,71815.35496684891
2090,340762.7973805363,138789.15457259156,82169.57363838749
2091,364753.6841944047,157767.1599196953,90698.23235084134
2092,423296.1660254059,191370.18660574313,100190.08318084663
2093,456622.34442432283,308486.03828639427,145555.73825205924
2094,521292.82958347426,335189.38049735903,151724.27133125174
2095,554287.2070889802,348560.9508480703,164744.11644762813
2096,578234.4048640659,354138.1066563454,178609.19094165647
2097,596553.5922469229,388746.54220288014,184090.68108300297
2098,577407.5398297011,377777.56308360246,182928.93546323152
2099,562002.9793776715,227866.0076491716,112290.71126208304
2100,492102.83188026294,175582.07462134227,91757.28562311138
2101,409711.851106536,130243.23652613188,65881.07088899147
2102,374536.65569475887,108761.98940993333,47735.64351838762
2103,370819.94000283454,104793.21752167355,31424.338109254
2104,377260.8631624028,118094.2504201502,22203.94535648634
2105,430568.2060125287,93512.19190752596,18239.75406814314
2106,443818.70606246253,82982.51134495676,18947.990372447628
2107,427120.2421401641,82250.13623094141,26966.87263482403
2108,421586.4819523477,88646.09281588388,33510.501956734464
2109,352415.30192347616,82056.25702376466,43036.64609819124
2110,299775.26009313064,86641.57064490662,47155.777530675885
2111,279568.34391227673,86456.47442500987,51687.88798764799
2112,259855.1223482641,85059.06521336273,50851.486771188705
2113,263521.9142479215,97025.04608961203,57695.05903255059
2114,271024.11858113477,103850.44753767573,61241.72017126451
2115,292144.67679545976,116201.23979131014,66678.59184890724
2116,333230.13519290136,152744.41869811615,72806.59613028138
2117,392451.8823367259,180487.30499239275,75698.47239656415
2118,433592.9742650081,179045.8044930889,75766.3769358371
2119,449892.96827132587,177453.53064223798,75777.97377189422
2120,448317.04441943276,185508.7167200307,72950.7109622815
2121,452586.6225302655,175709.53765537974,78942.1711205551
2122,470275.4088907077,185718.95697179288,78338.62962700895
2123,467355.8237505044,167375.15536095866,75957.28766751557
2124,431869.1452229147,143165.56086747602,70822.35911090433
2125,388916.2733902422,118100.79716009875,58304.714290535274
2126,381044.7938930578,111887.75061790735,49889.02591893908
2127,377199.56973625446,110315.14318655091,40562.89943397065
2128,397442.88655753946,131761.5577171977,35905.496084915314
2129,418757.4781234951,102757.51903596749,24962.66049443045
2130,441354.3732349309,101060.07759588327,24051.617802881883
2131,440503.40476910793,75827.61374183946,27387.34027564227
2132,413587.00830647716,79803.42526965811,33872.81213329339
2133,353141.7829786057,91664.8692697628,40840.67127661169
2134,292878.214405581,93765.7182864131,47050.684905201466
2135,272787.78332380985,87244.12436597615,50298.541673370586
2136,263402.27935511945,88421.29459690936,50440.6813335114
2137,277957.58504713676,104229.1483566945,58331.124878551884
2138,283086.8833443942,112815.06371331553,65301.02699354517
2139,317759.6606826484,132194.15777405485,77383.4747897252
2140,364085.5588258526,162806.22672250198,90276.60722225813
2141,413664.93317727593,185278.34306565206,98663.53119017936
2142,488117.78462962457,224313.38396289776,106729.02566552881
2143,560122.6796667762,251731.68203736265,116040.6358290133
2144,610268.5169044489,380562.96807005495,172400.20703563048
2145,615124.7214988869,392457.57498312544,187464.97267361294
2146,639640.0488803149,264105.66451936256,131052.9160634033
2147,595700.4667242626,276737.61858362384,122653.09115150587
2148,518322.8446474695,196911.71622761275,101089.49146228412
2149,453609.4067637217,147782.796271046,69875.10654078602
2150,403503.22003123234,114948.88349985005,47516.26378846135
2151,398483.0232648986,105142.09003362434,31367.292745201154
2152,414381.2376909913,92680.06574220704,23465.97499744124
2153,447223.9398497725,80182.6334700663,18406.51753390903
2154,426687.47154335666,74433.79587847755,19804.96433514321
2155,440067.1081507521,73066.68596014567,21881.603779365705
2156,436088.84375210555,80642.89993500314,31129.34975136447
2157,368668.90227934485,90725.99961645095,44530.19134092106
2158,322339.8412893356,110599.29052621043,57059.28468397474
2159,300296.581027889,107761.41651223152,63656.79533063403
2160,298029.47134539083,118100.38718660719,68111.9985180256
2161,303862.72668346204,131521.1354092878,76723.345561821
2162,320137.65178149333,142228.7450365502,86491.69387452718
2163,348630.8714961108,163486.49839191593,97131.8394798647
2164,386526.58384756424,192472.37374861175,108113.35627262793
2165,431329.05334210506,204535.17440792068,110467.58451438633
2166,491479.7301351999,233197.5973320967,113413.68189007936
2167,541476.5633712371,250703.7796955589,113040.48446234957
2168,562788.185201777,242316.3071252393,111256.75312604115
2169,578958.1758728322,242774.18690252933,115046.52561534075
2170,579388.9066185196,247761.4416095123,115687.18348452938
2171,586365.2761300032,239551.16832083845,113126.08486081992
2172,516192.51019923936,201018.64356491197,97295.14591958723
2173,459886.2718837382,152225.86518232233,77749.7724594487
2174,414416.47690184927,123447.68942577924,58584.10494542025
2175,375502.4211945973,116582.80296024862,44352.11591695116
2176,383845.6911529191,112852.95751615019,35635.52230344678
2177,412981.6942776546,88899.48127962415,23377.985202050946
2178,415747.0746875922,91864.32721157187,25429.39482849471
2179,450533.38378673495,104089.62714566343,29105.309028151147
2180,442132.6491370496,94685.6035521789,37166.57138854998
2181,356720.02097118716,89723.40561977559,43570.89554685481
2182,308849.6920470234,95673.31101470003,53078.28825824262
2183,298970.05170483893,99584.05806132368,59667.92002011509
2184,299228.3179917162,120464.56891766221,65169.33421977912
2185,294150.6452371672,179545.2829194066,101770.39881568834
2186,316755.29667769274,203825.50259737534,118216.26851597498
2187,351841.5631492003,240585.4828714993,136280.22917010522
2188,404454.3664268896,288538.7997577342,147069.3000728219
2189,461032.983718155,316496.72942689125,153107.32946947456
2190,536970.2391766332,337946.45756968914,158880.0589800178
2191,575743.5860610493,354253.4533254558,169917.88340104613
2192,598627.368347902,383830.654405217,186531.5600452676
2193,620834.4073400944,392512.19477334735,196960.1304615242
2194,639342.4831456635,414091.29974735196,203705.41407861712
2195,637411.2711380034,425808.34927990596,204230.1765189246
2196,630898.8859674186,419999.0194699481,213500.41458868285
2197,615874.3974060531,400469.5197308995,206558.8077115923
2198,612777.1021816691,395551.0689650489,203749.67912720714
2199,612723.0658644722,393527.7148528095,188896.38244264555
2200,586326.8828924685,362016.41082425625,166819.17243091625
2201,522001.85287812265,267704.91693896905,107329.88319837219
2202,547255.0270373136,258871.75085588126,109435.30368829568
2203,570497.6612687568,168554.98110091698,81812.10608126897
2204,572886.8808914038,169295.6030410487,83681.01473185816
2205,486675.5055846956,251971.26980600544,134192.0971452781
2206,443827.3132067152,273116.7900230483,145895.82514207094
2207,414055.63730816956,265030.7389957486,147837.76128883552
2208,408474.3370994707,270950.51427268283,150803.4850165347
2209,423583.73464901344,289283.7978531352,162435.2846430961
2210,439529.84542980447,307762.5710518396,177710.88044594903
2211,464100.5337922122,330995.84471680445,190941.84754831705
2212,517746.84367900726,372394.63868137024,196082.70897321694
2213,593361.0967038688,405169.6739961259,203188.4252138502
2214,623630.7102416871,415258.9593982729,202072.2833324023
2215,668498.1105550881,436058.0228473892,215615.61082181428
2216,688216.6094952775,463236.0638801613,227862.49525065772
2217,708951.909529931,475386.3092763712,235856.76782657372
2218,682630.0595293216,451162.54428087606,229490.3625821838
2219,637455.9485922306,408804.5241029291,201882.34484879617
2220,577271.9848083107,235640.74887146175,122642.08946583814
2221,497672.13040046726,209444.31216954853,96830.75105236098
2222,467184.1701191373,171749.38125292247,87825.49544687607
2223,456318.8203120531,185300.6588153216,78157.05061782483
2224,493169.5545955349,173618.55333317086,75052.15340768987
2225,490559.16397656855,178522.40331915292,70379.95616218455
2226,500365.5833444729,231514.55178670347,101221.41307505516
2227,552940.7860652459,234035.53058134095,113319.52953920585
2228,571691.6448883549,240667.00644164797,124361.54547219917
2229,499911.81112734874,247058.77547947972,135845.5074619308
2230,430847.3226863602,255324.96944393672,141337.0889714447
2231,393555.9064112742,252428.65640761994,143515.43376154057
2232,378501.291668295,246017.15689362423,139352.1923988569
2233,372750.51968949346,253108.43220208364,141692.74006359008
2234,411868.0663502871,181847.0990717801,108658.95796314797
2235,428536.5143773908,193450.2497092598,111428.11160061012
2236,460210.5351197911,226656.02426833843,112241.49137667149
2237,509011.8302134352,225702.03968421757,113459.68981708406
2238,568105.8601105218,240712.805414439,109327.0131708533
2239,550626.2672623043,344087.7456132502,163072.53815542377
2240,589024.6308539085,243464.01049504065,116889.22220432863
2241,599375.9335651156,251066.0568553669,120668.04154831108
2242,601426.9912659168,255164.85933969094,120782.72873913636
2243,602531.5615397106,235128.6330296683,113242.26858637379
2244,555543.6099905012,206985.31904040763,106919.89593273516
2245,506603.49885583256,188011.74488475168,96548.56158978118
2246,490423.75357542105,185807.6992843683,92660.01554787517
2247,478702.45463906956,196760.81700249095,83650.35424787829
2248,508595.20404232247,183268.9487676971,78842.90404266855
2249,504917.1598146893,160365.00242566437,60950.088593289736
2250,501605.8450432327,151066.43701712223,58544.761233200385
2251,522269.73451674724,125412.56108025847,59435.96247275433
2252,516951.70689299674,133653.60837468464,60635.88419569385
2253,435194.31672142784,132369.37115993237,65892.65922883894
2254,366946.6157988872,132184.60521875275,68479.7673574972
2255,338160.77224411065,121829.87514536311,69571.47705760266
2256,326533.82106644136,123992.62182797273,72772.64639976596
2257,340533.5368317201,145766.44909041902,85427.96892807606
2258,360734.4956405586,162517.99290971836,97094.85814007097
2259,403486.3989648346,195212.97504584672,113269.75280390818
2260,435605.77983387315,329704.0139063787,175214.10132002507
2261,517600.4600469582,384266.30992034706,187952.76525303707
2262,569259.0975931338,408368.6043284718,194935.32484694305
2263,605289.5701197529,430802.4472994761,209946.1520802879
2264,655063.1428676033,461961.1188346261,224552.117714616
2265,681697.0707831306,465800.1958670724,235370.57429783448
2266,688616.3156331185,497219.5043885303,252931.40986234034
2267,650912.4639963818,474588.89899041253,234594.02263591706
2268,595181.6092230097,414093.90533275617,216026.1684463089
2269,525123.8275574017,352404.8411148154,184825.27374184135
2270,478927.36390958575,315748.0056474188,165360.28151985302
2271,499880.19557727437,216413.72074832974,105730.8468874222
2272,513151.408794993,219316.3494047784,93773.13200622582
2273,521798.6725436196,197138.91557249226,82808.87122220968
2274,537275.2313866911,205081.09096946105,87717.57225998242
2275,572409.8680832777,209082.77266710674,93015.86325183054
2276,609271.9550239453,212417.63579746793,102895.39885992782
2277,507620.74439310847,276927.6064273143,151274.92370451475
2278,449491.2558491683,289383.28962537274,158009.38571280893
2279,423201.81393182115,284970.07392140897,162229.09216921063
2280,418621.9971798218,291682.9227164336,164699.716314521
2281,435745.48086652276,309787.8766522931,176641.028919821
2282,455059.0901760083,331758.65731274907,194522.82994889308
2283,495039.82841889013,367239.7438922647,213208.7731159086
2284,552004.3232970538,431257.4589477759,224832.12716135022
2285,625373.0999567155,460186.78137359605,233373.23314152
2286,698605.275088468,477862.3753193803,234485.07871398193
2287,702957.4041581375,501705.19217690104,245990.55599556648
2288,718404.5808240181,516036.32282207883,258842.6194874718
2289,725544.9391230664,533330.4806046261,268111.1950708548
2290,705935.476722266,503622.76064085093,259408.05936809155
2291,669949.7689354576,452278.6669875513,227786.20509506104
2292,594105.0830077792,397821.298298685,208597.95652866404
2293,518528.7048117198,347002.8943776406,174822.3060713037
2294,534908.898028044,238412.5744900831,119693.35808907995
2295,537471.3665950322,322408.30947829963,156278.03595340074
2296,549586.8738126581,317485.62929810444,148179.37708885633
2297,550319.1183684671,299253.4511603789,138283.00217946986
2298,590829.7621437955,316002.7861969032,145974.07571462987
2299,594533.4500848921,279098.6945415043,139506.92370576138
2300,600246.9736421035,199725.40092874705,96102.94707200058
2301,515402.05014128005,177270.4746571965,101308.70142549713
2302,443757.41364423034,169280.6820532106,97701.38039847092
2303,405755.43822193437,160202.17691106166,95593.52072984961
2304,389899.04945050215,154052.00307451346,89563.49535792538
2305,380160.2708634849,158246.31495333125,91628.97253051352
2306,386898.40183550684,164400.03532516063,98641.77776653519
2307,408529.189540631,173522.66133525976,104461.7993215004
2308,440960.4736014004,194429.81858416923,113916.39317219696
2309,483108.46250548225,219643.99807922778,117513.69690099866
2310,544934.5517350838,250134.08248336677,120614.16103146353
2311,565851.8168004305,374271.3837325403,180160.8823703428
2312,638155.062355299,401425.0696064029,192440.7598297765
2313,652061.4094914098,418020.162899938,203889.4088054259
