,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2528,675810.1272073183,92710.17021687268,299110.2583614475
2529,681150.9650044402,97243.89346318941,304033.02493368776
2530,671198.5956421205,100693.18578936659,304358.7135747342
2531,690869.9861363654,104589.44480003174,312356.01273267844
2532,674270.398304008,95912.29671008278,300784.2998982338
2533,647554.6921906194,88208.26021794016,290025.53420018713
2534,639397.5326933854,86462.38738617615,278625.46341765876
2535,624859.6434363902,82237.67960049049,264460.1321077133
2536,624741.2006328835,84537.29238082327,242411.50666734652
2537,608755.053204231,70911.92942910542,226037.69531174493
2538,590237.508109024,59155.87952446488,210775.03414253923
2539,582596.0270101065,59246.077488410854,207364.03457523516
2540,589060.893010283,42923.56763723004,189850.2528150119
2541,529573.9405286339,45959.9313054072,181277.10345262685
2542,477753.69786190713,43653.510009509104,177787.37412867314
2543,418247.2786844416,36061.313688052614,164445.02018165216
2544,402793.33172628004,33036.85603846691,134633.01724390313
2545,390644.77204298147,32047.760133146654,132659.2168633341
2546,379845.19767293875,31243.41999391134,131964.5946230139
2547,398536.5808125701,32800.59249606681,135165.5234170551
2548,413861.7878590045,52595.585889585316,168727.9471678516
2549,453694.62398409867,61029.017060572325,179692.25129109365
2550,517794.6163987867,60339.97722501515,209124.06194186353
2551,539809.4481980797,76241.34720667353,215309.20047079376
2552,569263.6693007927,75412.30928488333,215918.81787775317
2553,573492.444790503,82370.19925017915,221296.58689014768
2554,568763.3489660152,81048.27689183979,225800.6692107339
2555,604509.1530288418,84151.04974654462,235102.50848545894
2556,579174.2666510588,76709.90631860628,230837.14032088494
2557,563161.5312487843,74092.67472530206,226261.25090118626
2558,544544.069594008,73062.97738746075,204461.32312024749
2559,533082.4205390682,65179.23104665938,158279.71662237722
2560,511385.8894246651,61992.29072087094,138769.35040808303
2561,466247.8484679133,53419.59111982035,123822.60118574814
2562,396539.7863695694,25778.036733355766,46999.905441088544
2563,396400.42081195384,24509.13307503579,49817.06110764144
2564,389185.24884592235,28261.199902230834,64367.826701057
2565,352284.7239019004,29589.09073288477,76937.39580947087
2566,325605.8717810289,34926.46699082798,94928.6836252819
2567,317443.18817191984,35776.6588674635,108423.62517151241
2568,328691.7564605197,37881.7583546558,123002.76010730428
2569,365810.7298376044,42585.051766486446,148635.37891340084
2570,395327.44665061624,45393.24237250472,178231.78472865606
2571,427130.9313493416,52757.8147409738,197262.1006952262
2572,466416.91889598494,57897.893138712985,213937.95104179753
2573,537254.113715109,71600.51141253946,224817.78095777024
2574,572291.9642718243,73770.79281663921,240905.3866073557
2575,594009.9858825901,74600.82963224835,248190.0788187943
2576,600929.0033048141,78496.36149069716,244386.97267372083
2577,610249.2686589317,79035.16000699482,252989.7297994659
2578,595258.459858785,83011.07227107897,251969.08790086018
2579,595338.9046551764,80675.51614971187,245427.6906572276
2580,555003.3237230276,83898.08546173887,219161.79682346428
2581,532829.6798755596,86848.53737442021,194342.5837795601
2582,506206.1195830481,48320.06849752553,161228.13456283946
2583,490635.1670235438,41257.31033034349,94956.79680906158
2584,447935.96719726326,36164.714712440415,79745.2829942871
2585,427849.9801883041,39284.967309096544,66297.00622152818
2586,363074.26209949877,20819.878763609242,25751.396444254784
2587,360168.7080393406,21749.20658611589,25250.779349690183
2588,371051.112681779,24928.003540978367,32979.11239560288
2589,308567.8563452593,21937.563838939615,40244.22095085185
2590,267983.1589990238,21730.7524711613,48359.30231630488
2591,263363.374357521,19890.662152354776,54837.69619860106
2592,260295.09745637857,23233.875800399255,73503.1950915325
2593,283169.0302579614,24851.70359205926,97147.24162251416
2594,307285.96363027353,24556.242116733283,117205.9179385219
2595,330977.7705541063,39503.746377689364,145793.14179512
2596,370414.145205942,43662.8720630484,159961.35192305167
2597,439492.163254831,55474.13437638677,165460.43463304115
2598,478191.7887573643,62459.42252822723,181622.09314317055
2599,503185.9702504537,58802.690053666,194682.646444076
2600,513551.93946681404,67551.76194850472,198043.97955133728
2601,540394.9983814193,67825.48003617872,205752.43144298685
2602,551996.5022956918,74465.55634657975,211088.88438823997
2603,549208.2254789938,71468.01027903071,207927.20300451294
2604,508147.5103977304,63828.753300598284,188452.27476894992
2605,474925.53120494663,54839.87878680882,171323.34805407704
2606,457504.5763343499,56674.27987263923,150554.3099878484
2607,448378.39128905616,55034.60259833088,137273.355551535
2608,447638.13579324266,44695.439369814834,111001.21683359638
2609,431892.6846372658,40364.21636423201,84968.74603377157
2610,380092.35741798294,20478.18622530974,27416.30533299328
2611,379405.301346601,19228.984049784376,34276.44026100784
2612,357780.2016570336,30522.03766809785,46077.83093614918
2613,307785.81191057194,33199.59667919758,55626.41158477691
2614,287826.0270907723,30288.621978390984,72970.76647378072
2615,289745.04081358,33688.93023723855,88434.66811527775
2616,300553.2751287783,34765.78096223014,105955.01036882932
2617,331154.60170516936,37306.11903228954,132697.0795591097
2618,356184.0889545501,41272.90421468654,156228.4956837499
2619,389048.4567161408,47210.018080353904,178195.8369675617
2620,429293.18254044163,53123.60025707828,194141.86664830107
2621,492097.7377794114,64446.1266400523,206029.11393067156
2622,550049.5764752951,66902.16579033447,220743.18612538316
2623,577796.8147784449,73186.51963730264,230347.4839626043
2624,600048.9302262281,81510.31416988972,232024.96869838072
2625,609116.399771828,83785.7573967507,242995.21108478814
2626,626945.6329070127,85026.60252852725,249067.27738106428
2627,619535.1797683308,86995.86082443924,254866.23109327425
2628,576459.6950236713,80672.29477314845,231669.04335266675
2629,544140.3905319861,72206.37831662496,204150.03573206766
2630,500228.51153562136,73986.36580543945,184050.70484604355
2631,489924.20358613785,44665.623032109674,119183.44371329674
2632,460248.3693292344,43212.24310001917,102145.398055991
2633,431481.63318266533,43164.733661783095,79485.39533967806
2634,376668.3854633397,35486.58582672437,35753.24874472869
2635,366642.47772394284,25153.16417130502,38719.12874885653
2636,367570.1485450763,26209.60093912048,47215.181585216844
2637,322004.9077640658,32812.680358566584,58905.479606921464
2638,306437.0624994715,34083.83276292738,68287.06032228308
2639,281780.6352568566,25266.57769463595,75365.32800610599
2640,289101.6421862532,26446.172210532703,86591.21408979208
2641,305225.39450501953,27461.06512879731,105234.43004953767
2642,322523.3416285491,27724.275938968636,120064.83150282838
2643,357437.60634935857,45278.80742730993,151279.86971018094
2644,390207.03691451106,51073.63936768023,169110.72843991328
2645,434742.9696797905,58534.95316712002,182657.23719839027
2646,506731.26512647676,72531.70751071796,206677.6394178314
2647,565366.0852887096,83821.50209989768,217901.49238344198
2648,589940.7049505808,80951.03864115196,222831.3304482904
2649,607749.9635003275,88404.97493042181,226735.95547832892
2650,572736.012680846,75358.24040027741,212438.8068606566
2651,554468.4695649984,47153.20432867016,143525.42216411885
2652,479029.4221617642,32997.85012066311,92666.18196779261
2653,410707.57184451196,30740.22797056632,75692.93791623927
2654,367717.8448597796,24996.50090288307,57005.25273327775
2655,330855.50933098525,21641.323136617506,43291.86801760272
2656,325361.3817278022,19536.615787286875,32084.32619046156
2657,324243.88965343556,24796.590031713356,26309.563763180202
2658,313170.68421428493,23853.374130308588,19852.157181216397
2659,322641.355065139,19803.438075909846,21801.523563603077
2660,329110.6161601964,17519.147078540755,25055.455809686006
2661,281608.02639399114,22085.44138349502,28214.152144747997
2662,248592.57560775965,14687.356711911189,32928.17511181754
2663,232989.96859419654,15218.358048404749,38827.294150377464
2664,255708.98649383604,16327.164795918057,50257.71360753539
2665,275055.04393015685,21630.443057296154,75553.96636726482
2666,281909.04919238674,32595.26845823085,111437.80215472399
2667,329008.0414397861,39268.25654271405,136947.0830802874
2668,367789.2276993962,47563.93876932189,155709.3732537834
2669,419623.45491482114,52698.92419027414,174346.44065948788
2670,487625.6108121495,60562.30583564407,197762.88047323597
2671,553452.1814220933,79981.13828225879,212141.04101868763
2672,556909.8261731248,76855.04879520193,211371.2847405854
2673,595665.3476468588,80510.06493513286,219093.11714172372
2674,538876.9040081241,73226.40921505896,183094.01494858068
2675,527004.2216924488,38724.857865403406,109125.26692235011
2676,445369.0519505958,35871.785711942626,77868.20530395597
2677,392209.27789388126,27644.249199461734,56120.70596332574
2678,327788.40153396677,22443.694071488586,41128.20102823468
2679,300548.1561856692,23389.960225938616,29702.636688491028
2680,296762.30693913536,21620.275454944906,18616.191466108656
2681,291582.9183546244,21236.89092744363,15051.967265248055
2682,304136.5584934419,21377.618936421914,15963.63833748483
2683,306659.9604324938,14389.805839143106,15280.489249751536
2684,312447.0838047257,15367.131500668374,20635.11542977551
2685,267948.3625861815,13686.211733309055,22783.835187371795
2686,218776.69547701054,13819.557381389504,25696.974643976457
2687,217244.20570774245,12396.883338162828,33539.65431373641
2688,247695.4000489463,15334.209185346117,45079.12357043699
2689,262729.8243362943,27968.16779649708,72105.4138189491
2690,275187.57653550355,31691.58915232529,103300.20526389516
2691,313242.9822203584,43411.88831645181,126942.95782912907
2692,360886.8526310304,44903.15021170337,147072.5202128928
2693,430943.60435469064,54289.582487848646,161891.22469562263
2694,493824.66207581206,62347.88411375382,188171.41733774275
2695,523843.1422312458,67285.47097069376,203984.45925417737
2696,516175.0744234681,67632.0236704388,195213.02986188204
2697,511414.10926696885,71011.987623321,196648.7802141852
2698,493749.5454271127,40705.85609662494,105340.65414738767
2699,442141.014442245,41015.462660183744,87086.23275876888
2700,332135.91317990347,23573.085348755056,52641.8052084042
2701,273789.6337992501,16088.973716860839,33185.566550988624
2702,243236.05214644203,15762.002496638725,19924.363988036977
2703,237477.28572140663,15623.620656222074,11454.95730893384
2704,258575.0510187716,19355.01813014415,10307.879906113294
2705,273145.3870784884,14026.768743168246,10302.118457052033
2706,305663.37079047173,13790.516820379806,12447.225715161852
2707,325800.13184522465,17712.927034655575,10852.25175736191
2708,288948.23358736973,13696.0197939062,11067.152943899817
2709,219365.29113562554,14525.157634909709,11972.763570119789
2710,179978.13559519383,10484.117372175877,11899.163563519834
2711,165103.5272945935,9474.722207614715,12196.267722705335
2712,164729.40650933282,9602.2527260399,18908.04288874116
2713,173804.01695508265,8793.87952942489,23012.86658707107
2714,178724.85396879519,10189.812397181342,27644.746078345488
2715,203887.00751559428,14163.517856111292,38086.75800195918
2716,237196.0570698749,17794.107273869547,47141.071888524595
2717,291192.80300478893,24528.90693548255,55934.101052575665
2718,351374.2902147593,29306.898627596078,76351.42616795588
2719,396447.9167586822,35013.61543918275,87748.74761711297
2720,395403.0467806082,29314.55853240035,84126.42644737518
2721,405681.893764493,31151.921551159092,82205.32875413701
2722,389335.60127517633,26270.470634619556,64949.68968029663
2723,366065.744885426,26809.603565880527,56467.01274863407
2724,284814.3256347949,15931.215684584362,35499.61411522938
2725,238471.74192054087,13131.42824749729,22445.232076286862
2726,231673.00570966108,10397.669364665977,13812.401264008293
2727,223633.48245566638,16076.648729671138,7162.001167675187
2728,256035.13210749885,15775.419867396007,9751.291738906022
2729,269947.869314991,19829.29037395892,7422.018865724078
2730,295329.2219654911,22280.54763828823,8342.911969214081
2731,300850.08639909135,12167.059402620025,9373.360029944837
2732,303899.55851119966,12517.125061734509,11071.4782154731
2733,237437.04996782527,16309.625840907947,8844.924896205823
2734,173715.91701127955,10049.290233500584,8278.314756803586
2735,154483.74775509976,8561.597146067259,8861.537136081712
2736,142227.46281724313,5654.715350558639,9195.666158695265
2737,137884.82188299188,5626.287647139318,12321.321739911016
2738,140339.2355898599,5548.377541174758,14928.84190960557
2739,156871.82966955795,6897.684109889215,18000.241594306746
2740,176871.9762434319,10284.260301481669,23468.569089158515
2741,222563.20259825228,19992.216926955094,28935.441173480296
2742,281951.0549876271,16785.36005416539,35952.72765813505
2743,307722.1800020478,15863.870188254617,37827.12921276859
2744,310779.03792063537,16497.10880223918,41132.014575350324
2745,321258.80866882205,19926.156960505246,47071.31639908912
2746,321513.0374046537,17549.401658975676,47019.243042054324
2747,334099.8202968495,20820.42144666637,51370.512960259766
2748,333548.87100179284,20374.88099591501,46979.17517909165
2749,299114.08119755134,17884.805518943253,44763.86222860969
2750,289771.1849525585,17280.808632963708,39865.66672647537
2751,299488.8545905704,19742.88681032008,36373.601887274606
2752,313270.3495052509,19860.768554090802,32497.402093069675
2753,314083.322574133,21223.66770622834,29513.31949068254
2754,320561.3781840603,20881.889659490604,30461.923676098257
2755,332121.4810864315,24642.973300128295,30346.89340272558
2756,339818.1987097799,23257.711639727968,32344.14037507211
2757,297292.3123228246,18220.26551853743,34213.703685626395
2758,252124.61595856922,15999.969017189553,35708.97869431815
2759,229904.83604616445,14375.080038951495,34474.18811750071
