,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2075,289917.6076371628,58447.52078014693,1176365.735679046
2076,274723.0283096473,47537.83762694476,1052253.8961370673
2077,269565.80311212334,52858.34031666707,978685.247116938
2078,273921.9820256466,51882.90820198341,877335.5270092125
2079,305733.5019307565,45937.61085262937,723546.0802835552
2080,310811.08109269093,37983.174760790615,585428.527681245
2081,337264.03510084335,42882.57190300401,504139.117120898
2082,342900.02982742037,41374.39112329822,508917.60835
2083,339102.8582752687,38834.67465836789,559971.1850221434
2084,315078.601025713,36225.06288740156,600696.1027527009
2085,273537.66383286956,33639.06044600593,657745.4571162853
2086,215520.4975648534,34421.04897535254,666182.0290299169
2087,182995.2676944814,25224.25877284551,688852.2015391206
2088,176163.04154918785,29650.95464003867,750773.7122348751
2089,175673.6628261798,33122.77709214412,765276.1751690371
2090,183609.11832284715,34848.38939753389,784971.1825636514
2091,205182.47887935876,48924.21940589432,856199.3715950701
2092,240506.27032366826,56658.61466249854,953232.5824688115
2093,275344.74546577275,66676.84436956726,996546.318898402
2094,299121.80926916015,65408.66636122928,1069962.8848300632
2095,310543.6476063103,69667.20234597873,1107661.8459429797
2096,302619.1467613753,67536.49494082529,1171767.0056182542
2097,321984.10838974616,63304.6191901762,1213450.0771951058
2098,304685.5951039419,62783.00063160828,1196529.296796283
2099,276212.9217716526,51283.53999405033,1128461.4746590857
2100,258784.64625968944,42430.497886336234,805484.865083367
2101,257419.16735188063,38293.53100220169,692957.4743169307
2102,270138.515271342,35374.776497069746,567949.2535146606
2103,292357.7388647587,42296.38197372328,467314.94834133185
2104,307468.6074997328,45405.80859624275,405654.08989184065
2105,327064.0921771517,39798.297254867226,258755.45024805196
2106,335851.0218025862,37865.690696913196,273468.1043037626
2107,311751.0554449954,36547.50109212223,350690.3680190277
2108,292932.5180031419,38768.941671688,453264.91257042985
2109,257058.46707888876,33870.45640119548,531305.7314743447
2110,204593.58684870088,25972.23480043725,536516.0293459005
2111,175423.59933991646,25181.0570042865,533314.9755874581
2112,166366.33418925494,21445.218604607973,560055.2918092229
2113,163925.09170070023,26543.654425331137,596533.610341026
2114,170794.54553870554,30360.94562527463,612034.52694473
2115,189600.08360964732,39870.25763146547,671850.1749507373
2116,220317.6116297552,47252.203775428745,738685.8050518435
2117,259604.36084628289,56192.79524166728,769132.6936419532
2118,301388.8834565849,63748.60293110149,773018.4480679093
2119,328359.64762119757,57613.728041639835,811975.5407683149
2120,312040.6264963684,49658.89849835359,806749.0338525383
2121,292431.7778975764,52368.95270695433,820601.4935558767
2122,288552.32440479734,42717.466398838355,852440.7265532947
2123,278934.503235327,48104.85416163027,916543.299729751
2124,259553.97560295273,35212.8860878457,840697.3728718021
2125,257474.66013499242,35502.66842789462,830504.5456578779
2126,282700.5667146114,39105.16214110335,772463.2609345958
2127,289829.74386426597,47616.300004469194,647142.2958552209
2128,304508.4106640338,50545.41599312632,507611.59574509173
2129,321100.49253494915,53238.52503966567,350879.6004747518
2130,329302.7840346744,37205.03768557844,378354.08219634555
2131,334399.0403634689,38968.69653274011,417504.2005551014
2132,314502.6109146352,52873.24225381183,504475.4944606746
2133,278512.0628896995,42569.49601134582,519070.3349296202
2134,197160.3717078045,30347.815195982363,533337.2549973559
2135,179145.950924658,27505.745511685862,526481.5198667456
2136,170123.6353865854,20188.547401213335,546632.8826899953
2137,164918.435996408,24967.953104311357,578126.1155079047
2138,166938.98524815612,23739.497778366644,572196.5233880182
2139,175511.3799309594,31620.953741080713,670503.3530087898
2140,195666.83976217345,32320.544739072862,724138.4430555012
2141,226796.18500425463,38693.91415749253,787852.9715893177
2142,272638.3860416408,47634.69271166099,947817.92142966
2143,313145.113158548,64662.608095213756,1036610.4536301697
2144,346260.92496249004,59346.624891155094,1112798.605215514
2145,339957.0862111662,68127.19644224668,1178288.9528216089
2146,317231.8963269593,70061.0542826497,1224584.421183409
2147,321484.95846118266,62984.993188429464,1245225.0225585208
2148,299707.3524255212,47184.181148432755,979553.4726825325
2149,278242.17133218056,39369.146275748724,818281.5314558088
2150,278756.41748572426,36720.459234086724,664120.3248215314
2151,302632.78734236094,47292.17220129528,538995.7248400089
2152,319388.4540560157,43372.977884538144,435728.8420482111
2153,339527.27217635186,40885.403095017224,400553.0263771991
2154,334641.97584352386,35617.84330213753,410725.07628970477
2155,335610.4150438145,38703.53434011161,424188.6354675313
2156,328782.36397415714,36907.778304126885,509153.6663946098
2157,274472.091641536,36896.515035858996,565904.9419975936
2158,207810.4553012491,34420.4705372929,609603.5118603646
2159,182441.51894069798,26484.653219516436,628227.1499682532
2160,174278.42790923733,24036.736175294067,630467.8436007578
2161,171015.5299910356,29697.028150855203,666794.1534026721
2162,174671.77090517306,29715.942641131533,669909.386962113
2163,187540.72121160748,32592.562431367594,705557.721381775
2164,194737.51267731184,36395.269744168654,746337.9670896966
2165,238270.3109424115,42905.199069394126,800219.7725590811
2166,275759.2737228649,46905.85220362095,840773.9804636302
2167,321709.93095394084,55311.397315261,897394.6324160688
2168,311623.17936144373,67344.36248896927,884843.8719271548
2169,318084.7491306863,49434.94072148622,897064.7660136579
2170,299919.5158614991,52756.595169000364,931869.4530631257
2171,297127.98211172054,42425.92638589658,948346.5161025234
2172,288539.7003600381,47172.6998611644,886131.9154317162
2173,285402.7613268189,49619.58148581735,770450.9341082196
2174,295830.2754345109,42088.49606733853,632006.1407751185
2175,314948.7567651873,47045.92692578057,519116.7034676594
2176,294466.8904480973,47545.79483771723,458523.5734734595
2177,318784.5965602118,40621.84515292497,395325.1459542255
2178,330036.2714749326,34131.17407946954,438780.93939553626
2179,325978.9935587697,40153.76194545765,490751.4603041563
2180,333863.18217613705,44281.3458435,565535.9975010515
2181,260902.0109825968,34179.32242389007,630075.3978092609
2182,197459.21483653618,37114.89040642593,664822.7609745637
2183,184830.68609237677,39134.69916430929,694386.7916490451
2184,179762.50065496197,34779.10340181544,752148.2207800057
2185,175389.5726458438,31400.33835635899,792515.4178162974
2186,186711.34885457295,34882.142137450755,808015.2069654664
2187,188879.4287214486,51697.54707111193,904157.6126873598
2188,228147.54239318712,53662.031226043815,955875.9294353996
2189,261756.61852380284,56771.12500815469,999785.1819520118
2190,304210.36741375003,64091.977328238514,1072567.2462983883
2191,297309.3365022639,69936.81839919438,1111108.423763018
2192,297426.40500365925,69705.34852551906,1120492.8814953335
2193,303497.6198758644,55230.39605709754,1164486.2166115267
2194,290251.8712725531,56503.806742664296,1189842.3037503446
2195,291992.30442302476,57986.476323831615,1227380.9749419529
2196,264834.4478726534,50460.73369069497,1083018.2638327696
2197,254737.10004874074,48691.94069064134,1004773.9701253375
2198,255533.06296908855,49127.03124564247,898326.8699086213
2199,278185.78987823473,51777.663009591255,784978.2180952056
2200,290543.5160022407,52154.313804855905,685520.5616139397
2201,298510.7484039721,48446.19627412862,523348.46589893306
2202,325143.1904115247,40129.42535849469,566869.4409422592
2203,344693.46108586376,46618.59467223125,611180.5066883686
2204,331761.96977440914,54560.13759970662,771142.1369270608
2205,277650.3223711218,43259.59420977657,838470.3518176896
2206,217508.09386362278,42853.89731811512,859454.2844572492
2207,192389.51091228827,32689.732612681975,846026.762828586
2208,188492.16618913898,32481.169112574513,884500.9418075804
2209,185524.46417871784,38503.50086990369,909861.7386800548
2210,191562.48788497833,45255.962390925895,946679.3145779338
2211,213294.0574110058,47418.64812216887,1027410.3528304775
2212,237907.82444136782,61244.727686977414,1101610.6620802763
2213,291121.5345151276,73256.59723813417,1133022.4162856592
2214,312174.19457220845,63417.11849979593,1177906.5964334342
2215,318115.45499233354,77100.69672986347,1193256.7592543482
2216,318292.1033196087,66633.7355746995,1168159.6681401378
2217,311877.2969572612,65033.658917070876,1219106.793555159
2218,309826.81135647174,57102.65610436032,1195993.7437725267
2219,297406.55270747404,69515.08105464406,1208142.8680228377
2220,287525.7210495202,46657.07589943983,951856.8485686821
2221,276503.50317089935,50864.45095804067,811278.6262194292
2222,265137.471714962,40536.171520183896,702683.9775750017
2223,275398.72842286335,45631.96967608193,623860.1456557491
2224,297342.8569783648,51136.49626652239,522952.37253849214
2225,299335.9785640353,44962.019470021,388162.7796698071
2226,320066.79015935154,32340.837876162033,461981.2747709602
2227,319631.62892764935,32229.655775778094,529027.897312977
2228,321252.8689397337,42546.400816837515,618626.5952449297
2229,262737.8878893224,37555.25778018258,678624.6105830802
2230,216313.44496523554,30893.898532515566,688202.0914800056
2231,188228.9166835247,32329.133876925524,700943.8272984677
2232,176656.32350585482,32633.70968715557,718878.5943929504
2233,175916.98978347695,35752.830877712906,742857.5322712244
2234,174169.40671025577,35916.56311439687,755217.5897148557
2235,183079.9333288494,47614.87287811062,800630.1598914994
2236,229476.8131333718,49283.450919816474,874343.2808811615
2237,263054.52603414544,61822.45252658724,888958.043724445
2238,297167.47899276105,64505.45856895391,933990.9473139017
2239,294032.3062939925,54536.36794946036,941374.9590123771
2240,293429.2922247523,62164.877749880354,970254.3147686723
2241,307961.9190030099,69798.31570881541,993215.4943032109
2242,307973.0434017661,59143.661123634236,1022040.7361635339
2243,291751.235776199,60266.82269248779,1072413.0831790888
2244,281830.9850524213,53917.90610031802,981740.2008085544
2245,272668.02928263554,48558.64823238138,946720.7466042377
2246,275480.1905430016,50820.61640061307,923225.9543307435
2247,289301.4074720507,51276.1731011194,904970.8427514588
2248,313438.39374256105,53127.76778226742,848313.0090633837
2249,321071.1994992901,53818.660005024394,743834.8648094548
2250,337034.46236290113,49504.82601607353,718318.1426299391
2251,350731.1153655651,49823.00863924834,730926.5523593414
2252,341395.65684820176,45638.994178786255,770113.8746234776
2253,271291.9056119522,42883.35977915709,771580.8176332808
2254,223910.74960819824,34636.245458457415,742706.0634495546
2255,194473.31461410617,31883.301341270344,721167.325630873
2256,184974.84105083186,30670.04164601833,743915.6823319008
2257,175488.3702594407,32726.901124536078,800273.4415802907
2258,182153.69714874023,35578.03340747265,844347.3463416555
2259,204991.0665953031,48459.04860841331,963776.6414349497
2260,225748.861228447,58766.677439970816,1074594.0455507017
2261,291555.28239484824,77695.84895182315,1146855.330859727
2262,313039.3918904817,74106.72490575117,1310142.2171689435
2263,333438.2456680093,74702.33830603895,1417658.3328860304
2264,344038.0676540989,77336.19659469584,1513846.3768538977
2265,337492.1090333709,77816.64010403173,1602550.8670294292
2266,331242.916047689,73815.60485613672,1607856.4111177847
2267,323834.015541742,69249.75780471486,1605128.785507973
2268,301677.18045618536,55896.70928089195,1437502.4777174504
2269,282789.55341675295,54189.93288300352,1304143.4203891621
2270,283444.25816170825,52652.99878720111,1191578.7198849178
2271,288934.2448649635,63488.53556656835,1089953.6945409062
2272,320645.31379451096,63459.435666937316,1025964.7747653812
2273,324802.1414274245,62343.56967752333,999224.4159959336
2274,326458.41818175185,65292.557755641734,1014912.3561154141
2275,338578.64927176386,59590.787921821066,1066673.8523532157
2276,358952.9724079596,54012.773048221796,1140010.1168524248
2277,284055.1700236985,53566.31979910917,1163606.9712235965
2278,237214.3534849198,46175.26541673357,1175961.1582642014
2279,220931.87505668303,46413.48059332847,1172312.2732130187
2280,214691.35928639123,43181.91722518963,1196332.0642364188
2281,205933.0209559641,47003.840199429214,1216251.3038682933
2282,210364.71318552928,51383.71281230076,1243370.0484733854
2283,226766.59419603826,60447.8733518001,1315832.9842710956
2284,253907.1775367961,64838.09642635921,1374299.5854918058
2285,309867.6859231063,72576.35995207203,1415984.05967321
2286,339339.5197200398,79011.67068540122,1472186.9168388518
2287,345310.06786712905,68740.73621417349,1528446.5539362216
2288,328461.74577746936,73302.38347810491,1505693.594799681
2289,315085.1923008615,66069.8881410316,1528872.739037303
2290,315186.4625985376,63518.713004033634,1500372.4876945133
2291,321684.57737471594,63355.76688813522,1471752.4241061432
2292,283042.1872780162,55579.611643761964,1216577.2772561698
2293,267647.4564961498,45079.34711996359,1100931.1531611343
2294,269555.91994713165,56937.58908553856,1005100.8445715441
2295,284000.5560231952,53494.145802613886,864144.6046259128
2296,303395.4189200576,62476.08301141397,778026.4535394238
2297,319144.94686280773,48324.18374323477,672344.5006146649
2298,329620.7335558536,47393.40521637509,773667.1582544594
2299,357707.58366467594,58957.08573201382,876197.9952045996
2300,359948.4633131118,54995.6406942583,955679.8481016082
2301,296284.0467565965,44791.5402354945,999927.7257315372
2302,231726.50157765485,44582.25115448751,986299.7454192908
2303,199833.10525144092,41917.608972651964,949858.6449095452
2304,202291.33561811136,33610.34068530173,929324.8573907076
2305,185704.60708410875,38172.99290991028,938813.9972499441
2306,187166.03899229976,38852.6526439314,950118.8367949461
2307,193295.97624189375,51943.28266140395,995823.3360119193
2308,214342.88559084403,47123.838509278925,1035145.5021766741
2309,237542.9884326832,55063.97183215709,1062361.83091938
2310,287963.3839905666,61729.09387018691,1100936.827114599
2311,315017.1164302293,59120.89046333953,1136118.3160891896
2312,331544.17429749126,62317.2336669511,1195804.5601295258
2313,342452.28521458764,66982.49046916897,1231893.9842513273
2314,325585.46887262916,66885.20351769422,1276678.284016033
2315,319676.68659954413,59066.80687704086,1329072.0587079593
2316,320158.5122236976,65277.46430530957,1191770.1505037018
