,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2643,228754.86733357946,490660.2205849858,602243.5417724947
2644,247398.80450063103,565902.9472071325,677311.4231028907
2645,290450.3312681037,647904.3043119034,771784.7682364603
2646,344639.5451379619,732967.0055853507,850220.0151275214
2647,388189.8893263656,829432.7037014117,917169.4400483044
2648,400859.81697536336,893524.8148989876,948017.855124653
2649,402428.2637024457,923805.2508793554,964207.5243167558
2650,431001.28716948273,791197.1678462598,844662.0483836789
2651,400472.7854308611,707847.9274726289,749276.0856439101
2652,360148.7723841574,575922.8058010335,594329.981995395
2653,333310.58885327936,416736.85537154676,428170.7360792348
2654,329426.9277813438,315708.03326695773,311513.8839474526
2655,320338.38170466485,267250.8839119169,216002.7804068073
2656,366819.21180293604,224678.83333968616,165645.0261381556
2657,388068.7859286969,193873.4852057495,124491.99254890045
2658,375637.10490819486,190506.99710874027,117963.65996537304
2659,383119.0146320529,181833.81272632175,130632.27739144895
2660,383425.09269867843,184233.29415329784,120446.02419075275
2661,294894.5819014495,178822.47558948153,152237.40602889188
2662,226392.31830929592,212107.57878853884,195693.0464341028
2663,194185.61824055712,214669.65209691928,217258.2289805626
2664,187811.46421103206,218665.4055637663,255881.5290394453
2665,194341.39312614518,239746.8559015025,293161.50843292096
2666,201425.74723030746,283944.7668437494,325526.4020058893
2667,216294.62981578038,337376.7653928534,416926.7878093945
2668,236373.13409941993,399020.97649582865,467760.54251341865
2669,267123.15868740797,460028.0971807379,552881.442593119
2670,313000.6982875847,550924.1749067124,619220.3743070666
2671,389798.64862115256,660428.5784641915,736093.7744093193
2672,425353.9705985189,740063.3701220219,778560.1822127261
2673,395758.59420196095,757815.5610957586,825395.1057594141
2674,392021.0906422707,666158.8971323556,691250.6187683307
2675,356379.85563372745,550261.8892989147,580950.9221743378
2676,320039.24231496186,431920.84812621184,450075.46039905126
2677,312319.2795072689,300092.0178942685,285683.02954243793
2678,319027.953109573,228545.71565128342,186819.30765142347
2679,351154.6461684131,200942.15809484816,127228.29978124428
2680,377262.1197233389,171073.80365884228,99023.50625494691
2681,380412.2875173208,145717.96900344055,69557.55757046813
2682,385673.55711513315,152067.49018886584,68387.7077631053
2683,397837.4814274693,154250.50286382626,72145.49360773183
2684,397641.5469933864,166521.32252900794,90095.5549202191
2685,286654.92909857386,136100.86367889462,100159.11655575283
2686,222901.56131212923,161420.749904061,131043.1514701324
2687,186436.3357721371,152532.40897887942,152716.75912068933
2688,173155.24850782508,161219.34104196125,192671.40998045093
2689,182916.37147320856,203931.096124903,244835.2982199825
2690,198713.4572251299,260300.93544372733,301284.8313635603
2691,210788.88879323786,328074.7886665952,383563.9798737984
2692,247940.95318516163,412236.7926015597,463265.383378747
2693,292506.9464468093,463945.4734150022,502264.9265021425
2694,346023.57357728307,538145.8404403928,581055.3198611113
2695,345189.5451502023,631167.066385484,662166.1268737402
2696,353595.0014067597,665259.7794610199,708118.5906166951
2697,378116.12768576946,676243.8476656621,684987.1012809501
2698,369766.2517979943,597131.2341714113,581424.1413579675
2699,323416.21593928273,481440.8300314642,469624.3754181142
2700,286977.95441983256,335406.4162398727,332688.1654607203
2701,246186.59792046796,214787.1100833167,216756.04955106054
2702,257126.77036967754,161635.57076538695,125379.36642716841
2703,294910.592434578,133722.0571767779,98578.39266970646
2704,344437.9082334163,141784.95744878714,66170.699713542
2705,384452.2446122489,140776.09740688,70556.2098450462
2706,390768.92602666107,126226.4585330164,65445.963491419614
2707,392802.05256199435,130798.37866969276,63808.17376111161
2708,355281.8049922274,152066.83408423932,72353.7839392867
2709,289733.94729979883,150326.12747704767,95191.53481278027
2710,216708.44405024126,154926.0464972055,119398.86594855237
2711,188053.82257546196,146625.68212513116,141874.2487109848
2712,184767.20482099644,156144.82950311035,184938.98808300355
2713,184904.36911510563,197017.2181529258,234457.8744410098
2714,191505.49507543986,237033.84801252425,261438.60560789562
2715,208931.00787943293,287919.7512472915,334454.3533406171
2716,235146.85806878924,364208.881253042,396217.47448694514
2717,290144.04379532277,431407.2849436954,472064.3932402273
2718,336814.08460341376,490605.47688396735,527201.9405313139
2719,353526.2719684605,531565.7087409741,554502.1039913971
2720,355799.4608523434,599450.865634921,603869.5189191477
2721,346424.90706827916,602901.0086384084,600449.4747165302
2722,343947.13478137396,529125.5781252515,514603.6703924676
2723,314225.4834989803,413400.28684637795,403210.13579920994
2724,270721.4449441697,296804.38441842044,283788.44351295265
2725,257218.94097638412,200361.1087859375,190645.57250916402
2726,272483.8683209111,141115.89857043762,115187.40664204601
2727,298350.39621426276,146927.73438529228,83333.25237521916
2728,355789.372409534,133300.57861633986,67166.49869590698
2729,372430.1687425184,135291.61202592606,59844.95087714327
2730,374540.1431871677,120607.68531908208,62549.87189514324
2731,371600.2036091504,145034.2469496003,74456.66030032677
2732,367816.0888932436,151401.25408623522,74259.7831376242
2733,302327.1249090489,138790.69429048427,86771.46949198071
2734,227849.89544271157,133905.9953459152,107805.93968680763
2735,184719.59725410212,114408.94613178329,108530.67590892997
2736,169840.04755363116,122534.4204752676,124640.36374398056
2737,162774.2580706271,132072.21343123814,147147.1327207569
2738,164126.91436880597,161345.6335534461,169819.39264589196
2739,178742.89535351566,206204.8343372911,230277.8013488473
2740,219565.4660713118,260383.45204419948,274543.7767425732
2741,276023.11468599155,321797.0727921579,295872.13603534695
2742,322522.01455938746,342993.341439538,343941.5499491087
2743,302206.43875733536,387168.5607793417,371467.25992869295
2744,300369.48151825956,385653.676229656,386632.5080412139
2745,339161.1609424857,418589.9758993499,392119.38896696706
2746,323387.12376230914,430834.12414855027,397509.2579574753
2747,319281.0753849574,419474.08259959705,410032.3574806842
2748,288165.91711581644,392712.891869877,386087.52922851563
2749,269066.6858915824,344705.8508060355,372229.0889495854
2750,298607.0120186269,347220.52217955125,354752.67414446926
2751,317160.26941683353,358543.6533799652,339339.18960941024
2752,340031.50401572644,340736.5093649688,338157.92663319525
2753,357406.18344825896,305644.7839311235,317871.01899819524
2754,361106.2561380853,226873.9305463723,221512.48767026505
2755,395965.93962817994,252859.9460664398,231501.86370825872
2756,382110.7310429216,248958.74795704972,216054.13966664273
2757,297033.3867716668,254413.96802001065,226266.07249725662
2758,219308.6738626272,229126.55134473438,225638.348210379
2759,192097.81737055923,212978.21436970652,222910.60085467447
2760,179829.49260489407,200837.66961851032,222810.7356272165
2761,173721.60998031887,196742.98167728036,224451.37864973783
2762,173480.75694527474,202448.1928611992,224582.63009153935
2763,185909.32818089117,228027.89651847436,253460.8005801236
2764,216064.94769804625,270779.10942849115,281534.3426646195
2765,258459.2050183177,319140.993423217,296796.602712385
2766,284923.5642139337,328430.3973741781,318538.68937605596
2767,301309.03497918457,341707.40688801935,326419.4824685834
2768,323816.1230424843,339566.12551895645,332799.44385703054
2769,320572.4275508815,371209.60916767654,342155.3890237203
2770,293449.2913874938,375072.2733418623,332819.4169025219
2771,287459.9508637657,332495.42852040747,312586.72181957075
2772,260290.38041925975,263154.0912148819,265296.2566799801
2773,251872.5299662965,210247.87311199005,213714.44005191696
2774,253698.15702277084,170857.36542332062,152166.0737235649
2775,285065.5304685856,153229.0395097906,122982.60096818104
2776,328103.50673143944,150581.9625066559,101020.81080410299
2777,349058.2198700505,139431.4491204099,68008.21989876562
2778,404976.49990525574,126403.33213373301,61439.941224255075
2779,404177.6055716281,124436.16262265625,58934.75066117071
2780,393400.42989515327,137181.42222405993,67351.96268975719
2781,298843.23325902235,151810.96853813707,74622.15124868539
2782,230708.55737230307,120552.05375005066,75643.62986096814
2783,175790.7211288522,101635.58083916835,86237.90384813474
2784,172123.8997547732,108321.72947274863,103956.84849136249
2785,166097.43533300245,126651.24813308133,130689.34323571053
2786,171642.02834536467,149961.37907943447,148174.31791746576
2787,180519.88165066732,193427.4866421756,204755.10250284526
2788,209971.5155252317,240054.81310330256,247999.5992842883
2789,262568.6678322952,295892.55157000537,292807.7001984992
2790,301516.8640263026,331430.53495762567,322439.1398313365
2791,315233.2509625226,369729.68126216263,360313.7406677627
2792,320822.71213680576,384274.4374969448,390247.6292751867
2793,311709.5711932086,407907.67708449706,390089.52451347094
2794,305087.3972671749,398495.1584417363,359991.3186476844
2795,290534.7753147721,336495.23544357286,333184.6383057966
2796,278786.2843710359,309705.67485496344,309442.3938007564
2797,267963.39680281054,285186.93815353996,295857.8695742818
2798,264639.6238387445,274249.8876446253,275998.9557712439
2799,299574.996477175,260860.42484944526,260474.1928398746
2800,322537.8871824255,268408.31350611703,261315.91404273344
2801,345794.34740635013,259062.82023871038,247203.53075683897
2802,378283.49549207534,201639.2616314203,170275.91939998462
2803,377145.5995469316,228364.37138415794,191413.10811448254
2804,356646.897908063,231129.4709288339,212635.8955953727
2805,303961.14252242463,242588.90278644886,214093.92791625674
2806,212284.70351917803,218446.78539890514,229892.60690008148
2807,199402.9747628853,215723.53922610352,236189.82281434946
2808,186293.68214251992,208355.30117112587,246895.3751978262
2809,179619.8764581146,217130.04444643363,254818.9676735498
2810,180196.08865114828,221887.55064293722,255480.93146698433
2811,186587.9525777624,255829.73499634792,300177.7539848851
2812,205944.25676396495,285819.11784857913,332562.6206033451
2813,233293.55804097268,330550.9580436406,382232.7314486442
2814,285000.3306667777,379330.8874932006,409105.0375114331
2815,334067.4975577199,432620.98695330636,462841.0897603719
2816,347112.97420761274,481402.4880023205,484333.19231140136
2817,362681.7168777777,501029.84264693223,502989.7644906229
2818,357748.66440162977,506558.5893070659,518015.2012847029
2819,366135.34480001923,497534.84378965385,498364.5605504358
2820,315950.72415357037,425048.2361111416,449082.5147088995
2821,285658.96560518874,332604.2298432649,340172.3509356298
2822,274388.3566397083,237038.28816243884,227233.33855749088
2823,303177.8832215985,206710.18748219605,146916.0160514974
2824,327002.75656589365,170759.43799324837,109689.11254744057
2825,374815.6979220992,152583.64617273796,75740.6417962128
2826,428834.3630227043,140421.17532041768,70596.15593602927
2827,427868.2754400551,131493.9258650578,67534.57339139433
2828,391360.7029069085,127294.45954079469,70593.30264381622
2829,302857.54868226394,122157.2823809858,80905.1007018879
2830,211087.73358265,106702.28015548942,95796.43276195329
2831,171133.60683812058,108950.46080393674,97191.69265414948
2832,163650.8962089693,101397.68950818371,109380.95698842796
2833,161658.76042205337,123139.24213320504,132258.6539529046
2834,165504.96412640382,137576.4887587181,146910.30946707126
2835,174753.88624758643,172209.70386634348,189712.54595548674
2836,191804.5686731808,206765.758018239,221786.4037227208
2837,223151.03424190875,242555.74661543797,268999.8299725582
2838,264659.4721466787,309854.96154487104,302885.5282950981
2839,328841.75484626443,353078.38668702927,350960.6487932857
2840,370166.99475283205,382882.94639178953,383319.83578182786
2841,375423.4275016928,434757.36667109304,411267.8330089482
2842,381393.6672603956,446098.7320632049,459106.13025344984
2843,358211.9715638901,461688.8479701959,470350.9548651991
2844,348573.79210254183,433961.40702816023,438026.007383214
2845,297537.1442154205,349739.1193028976,362767.5719710113
2846,299643.39422710484,297406.81053155876,297127.58460910246
2847,316330.1762524603,243365.08981788938,206059.05704422292
2848,351037.56547240535,208869.7787478137,169251.5874954889
2849,374672.9377886494,204737.63180988276,150331.4068305544
2850,415533.9604653522,176400.80867118025,132355.66588814938
2851,409603.7197740558,203298.22980874297,166743.54364019152
2852,376737.4655361205,233716.73560322387,211702.86904169564
2853,308792.16896053264,270932.4548121355,250265.11330147387
2854,241677.08103055676,290577.7190406533,301943.94186478166
2855,222394.81634159997,304322.50672961614,325895.90288176015
2856,204493.25744878847,293573.6489461161,358701.6014094779
2857,206295.0104175576,328773.8605170468,378899.32264882996
2858,216926.07218312827,356643.11823666526,410797.7018857994
2859,231381.63241135448,397485.2600513855,462655.16552649724
2860,256165.39722427342,453119.16434695886,506563.56721535197
2861,302860.43907853676,514726.1298368131,558505.2938017698
2862,351578.46889496094,536387.4246667698,592068.4058209892
2863,360518.2614117493,577851.3814680733,592074.5204604394
2864,365542.61796663934,591773.8651486912,605258.3787180568
2865,367341.26999790984,664668.4105164162,621556.85963625
2866,377575.9093340465,663164.2498873665,658107.627034826
2867,359387.1882374194,637746.6495483264,645067.6824851676
2868,341739.2461519018,560581.5199026896,589852.3750787063
2869,324106.34313039255,478740.3530694608,543691.9779102115
2870,313263.4660394078,442364.78512963554,484456.94566105807
2871,321762.3550652287,393642.12855749845,432105.8583298877
2872,331201.77968833596,372642.4196060567,385679.50844204525
2873,332918.323025559,271366.8571078916,315676.83728633664
2874,446968.5627775271,131733.9075758991,103377.6301721073
2875,453792.70057672716,181119.71150244793,128178.44608819995
2876,416865.9157029913,214093.35534058846,168001.84550615982
2877,319996.71670909406,209687.7609947241,192871.1404353665
