,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1589,382251.62889639375,788453.7843243267,606422.4335932435
1590,433064.9232361237,835768.1638385655,622350.3544253831
1591,465163.620723926,828928.1901814037,602250.552631604
1592,480153.8373487289,843439.9152718056,626655.7674961224
1593,486127.5103275331,860404.4704918388,652206.0081748193
1594,486981.5851933475,863542.0979125949,659637.8377658743
1595,469979.8801908149,836443.8883153163,640171.4215791402
1596,467260.32538509014,806680.7001995009,609554.7791657678
1597,432717.0901800467,720735.435908766,551335.9304606527
1598,383872.3382129467,598528.7527873433,476450.2850662887
1599,387136.4797087066,545523.1706064071,432839.931169072
1600,420101.1697767232,499146.8084449948,403883.93674221385
1601,414425.0716954191,249809.61554627563,183183.8692105584
1602,425383.3436352129,296821.2149301001,199876.37108260827
1603,445867.5872398197,330587.1547771855,230982.56938532516
1604,453672.08114477317,370774.33275760745,262886.6782091082
1605,432339.9048275142,436884.9163261378,300048.84041696304
1606,392847.38035462913,526224.3903193369,376060.48784077563
1607,361201.9045498358,610846.0955905335,431643.9657675056
1608,347715.50436684216,630025.5708105959,446152.0471456185
1609,338020.16717355803,664330.3266605937,484638.3798568657
1610,348624.3977380964,715262.5136184029,517049.1689593992
1611,372975.5586482423,756585.8378712569,583047.4392387177
1612,405214.1260077909,865063.5694663014,677689.1820920259
1613,430889.0594765232,938402.5384781979,727485.5880818639
1614,480088.8546730214,963838.5787494412,736879.4336977274
1615,526132.7483186655,992240.4708942637,742399.629282615
1616,518640.877977925,986067.8637248,736978.4113230612
1617,530096.123051493,1021873.7515029461,765102.4590984664
1618,556319.464495251,1041650.7719581344,784185.9941223813
1619,536646.5798197597,1002071.602189127,764526.754774264
1620,512466.4442713627,927302.2442720442,707440.7649096039
1621,470839.27913605975,815686.3759386869,634655.1273076112
1622,409714.9170667351,678888.7030687432,543014.4950304419
1623,387477.94251092226,582375.5418929494,474306.22137322143
1624,397639.0487723127,518213.86368540593,406275.7185370695
1625,428604.4478670613,247805.97203137344,171196.88382959293
1626,456860.2298337122,276676.22394730354,185700.9950662844
1627,468033.2275492853,314210.0898508864,215258.71013236349
1628,442338.9931057413,341557.36130999145,227407.04767665375
1629,421357.91956814146,413011.73161115404,292338.5145843201
1630,397641.01611646014,503097.48541752336,358189.01097986597
1631,364530.49635922327,580903.9374135134,421390.1053811408
1632,336532.38965257414,603377.2062132955,427672.2333609518
1633,317719.62072258774,599971.7847565959,439885.64226241404
1634,315745.2504664737,624835.1762540233,458136.3291025435
1635,333603.17450830335,641913.7605008576,506564.5936816264
1636,357067.6100770167,705250.515464559,559360.5638059239
1637,375335.75631730293,751092.0074253874,600808.7713595626
1638,398692.036342694,810151.7856162426,631850.8903263675
1639,448229.13380653504,858998.4974070966,637750.1341486905
1640,502439.2342483544,881191.3819006117,656983.1310432871
1641,545282.0051802286,951222.6059439768,688855.944206776
1642,561477.7510206305,963112.4649302898,708540.6279038042
1643,527962.5372215392,952458.426936841,698661.9097772397
1644,504789.1377955834,915860.484971517,668891.5103093098
1645,458641.51362962695,794592.0775638251,572848.5969797898
1646,420654.89929129626,683617.8555865772,507458.4759654514
1647,431213.3740103526,621892.3368640855,456816.3793438668
1648,432876.27283815935,571015.4112530004,399001.62927950395
1649,443697.0207319122,272260.8670000229,180059.15540142276
1650,463767.2801616299,345265.91947690083,209247.16678537987
1651,448011.2423543217,345025.0076439983,232256.13527755465
1652,460411.5605289369,375431.01554712706,254515.81577642678
1653,447418.9390352363,423212.9671672343,306983.2744403225
1654,391822.7839739967,498923.68400574167,355123.1202932401
1655,367474.5363197947,559408.6429481783,406667.9488084217
1656,340113.9724481233,562947.0365340613,414164.0770404555
1657,315481.86436632666,581163.0783139628,432834.42586088093
1658,314390.8800213817,603190.1237353266,454186.789446107
1659,330411.2040898141,637078.5685279479,507915.5417048366
1660,348121.4050800868,700725.7048337989,563312.9188364428
1661,373254.2536557909,762040.0951309524,604569.1494204527
1662,412941.36692868464,819401.2581660191,641775.1373420781
1663,464926.59346986766,889624.1879172121,656005.6003691332
1664,510837.4852308041,923637.6557649664,681419.7341973579
1665,534591.5641599583,966199.6019690922,722008.5065871337
1666,528553.7526776855,973231.9242276249,720674.1086074904
1667,505601.6709007033,929193.3740450923,672728.0316432643
1668,478282.7828506356,853612.71113756,611405.8289516198
1669,430176.9336325446,722532.3714676929,510044.9329762025
1670,389662.2134087732,586387.9676512764,425106.0481954204
1671,431589.98806012777,314379.38098841935,222463.98911002264
1672,417076.6201227026,279989.5850387233,189075.69290476193
1673,465901.9183200454,265652.4058851043,161179.3261387762
1674,470454.25052383787,252594.77615442954,159892.87242841625
1675,511027.79154464655,264247.5610951778,174278.59126632055
1676,490745.6583959265,273788.32090829633,184126.86576714503
1677,421872.8953147999,442111.60989047127,301887.70666674006
1678,377921.620750527,484743.43611265667,342478.44461951865
1679,324422.4724604563,510635.3772362867,368537.09907854843
1680,287905.4629535482,490331.0606546551,372143.3750497933
1681,290858.00188796554,535587.3546672328,396879.3909709158
1682,308282.65060480474,565794.6917893905,447489.73195086134
1683,326051.82225401147,642366.9863690753,517557.2886652264
1684,355319.49495640845,705840.4208912567,550001.8206865927
1685,412242.45756015443,751773.7171695846,582939.7859774475
1686,450965.1332431813,793622.0571788518,594432.9950460638
1687,460810.0503861138,796457.3016755474,612375.5255800314
1688,484664.8083193247,829152.6408872616,650764.5846086105
1689,505212.9857877954,898067.4715987131,690760.5241948911
1690,497114.1960519463,884310.4961434029,681213.6458811992
1691,487254.3554133149,843981.9715322945,642179.3480271366
1692,441706.53144308104,724867.6613571399,550755.8923473167
1693,457699.0837472851,356604.3493279266,269123.24262030685
1694,400473.88671452855,293403.75360717706,221149.70886775095
1695,405898.75379486766,258079.53076492282,187858.08696410636
1696,436019.65742994426,242893.84166744028,160595.9546108763
1697,475957.20132512576,167681.85787980116,82539.80484727175
1698,451227.722658139,186145.49612759278,98222.56696572364
1699,448060.19262274075,191253.27866977814,113928.1798159334
1700,415875.4685522849,212218.03102784976,129746.6285977142
1701,340672.3581565355,350565.0294318265,240139.06327095628
1702,307498.5677781364,403785.87985162,285196.3289389829
1703,264798.70535687055,408400.8015508522,283425.7416567957
1704,263561.7674854289,435592.7593769713,315085.061307823
1705,273891.53686110664,470770.5087094225,345152.89741204213
1706,290428.77811512555,496541.3654723254,391355.16769749986
1707,314216.61993464147,560639.4254469059,454954.1012709666
1708,348521.9736066046,626551.6783444916,501377.61726170214
1709,408516.44482610025,698680.5776259665,532631.5532780711
1710,451806.9746437455,760524.4887579186,542533.8183361683
1711,457386.8957686293,765573.8566855943,569465.2122211586
1712,476435.0909278262,809355.2073895298,618300.4007798879
1713,488836.41190325824,851625.2602825967,641986.5688903078
1714,515829.70086398034,881680.9881204728,658333.011594596
1715,500918.36153009324,886736.825337133,677451.0088534426
1716,494486.94475475146,912406.9397657943,688451.3918481825
1717,501361.38277554873,902724.8226369695,691236.7909754068
1718,513738.0959329045,915976.3199373538,698994.9351802928
1719,522132.2473559138,931958.6346775802,699055.7851948846
1720,546066.1862272704,903572.2974675451,657276.9379934006
1721,540729.7750682426,717243.826011416,504006.3494119134
1722,547580.0886485042,714001.4369868482,498023.58917740075
1723,553916.2160256561,717077.7521133656,489213.960816621
1724,524536.9811029165,717672.9166437031,493527.0021455871
1725,439930.1941923155,753094.8592644065,528154.673819619
1726,401436.09175833035,767680.8356242002,532765.1515229207
1727,365809.885801222,736250.1698479704,502143.73451375525
1728,353755.5899219298,714350.2330283996,505783.0082828421
1729,354006.5167469656,736141.8802833195,521594.7063526858
1730,365006.7257570322,738741.6980386415,559275.9073620699
1731,382624.04542199825,784069.5503273458,605158.3717479482
1732,402391.3913802805,829506.7961595234,636678.6028777028
1733,458311.0272221179,914832.4953256713,682124.2759397359
1734,518796.53155041876,964022.3948476673,697979.6999344893
1735,545497.1308687179,981909.2443760925,722978.9234409784
1736,540003.7467869773,1002970.5408398004,759445.1555402151
1737,552620.1193673125,1045213.5149894771,791279.9025597523
1738,556496.1597994723,1058774.7378769934,791159.1325377276
1739,546420.230699092,1009080.1149597084,752247.197186471
1740,497767.76154138084,915513.0557107265,683133.1848817745
1741,430001.52819379314,764678.4561634652,588442.3901500108
1742,405051.11618032854,642172.3985013069,507345.8235089786
1743,417760.6734878164,571267.9798852645,447674.7246814891
1744,427039.73094125994,513221.9165146957,384358.8263934579
1745,433808.99369974225,417243.05977697077,287534.3356145032
1746,462319.6234979733,450987.0198779914,311671.0286190904
1747,485112.1602206051,497841.0580629628,336535.86912793055
1748,470857.9299647297,509780.70002038253,357993.1508507634
1749,431331.44660227414,579305.9652730384,418218.97525768285
1750,354030.9890422352,621564.4178866938,439536.6809892335
1751,338618.94873219245,623822.345880562,433023.3116302395
1752,330004.27906475833,635807.6199669262,451611.33765651565
1753,325267.43732883554,653618.8202470164,475994.43863623583
1754,340581.87688455894,678229.122170914,518551.1018240637
1755,348946.3743979486,714419.5676196751,563034.5246531685
1756,375035.2358449301,769213.7184875623,601644.1310576799
1757,423496.4644825312,826643.2064427913,626942.0807116182
1758,472602.21185149916,867149.3310426328,619006.2322221345
1759,482676.5355110064,862322.66305268,639573.061382881
1760,476914.5193110036,886712.8524570725,666618.4132325469
1761,495064.3793316956,909761.0991706117,682475.3317651482
1762,485154.4426291554,912956.7370952527,676204.8895529811
1763,483016.20933825907,865313.2412309024,661869.3632858654
1764,460628.8746836662,833317.4428792843,622782.7984863931
1765,402285.9434374155,685399.5908574151,533480.1621386774
1766,380508.97545027005,579216.6770573035,462203.90667088964
1767,397762.88809155603,520679.9654950923,407681.00970627164
1768,479430.4989017398,338639.0068912659,235415.30558173187
1769,449975.0752809806,236096.45650672898,142772.37433489456
1770,483977.01293473394,247456.1323836869,158118.06270341144
1771,495156.50711695716,261207.73463038076,165740.70528826813
1772,484350.5490752951,287369.28283341415,183396.10417689706
1773,363147.64106952486,466463.17934483953,310104.35732377565
1774,316366.5989078603,486564.89711197035,348823.5814948187
1775,302404.0167451045,495913.49699684035,344679.4468906949
1776,287270.49123621127,510040.1493276892,370651.17347135406
1777,297727.44275492243,537882.4302428182,393440.21056279476
1778,314132.98614823696,565468.06836175,441756.53140942275
1779,322062.788117816,615247.8628509847,493982.51559242123
1780,352440.81636704836,672242.1434404949,530149.815063436
1781,392830.9024903446,732706.9780652752,559161.0012035398
1782,441950.92736793257,775530.0641962597,572145.849994894
1783,466870.05354907573,772741.7597969925,596212.521614252
1784,485650.3323624138,837979.4159695659,632459.7924234588
1785,497072.9437838525,887037.0064561812,664159.565878038
1786,495477.0342706044,889575.3164912718,655864.7445035265
1787,488587.4334221181,885072.8705389558,666543.3955100982
1788,441386.3759437916,804245.2044002829,610466.4333094383
1789,414018.1076411158,697859.7238446667,545182.6812806013
1790,400644.5006423038,637924.4519814389,498093.839179692
1791,420472.15920979215,616411.0602402799,460360.06006957195
1792,441614.41632607917,582922.8632162091,427898.6331510356
1793,471418.86202675843,525334.5832704924,369819.9637782786
1794,488089.2007011866,550287.2854953386,379002.5742565075
1795,504589.2439582759,591311.3691197124,398610.9680025316
1796,487439.9274429529,654534.4765322185,439751.4162963033
1797,430614.7395044287,723195.4522879288,500367.0822194931
1798,391903.20649532095,781425.4447338765,539326.4119804141
1799,373794.62238492,770851.1680519044,529155.648811788
1800,363439.7514221969,762456.8189168975,539885.8684704948
1801,366585.1980585188,786339.4249097428,561957.2703524113
1802,381622.70024101477,796691.2211962482,602726.9278474441
1803,391225.7728166523,838290.8283670312,644219.9829168305
1804,405486.5436513233,871702.7800597913,666617.5639952151
1805,437911.37169254525,909217.9374627209,695671.7092980156
1806,485976.4173867105,950650.7604815745,698211.6260342321
1807,556712.8976168614,988043.072155017,717740.0732250296
1808,589476.3592972405,1042616.8379159505,745441.5787147204
1809,560140.1982414142,1048403.4096922282,767078.7106228361
1810,559178.0577704947,1071008.195811777,769505.5324079086
1811,549128.4799014666,1054703.558579133,758168.4760322492
1812,519608.0578026606,947447.429214585,671567.7717320987
1813,462747.499025911,789379.26427009,565669.4609781071
1814,440127.9353680731,656446.6568299986,474369.82480406895
1815,493754.21629283036,388178.5416667668,270261.0639833711
1816,482812.47660784953,359758.0162847814,241186.41806616198
1817,500568.87180799287,327394.98413935845,206835.67022344278
1818,529082.4968894279,335802.60483072087,219795.85475027846
1819,525966.8569666387,328708.29666072334,222306.88088419108
1820,446445.12796118937,478908.9819808754,333027.9541135505
