,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2213,462624.7387302294,52057.786486909325,277419.4937112097
2214,490476.138770144,55004.29782574758,278464.1725321097
2215,512260.834154114,48753.963530118875,284449.6375211053
2216,505462.6543526389,44578.285811983,296641.2735591702
2217,501480.0940342602,45430.04892643437,302867.503003119
2218,510482.88036283455,50964.66655793713,304018.677907419
2219,491630.7122313963,46303.57989938912,293864.24037489644
2220,455070.37436469307,27258.272737133688,157123.17447322625
2221,406080.91193105065,25936.91543935813,131626.49610988778
2222,377097.3182878314,28775.88603669153,122117.02787770264
2223,375154.4657827204,33280.18395623747,112091.84385663197
2224,382768.94486784615,34115.574522206975,98449.2627982995
2225,368663.6094050447,26375.255833573177,76617.04874040831
2226,387672.1935432844,25248.786068786176,93585.26409455581
2227,411811.23377051234,29647.38885126469,125770.43008023978
2228,428655.8437891916,33875.3234408149,172011.35657473674
2229,389958.3664390287,32489.386489216762,186824.94496389385
2230,344124.468343787,33707.66101866018,194546.22481487697
2231,311970.26833444217,30806.81544444479,189250.2514559948
2232,295239.5445302736,29399.94545083029,184455.3333794882
2233,296559.1024492371,28128.02175453883,193374.30075919416
2234,303146.0216915108,28386.701851110716,197188.7650167389
2235,327257.31202149665,31672.77544506699,219388.66786896726
2236,359991.9873068712,40228.59177167537,233117.3057236992
2237,424010.7762421731,50371.63099362412,239175.87179894955
2238,438163.1740293885,43861.123822446716,238213.9142102546
2239,450733.02403247805,41417.27971129809,238642.613007148
2240,461025.52384217404,42684.25163593101,256265.25513864908
2241,461709.43039557163,46497.02413234678,257042.6183874247
2242,458579.55103969044,48145.305192829896,255853.12419846322
2243,454579.30501391034,44338.06377155294,259497.61157139562
2244,440003.03867889877,27998.43556489238,214646.70212259263
2245,450490.4904029001,28487.321489624777,176964.29281988402
2246,472648.0048721166,30930.924785934872,174366.22933571954
2247,486514.5933943015,38167.47654480261,169165.49072635645
2248,461805.94822837063,38892.69039839464,146715.21023713364
2249,459066.78578571987,36488.78928005866,115096.3808377014
2250,462617.8548305992,29473.160243559134,111584.54526507067
2251,459945.42642662185,28727.607174277895,112349.29762324982
2252,465961.51665640826,33190.596440175934,121333.61455463324
2253,392072.7237256339,26577.362747125557,121690.80334330731
2254,343129.1414223428,24345.07593113631,121701.36996678382
2255,316469.62302207394,23289.86852541429,122231.64290646996
2256,307157.9919220495,24216.09537060641,140868.1952230876
2257,310303.4696259628,24114.06167362509,164890.2494370121
2258,320593.09232521756,34366.710348646106,223360.35021995983
2259,360859.6976941708,41206.71671884312,259957.8274124452
2260,399995.1625957536,45965.191138499256,288057.4441736884
2261,464011.0500523488,60996.86170055641,314717.1857791781
2262,516507.93998490693,63347.069428457966,335814.3731445935
2263,537372.2552632712,62541.50633836493,351316.15728340705
2264,577803.6616218894,59664.93411962184,377410.0154566969
2265,589842.1430785814,56533.20331269861,384682.13595913455
2266,605002.3136060719,62538.388041245926,390346.7710876503
2267,576569.4057197677,61873.942496766475,376307.47235215
2268,521889.09960988833,50808.0979380292,338108.77405083895
2269,466096.58417631645,46733.49839332539,296534.59295835
2270,447240.5012306062,43645.09723776421,270988.4897322429
2271,428280.4021921874,43480.702802086,248800.85320679858
2272,432258.2329229833,45347.3077582726,224028.26326833098
2273,451939.98261697474,44297.675993983685,216745.8922231913
2274,445876.1006885306,43663.20798095225,186717.65121962273
2275,464407.52938566543,42800.99313795411,195527.50126672414
2276,470012.62459078815,40987.19880784906,224026.26858992956
2277,429538.2245012493,42290.66674933159,241892.33242504258
2278,387360.12560971687,41725.56342530892,246080.44077145436
2279,363068.62794735096,38387.15707392799,244115.15796432743
2280,351779.96509096964,37174.70390281601,241088.5831327879
2281,364608.15959155565,37284.81464781554,256060.29802763835
2282,370355.5667420219,39953.66555774053,259875.72185638233
2283,400139.75730328175,42956.55675283508,288890.81356529804
2284,445207.63226130337,45810.20862742512,312147.4774232601
2285,500214.8156908838,49959.00064519901,324262.4143072926
2286,541280.2122446393,57212.16607016473,332130.25506926293
2287,563952.7087694572,59909.38209177012,349128.5563725525
2288,572862.4722349168,56028.33210432484,361594.50142279797
2289,576003.0115155398,55251.27412202562,366809.4886222961
2290,581621.8724883611,58357.51029219024,364736.4767079133
2291,536731.3515252942,51349.92880028215,348291.0030525499
2292,474913.7448579363,45716.16355405549,306695.35042948904
2293,448435.811582549,40775.97263718204,264897.85099147196
2294,411832.8440258309,37417.752756499394,242079.08296145807
2295,410547.36213231634,39400.86216852754,191519.677015578
2296,418202.5544525011,43724.66224584103,195122.64978413764
2297,393149.3004879589,34102.155548660056,157936.98637651725
2298,442510.27065514814,39032.464874144825,193893.97543347775
2299,479517.1993969543,38036.24108920217,207794.01794945681
2300,484914.1395542439,39809.016733209115,214914.64670563806
2301,436589.4471780601,40252.1820395789,227174.4569733316
2302,366206.916068687,40792.453371385134,222910.6654193072
2303,333698.22455727874,33139.2099990567,215222.07680763083
2304,320255.4600568089,32602.99582402174,210080.22254236633
2305,319596.2011881632,32210.889226321815,216006.3714500671
2306,323034.25619499787,35057.006994162344,214406.80239414866
2307,331654.7490860201,32949.94548780304,230000.47667471302
2308,348340.5444819977,37163.531404383364,239412.36194898633
2309,391751.66487627564,42835.91581875633,257811.04043823195
2310,448210.425189463,51634.7550168904,269493.84921032377
2311,510722.7945590182,49187.95380344379,287018.63632952044
2312,551066.6437368211,52336.60815096573,312672.7148083178
2313,568300.4905227447,53474.25054533078,329980.5643722548
2314,554206.3480922385,57070.30182157872,336494.2339513898
2315,558590.8623996876,61064.15155425118,340831.14725641365
2316,512529.4373010538,52697.11480716162,314523.18081926234
2317,481017.94958425843,36276.02468794389,206913.05280383414
2318,477013.64061136986,38804.12037524475,160273.84863774772
2319,448454.157687283,38367.66671531411,133138.94192335464
2320,412572.8686164347,30086.58017531401,112643.49650589663
2321,412561.32236835675,27339.757861971186,100795.93413507933
2322,425706.9373644009,25927.577408698973,100731.99610072363
2323,429674.5170212323,21672.136725557848,102840.32167901468
2324,434098.9430256531,34757.831095529116,107701.97684027234
2325,380124.69015135214,26204.690101370503,120934.0700614371
2326,315352.2392456946,25657.866339978536,131418.60882678305
2327,287188.25484773243,28249.161579538108,168036.83325731478
2328,282488.4827948246,26700.110993033424,173819.12254970282
2329,290348.77860493114,26215.22170919471,189908.85636376467
2330,304346.66728367424,28864.47647131694,200743.03359584694
2331,339447.61189382686,32579.776305503365,235868.5692324122
2332,371129.15198274184,37079.976629370474,258365.22985562056
2333,432060.0102416002,42918.559168391905,279068.63246489665
2334,482510.1909124353,47523.040538112466,303639.4135964903
2335,533292.3687735456,55095.07277573538,325341.28363215475
2336,556002.4487742718,55889.16680531317,339987.937139232
2337,588052.915529494,62896.99923890524,359128.7455268236
2338,614829.4984885295,61311.779748933994,367905.42233477265
2339,571307.8018262675,53658.404056757514,361710.7496409953
2340,506651.2605436975,48863.736654148845,320693.3011235125
2341,452652.1187771471,41893.63925593604,278707.92771442013
2342,423531.7097483935,43121.6688295109,232787.61059076808
2343,420895.55962642544,36313.124418327854,175453.0084732132
2344,434504.293074552,31743.936958531394,108123.3100102226
2345,398874.86725816736,33695.939333252834,92265.070354021
2346,413821.78432474774,37855.05631378267,99973.2678212166
2347,436169.62405823317,32525.14850002327,105778.77036326363
2348,445876.0657871096,36855.34407818804,133769.92577603788
2349,381182.51303192566,34262.96931811306,175663.89386518745
2350,326445.32337289135,32557.1557287499,184364.0252132803
2351,302008.6751462768,31384.625368116154,186258.53646443406
2352,297324.586497037,29106.02811923287,189815.15300153903
2353,307900.68222431483,29297.225664479287,207625.34327424158
2354,330837.4020961411,32308.673947533556,221298.98310703525
2355,366264.7865796161,36734.11820364261,257956.4334231958
2356,407072.60234051314,41310.10133901134,281013.8416805895
2357,491865.1845577945,51075.76633128992,301236.85767165414
2358,523820.51313253766,55860.32071926807,312658.0795892353
2359,530553.438826454,65428.73928003641,322227.6140909348
2360,568973.9194152924,69592.61294746025,344195.2174465604
2361,571336.2642563231,58790.748921321414,357322.00616899325
2362,556207.4209771466,59053.00551468987,356754.59574531193
2363,550299.3804982759,61723.05856695698,344973.61800520413
2364,485760.8437577088,45775.71455019371,306108.5320189507
2365,440467.02599524794,39802.58329342279,267885.198730242
2366,423735.2671482969,35899.44036709208,239877.0257969358
2367,419030.5047001648,39305.06906519981,209250.29917110704
2368,428148.9349514803,40411.98907386493,153713.2332655709
2369,419585.2779474463,36310.22156171463,143894.19724159694
2370,421270.6933189931,31555.189744746585,128955.93973993995
2371,449265.6255987288,24791.990653960715,132735.46811730627
2372,437821.2335828305,26991.05188960564,138563.12092423745
2373,380591.2205387739,35075.28340576641,193538.55356076732
2374,345089.67520250817,32541.946472446023,203057.56799729622
2375,329553.51500255923,32548.737796950696,201285.81532577972
2376,314364.77128582564,29495.751516085962,198499.45018043806
2377,316020.01409113617,28328.659428527375,211373.52991851218
2378,330084.11607555393,30796.00661529646,221595.07038189238
2379,371877.57566060993,34868.238923227625,250736.56261827366
2380,406341.50545098365,40187.326332042016,271876.75862303434
2381,455514.7917353955,53548.69828091645,282652.1341024311
2382,502550.2377744861,59131.062235731035,292162.9909502075
2383,526725.4707302022,64016.302603772245,300042.310908692
2384,521246.94573481113,52488.13177044392,313134.0527601612
2385,510722.2746775413,53251.104610334136,316346.0389222955
2386,510137.9949678894,52195.398365571666,309454.44089017354
2387,502210.08769147325,45828.03521875191,303478.1877246518
2388,445053.160201323,34895.629153832946,260334.8094886471
2389,400505.26401968044,32825.790031538156,223362.46679087233
2390,383899.36906685197,28893.10753731872,200521.7591784392
2391,396009.4753278631,32560.013985640344,150685.60569689426
2392,393061.0763224703,48401.04402403187,134413.64204537592
2393,376225.4802418392,28727.00617790477,106281.49470037188
2394,383184.35829272645,29242.08253015626,117633.82568910296
2395,420013.6650253213,29139.41758173912,130630.38748220386
2396,428415.6518485538,36573.93625517369,170436.20613619676
2397,373831.67984555574,38944.863050915505,182857.6443729047
2398,339281.466755171,29918.111278730525,188603.2552795312
2399,310818.9379761037,31425.6293072179,185435.17087053249
2400,299361.7107151346,26139.40792156553,185168.18079174636
2401,308860.2982720421,27437.088309373263,199910.70453966266
2402,320802.5012365486,28748.804508383317,212078.20259283195
2403,356348.42715837114,34282.79142237875,240045.38995524572
2404,399478.02681577526,42738.55044176397,262954.3656057498
2405,459987.2033575548,52074.50864878299,275293.9373907828
2406,496806.5476260954,46137.58373285714,286352.26080677856
2407,518058.3266264656,52444.10610435038,301524.1143842067
2408,521456.6259198946,46634.92465500518,310005.20351664844
2409,541883.2824468511,47888.84265488851,317339.7675462089
2410,508045.8272749865,47857.618025900265,304415.28886698687
2411,479493.612027539,45082.22014042211,287014.7525893508
2412,412163.83545250515,32525.619940322485,236713.96729128208
2413,384422.48567060084,21252.541242571544,124171.16094660133
2414,354442.06486925157,23390.733782590058,111045.89210115085
2415,353623.96970723796,34545.40475261397,100039.94263887854
2416,366145.3566964086,24662.28512666135,86558.07348225529
2417,375176.2758294051,29979.25247432679,80922.84380854247
2418,375037.3431588184,26993.99591434939,88680.08659977924
2419,405407.8096585384,29787.810599567678,100264.86481404213
2420,413914.6140377785,36687.22634586398,133006.04570128402
2421,356284.233733478,27134.13611756544,138821.74675733337
2422,293543.057370872,28872.330759168035,148148.45305477118
2423,284243.759865128,21909.82068776482,125281.6203407797
2424,272549.40289585816,24318.98817697732,143769.3968665147
2425,267389.85075564234,22911.356971220543,169718.6603035644
2426,274682.14013262227,27574.866717302837,173928.81799922002
2427,308661.81653816084,29103.687588886492,201388.2856958421
2428,375060.0235059275,41331.43216686166,226163.7993738221
2429,412067.3208907447,46513.266212557566,242331.32769124067
2430,456924.60805094003,47688.86634235497,248428.6278531951
2431,475890.4612795705,50756.4078552919,256077.6015352457
2432,494732.5323557931,44616.67521061876,269531.297952789
2433,482260.565405415,44216.08502456989,277759.67138273205
2434,460255.4546842523,40187.00932854991,257745.30722487526
2435,435199.4627226154,29678.491399457656,142546.60901215696
2436,372029.3649276281,27393.80157991589,117730.86560853291
2437,326719.7154595377,18008.600654932237,92498.23593006932
2438,311849.65308893716,19661.27254217882,81106.64286413096
2439,321442.44033745775,27274.03053167145,71745.55325553745
2440,328751.06919141754,24824.209129613773,64886.96630920512
2441,332163.5370434891,19627.934184002457,50325.86143089669
2442,345979.572684713,21841.33830136737,60681.656731636176
2443,377485.7805736751,23329.695020326097,72266.65052554206
2444,375638.46899258386,20700.259218045536,80507.10186214354
