,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2901,432508.6303319918,52858.171480713885,8785.342549681623
2902,309156.47147844377,36689.50691160002,9609.758316793022
2903,250644.8033811836,31202.54797223559,7852.041681253623
2904,218828.11160747244,27992.917740592024,8923.393303136598
2905,211301.99367406213,24433.860909368825,10804.901928863323
2906,207750.48513257003,29517.178809741148,13287.222988640575
2907,216105.2777852704,37758.50500475675,17621.887022006176
2908,242233.50647618852,56124.96161622624,22990.95951787948
2909,295619.15820293955,74577.65514103892,25687.16202667147
2910,355037.31354237604,76859.9443611698,27763.1083333207
2911,365350.1250654255,76093.95379363837,31519.644328743398
2912,375287.1733767302,84480.05846128077,30822.90930543777
2913,382044.86764171143,89271.75139115118,35360.436652565855
2914,346364.29789293464,62501.221098327755,28537.752695253683
2915,340512.2651571638,64060.60850757391,23211.970348528048
2916,331189.5588721523,42099.93271760027,17034.037100017147
2917,328550.4985356858,30642.00622509794,10981.840218502795
2918,362129.30571381334,40467.460018431644,9937.061746345898
2919,472488.2585908527,47147.665263631665,9734.198432583424
2920,565497.0472834923,83735.52507995158,8825.526337072275
2921,599267.3117139125,89665.47605861114,7519.5532468761485
2922,654517.4011840782,72490.93691445034,8208.510762944874
2923,637491.8799446131,62220.45618467674,10340.195871458549
2924,565866.4989911887,53069.0928474887,8362.764656476724
2925,462298.2560586185,43663.972043036454,8303.137100993825
2926,335801.1598965183,30596.06172354809,7764.5447248385
2927,290916.17418954574,20348.949723619466,6335.427770058125
2928,259239.49146060488,19155.18202065064,6466.349141879274
2929,239975.31230582402,17899.512891368046,5883.036099111775
2930,234917.30609784217,25781.737673332478,8829.41509069072
2931,234219.86655184362,26020.541181151486,10412.137813399875
2932,250269.1530414095,32929.972882661445,12176.335704970023
2933,310892.0232219436,54448.60465834657,13746.74404122075
2934,345437.8225249704,69259.06135424516,14331.353335194395
2935,333992.97827650653,71574.88198036562,15089.012165189073
2936,334856.9205430161,67206.7471476993,16525.25850160328
2937,359336.4425212533,61199.27455361052,18473.524064446727
2938,353709.6726280647,52936.571076133696,17063.202752155525
2939,329057.7644865542,51250.11891011,16053.423062564669
2940,349255.20275449095,64683.19950626494,14509.587876040023
2941,374986.1716003616,41717.26342996569,11087.48469180402
2942,413703.78062798444,39888.52091828152,9946.135504788946
2943,499018.0665855283,68523.51026190187,9305.139283347773
2944,588226.5540406556,66185.49672117809,8096.3850336129
2945,633456.8129318797,76902.9016936263,9804.195997715522
2946,669156.2066466806,60302.95305269209,7907.132357514998
2947,633449.8583875701,46933.29138399113,7706.213420561749
2948,586229.5028742681,49040.861875094306,9100.331592776072
2949,464807.3374634216,42264.335751162405,9637.627717725249
2950,338492.1637502209,28298.57232667681,8023.794966068496
2951,286589.41567436774,23148.87043297056,6728.1918855215745
2952,254258.79491997714,16916.892923278116,6047.01187668975
2953,239824.61010973697,15749.600608072915,7397.705633498046
2954,233996.3673731603,15769.341282866024,7144.288522695723
2955,235820.11949310126,22216.605117182116,10830.178827383246
2956,256565.6666937242,39912.322726755934,11734.962169275948
2957,310429.7937695452,81063.25614789895,14509.587876040023
2958,352726.7782075987,74602.07752759055,15879.725400940575
2959,370040.39789553965,61609.25925772324,12547.711675531998
2960,386767.7982554052,51059.00551622677,14335.242088812845
2961,352733.14651458146,55859.831173993996,17297.824220468672
2962,337349.5584052217,61656.42759421073,17439.115601939026
2963,341096.95361938106,53060.902567521334,18441.11778429298
2964,329923.4544283725,37826.06576245382,15088.364039585997
2965,333864.4998832306,37019.53681366193,13001.3995976845
2966,350037.1127276794,55466.17633842801,12118.004400693271
2967,400892.46291386976,70385.80323078217,10329.825861809351
2968,466876.68300344324,95709.08799149483,8713.400607740297
2969,526560.204304234,92426.83148417258,8908.486414265875
2970,627035.0577830795,89175.35189096288,8086.663149566776
2971,611416.114080709,65119.81167230523,8725.066868595652
2972,575873.1814484067,58438.0386148921,11404.418111707697
2973,443486.05206399015,45331.91060970298,9409.48750544285
2974,335354.7867957137,34379.507604345374,8452.854115304151
2975,264424.32287612784,21480.634959603198,8183.881990028023
2976,233745.58940976346,16030.20640688356,6954.387720994749
2977,223370.32553454037,18694.111259924568,9239.030471834123
2978,220957.39758789778,16583.96999128965,10006.411185874922
2979,220181.00940148093,22087.968478632152,12059.673096416522
2980,243132.4936287429,30711.739470849996,12669.559288910097
2981,259372.70765477844,48174.984173453195,13025.380244998278
2982,293882.62401070667,72430.8857237966,15028.088358500025
2983,344285.7739599054,72989.89948766892,18187.70067349065
2984,377984.743456916,65767.53898590342,20018.655502177528
2985,409160.5518256436,83225.8267949278,20536.507859034446
2986,404607.6768270606,76529.51780928121,24188.723181805995
2987,372902.61541247915,64129.66403310468,21456.846215400947
2988,328292.65616225783,68980.02966015278,17676.329572664472
2989,339346.4803234774,75802.21786218735,13784.335326199098
2990,379853.28582935315,66592.64632837902,10949.43393834905
2991,409297.4234588952,79776.1293915799,9205.9760660773
2992,493410.20538500056,71830.73227778952,9992.152422607272
2993,526855.1182175993,60463.57957785196,9646.053350565224
2994,831604.0907736053,65459.777086405295,6716.525624666224
2995,797571.2478532547,70126.62902663414,8240.917043098623
2996,752674.5211276358,55635.80782657582,8469.705380984098
2997,570634.651353008,35786.794674986464,7502.0538555931225
2998,386364.93404316687,27189.68735283028,5444.255065829999
2999,303828.66303395265,16713.258376256137,3006.00654706185
3000,255569.41449509645,15491.45833575096,3099.984759507724
3001,235158.8162599672,13212.981830174367,2619.0755620260747
3002,221019.37076565553,13244.725501471348,3807.7379180656253
3003,211225.400577237,18294.28293746894,7647.233990681924
3004,223809.5160295213,21534.494559300074,8774.972540032424
3005,262430.67201219924,41093.169165592444,11737.554671688249
3006,298159.5166504325,53271.702704311385,14308.668939086776
3007,333723.3298515192,70723.7011604165,18487.1347021113
3008,359822.678476359,80627.0643562894,19478.76687481605
3009,391456.56885692733,87212.90170757436,24278.785091189508
3010,393203.1639116063,81023.35357859913,27056.651425968954
3011,403718.1482421326,76871.28475079915,27192.10967701162
3012,372066.9822065223,64966.90329559241,24964.50197924285
3013,373559.017756741,76576.19931910194,22167.09453634146
3014,358784.4416496623,61301.34890487479,17335.41550544702
3015,374984.0241787312,58134.29581829576,14423.38717083105
3016,432096.20333376713,63933.06834738092,12416.142178107772
3017,402198.84817533416,66517.95980986155,10329.82586180935
3018,494296.52422496676,50890.257506554684,9438.653157581226
3019,489886.2644382201,44956.66761040306,9778.9190991956
3020,467769.4050915757,41729.03831522386,10426.396576667523
3021,371866.74914765457,38854.31522132565,8200.733255707975
3022,261098.54540514856,35433.749038379334,11390.15934844005
3023,226744.69524175697,27550.72952187731,11744.035927718995
3024,211939.99602549872,27293.52866104587,13262.594215723726
3025,216945.15491351977,30551.28312392114,18015.94738867577
3026,215978.9838912402,41744.19866103428,20220.870690336924
3027,222660.81264073713,47295.3510016106,25470.039949641352
3028,257252.0913734929,60911.47781933784,32379.058878420856
3029,308911.4752399663,80171.09608833562,37919.88465910903
3030,356143.05686400563,103288.6923710614,36438.26953047958
3031,375860.3954366378,96735.32065728884,40633.58655918404
3032,387569.2484781434,106235.33573998362,40571.481672575275
3033,386531.5959239838,103313.84621988807,44848.99548158386
3034,368646.5829350207,86182.04297698315,41606.41406618266
3035,358780.9986094865,85835.1587480274,36091.522332834444
3036,324241.34796281625,65785.71909011039,28247.906284420802
3037,299712.1256037452,55399.11525298358,15511.590058393975
3038,308449.2119175832,45219.30693299886,11351.919937858622
3039,352827.33806893125,62101.53780935945,8832.007593103024
3040,413806.02142380754,87633.81954177651,6774.208803339899
3041,454761.6337161675,91670.64994605539,6775.505054546047
3042,586599.9377182419,68051.52636951295,6566.160484752823
3043,544433.2531650871,48280.45846852347,6562.919856737448
3044,509603.7117512868,53223.31415369971,7285.579904166074
3045,379135.9518210301,44489.25680536985,6011.364968520623
3046,270421.4530138286,36023.128788049624,4300.961502005698
3047,233439.37486987177,26115.956856527097,5335.369964513399
3048,219236.14964150268,21164.75881721962,6490.329789193049
3049,202664.91761161858,21468.744208315507,10123.721920031496
3050,204525.58011485246,27241.298427390262,13110.284699001098
3051,215080.30001121992,39736.54451639398,19109.3352810633
3052,247655.12740700445,58349.07884985329,26815.548701625037
3053,313331.9684096398,83266.27680835605,35468.67362827937
3054,364875.85892229073,95560.85977485591,37905.625895841375
3055,402031.99782018276,102093.85675267907,41610.31184301808
3056,392126.6619836222,102300.71003625236,43365.97944539461
3057,416249.5622051162,121330.48156311465,49549.20235508376
3058,393267.056861053,100152.73247835557,47042.52637403775
3059,359556.60249875166,90169.37380052822,41336.33345433864
3060,336021.34694632347,64290.77212645005,31523.533082361842
3061,312290.2335801773,51288.44922134218,17606.98013313545
3062,329186.479691107,53605.30272841039,11885.975434792423
3063,383864.50098463683,59440.71426854315,9575.407659830049
3064,438141.73321744445,87825.14332315352,7378.261865405797
3065,465052.77173925063,72905.88575376879,8245.45392232015
3066,536473.2284267842,76235.15128178781,7655.659623521899
3067,536648.7995162557,58858.480228176304,7527.330754113049
3068,496384.3089215419,66863.12471203992,9671.330249085151
3069,368065.4537895045,43764.467719647255,7642.6971114603975
3070,277949.67287703103,32657.870311001207,7384.094995833474
3071,233158.4547823595,24542.898084849257,7943.4273912872
3072,208380.27682988116,20775.524994845557,8861.1732452414
3073,200577.6120245847,22491.272781975767,12594.3767189534
3074,203534.40526286204,27676.679516865966,17032.09272320792
3075,217527.73847652404,42820.76787506268,21699.24519095099
3076,251581.5437259413,69306.44402555446,31231.876560978104
3077,324053.34709537786,92049.85773605565,36575.02403272841
3078,378734.10241319495,126028.31680382117,39942.6846663061
3079,389127.8012047238,110973.12665683497,43318.12280712069
3080,402649.0901015837,105015.40449383744,46407.73755697922
3081,405636.1891398168,119544.06072458986,49350.8759205428
3082,388607.2319552295,114331.98147216308,45852.37325338311
3083,366446.58688982396,80918.1737747726,36276.37868527379
3084,341050.0297417871,55882.70385239973,23451.128696062726
3085,315165.39377832884,57298.20292788868,13789.520331023701
3086,325111.6882153959,46538.796519710515,11992.268033696722
3087,372042.4937983684,59605.61335354451,10102.9819007331
3088,442153.8819221984,68962.36009063879,8846.266356370674
3089,487075.9285840103,87783.02964220736,7488.443217928549
3090,508996.2744465441,63256.76919504601,7270.673015295349
3091,486221.6743554682,59431.31101607842,6006.828089299098
3092,473554.2924649578,46468.17979548273,9539.760751660924
3093,377035.54354486143,39198.61836990888,6000.346833268351
3094,259201.68637460028,31511.283870545063,6521.439818140649
3095,226686.69035895247,23099.475296226723,5401.478776027048
3096,209851.23892829343,18670.865637736064,5940.071152182375
3097,197982.50326410914,19732.962460504754,9259.770491132522
3098,199314.2504375249,24898.03832801355,11535.987609131926
3099,202986.27303670262,36357.7064317733,15787.691565303927
3100,231949.08513524052,50778.008669566254,21368.701133382743
3101,286331.626708789,90515.14503622393,26098.721784624096
3102,329988.2493125515,84353.55448183803,28839.644960028272
3103,359425.8116369268,72495.45931041811,30496.254001487978
3104,361653.4885336277,89233.99458519417,31510.570570300344
3105,357561.21838211594,94191.82126760614,33871.69214230258
3106,360259.5684240461,86918.71975277942,35838.65935994176
3107,350280.7812505247,76120.79151057263,37254.41491598128
3108,326808.00286947703,65025.91673856807,31980.759499397038
3109,320910.74061647546,50965.90354062973,19294.69920354274
3110,334823.7461744152,62073.418572300885,13076.5821676412
3111,366347.0172699314,74981.85378529849,11257.293599809675
3112,400135.27759235515,84504.5387808471,7418.4456527964485
3113,436795.51182971447,89919.11041821905,8780.8056704601
3114,450521.40931544366,69402.20564306749,7369.8362325658245
3115,441667.15248764795,46205.05528388801,8728.307496611025
3116,452702.14811706595,44729.2008694177,8280.452704886202
3117,351244.93554753426,46569.8993070313,11357.10494268322
3118,256711.81340742263,36275.7470409061,9294.769273698572
3119,220653.64189137775,28362.21536424804,10658.425542568375
3120,210865.43306344407,25359.844113864885,11121.835348766996
3121,202860.5022809322,32932.15623315674,14619.121102959696
3122,206574.60077706122,37627.50397504024,16632.84735171372
3123,213919.02410496393,38895.299208483186,19589.596352941866
3124,244046.67239127817,56741.06112455712,25121.996500790076
3125,307297.762457335,74194.05892516761,28124.762419836556
3126,364318.49238649936,73616.12279033619,28078.09737641515
3127,343003.5801253,76081.72409248528,28460.491482229394
3128,350198.6758520928,83739.80126060663,26420.192083749298
3129,356015.53518373705,79204.93003380933,28263.4612988946
3130,344195.1772326265,76076.4401669298,25627.816579278096
3131,340962.37408479577,69599.18875582777,21754.33586721238
3132,313712.93038055697,55997.29173486068,14800.596271820692
