,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1413,540601.734603955,99860.46835821932,67212.44407121271
1414,497525.90501852613,93098.47942675864,78450.49512723874
1415,458332.64510918985,100316.33987976339,89170.40873054882
1416,455249.5543821312,88125.21220997466,92362.9562171757
1417,446733.9002122073,78133.00853397083,93691.78683314925
1418,444253.3031694425,79878.80868692273,99331.1917156456
1419,471918.2862158741,98380.103609407,112151.91993231796
1420,512634.6925848999,104352.14963751963,129098.37994018207
1421,557893.739963695,120770.17804857883,143568.45708023824
1422,633699.9852759541,159280.12375991762,154872.30284417805
1423,728172.1696963159,156745.58126368307,159307.78595396466
1424,770053.3774829666,261803.65408156058,303687.6271704092
1425,803733.8582281537,257543.07029831814,328183.8699059736
1426,819478.624509263,261402.91043689687,344461.47458576976
1427,773696.358754686,164213.3637833828,180749.45246066665
1428,642934.5616997696,127544.10082872216,141649.6959642103
1429,521204.42246478674,97032.4707043308,93773.16094884697
1430,449544.31486626895,76024.44233079551,69076.66404660595
1431,398805.66749031615,59440.59022290317,47773.31220281714
1432,402858.54038253555,87629.79257675011,39824.599664763744
1433,483092.3741002943,97922.15611878132,40785.30208301514
1434,506379.4603775053,91054.77554272441,45820.301774014835
1435,533951.8072910297,82179.55151653088,48765.35119134584
1436,562143.7606308482,87139.23254872882,58373.560647390725
1437,562559.495744789,90251.02828274519,68029.58890475161
1438,510630.0909155855,96592.21383239984,86916.5674114502
1439,481420.3446849573,90873.2409566037,95420.37893056391
1440,475826.2371695245,87751.1717978911,100577.78907536817
1441,487037.8005759619,94042.651847176,112045.29006535602
1442,505021.6904589331,102912.45555828704,125784.47944919542
1443,529140.0100396113,199909.2178587473,256668.69467189375
1444,618561.7204009914,233929.634696542,299589.4708044048
1445,699187.7027168407,278436.8018760488,347807.86683487106
1446,807435.0944493721,321800.24443852017,383134.9447186643
1447,880497.3911075575,335657.8591536121,393836.67745472764
1448,930543.3298800744,365234.87353577226,417314.0792140813
1449,981379.3226482981,366089.2419849592,452656.75468909834
1450,976339.8030400957,369766.4753747305,468219.2774502192
1451,1019638.8945220237,391698.61719587527,478430.17254833906
1452,1019358.0912948616,379570.252143137,487695.27847128076
1453,949912.972170334,364733.75752977986,462967.7633610439
1454,963070.3376962086,391234.41229437134,493649.9257506544
1455,973120.8099910041,407421.6068041626,494258.5476403578
1456,1002066.2521371384,403932.9342915769,487215.3929815788
1457,1038190.5981606786,433355.3234504065,471303.6611709344
1458,1049216.3504864622,380714.10796710406,446370.535796036
1459,1084509.6021251811,384361.4900300409,446042.4901949879
1460,1068886.8382795402,378443.37828791665,434623.01571206324
1461,1001456.2144455302,359041.77691753954,415016.5389451382
1462,920056.7148686007,336600.56916287483,415994.98503504996
1463,847610.7686116393,318667.87769896776,406598.93281138927
1464,783272.3386228179,306052.962490054,388267.99756228656
1465,751290.0684187256,304647.66990589636,382452.14720275975
1466,723156.1296020447,294305.1099551006,377143.4349636744
1467,728002.5556745671,303436.52126835316,388420.90877722995
1468,760135.1372889401,332380.8004137558,408456.6755640145
1469,800409.7339386973,347356.3580938778,432838.2334114268
1470,857909.8106050285,357014.10364302876,466529.3407564312
1471,947327.0878194362,388679.67790023744,472221.91483628
1472,972501.6174943374,413565.8594433783,462203.9257660849
1473,1032721.1604316712,399905.50528059073,477185.4933752037
1474,1039894.8180860463,390683.9515659012,493144.86997639795
1475,1037102.6465957584,374787.60640168935,481553.96195862454
1476,1017554.9910519249,366137.577999854,467363.16747744486
1477,972583.0884203502,212541.69080947863,251590.47985078435
1478,903050.526184428,198125.5546660077,226510.22462828743
1479,841466.7500953241,174096.01096161845,191712.56002095185
1480,766162.6342154501,162391.84992494175,159768.03226206743
1481,623288.7643882128,119352.87930662752,72811.42688850539
1482,646756.020691066,120415.64091172436,87720.31187387311
1483,673709.5851927756,108727.060341051,85325.39374501287
1484,702729.9856766182,107858.25862969138,96064.4196251495
1485,685008.200423292,114905.14634224685,101865.22046358671
1486,623522.5379887465,178874.52002461167,198799.56680267255
1487,583048.1583493,188640.46159359612,226084.72996284885
1488,563949.3925116858,187005.42621622153,237402.96442366551
1489,544862.2924113274,190421.7284391708,247257.59777147582
1490,552881.7207258065,199574.77189194094,263694.10515941365
1491,587264.5131419983,222133.34262360423,293452.3337715452
1492,648296.3282516242,261080.17565694632,332488.8295817739
1493,716000.6505009013,302493.87701750564,371683.6275320503
1494,777791.3137684863,311728.81349458755,400663.1568795699
1495,835496.1498606871,338442.6200080527,413845.03253235505
1496,907502.7336968089,353957.3902722315,411184.2243692639
1497,957920.9571683453,359982.5689874269,422558.1189164678
1498,947033.2042350012,335898.57299422706,431180.89499510865
1499,957864.5414178122,343956.5959961866,441262.0510636152
1500,941581.6009748324,333734.3198637255,431991.02700857044
1501,891788.8838451598,303586.6369368508,399603.4062778096
1502,828842.3885944097,284958.3787906456,360197.62348475633
1503,769973.0501966875,265147.2776845083,327174.3424438137
1504,799709.9627751714,154788.59908464007,177291.92126589076
1505,633071.5949006643,177707.7186205685,174054.95299106615
1506,702868.3505291177,193422.37932456963,189779.3220579041
1507,752578.560222522,198512.72825612975,192311.24379975113
1508,780179.4259590255,200809.61411899855,208680.70614818463
1509,755015.4004868995,220741.58302581363,225092.99900174417
1510,738779.1853170757,219463.58960292194,269686.731543978
1511,692218.1197952634,228111.50597084797,290263.8861586741
1512,682838.948706717,239218.37584270173,303723.25927352713
1513,674682.192301386,243955.29289845942,315205.0891144084
1514,675870.3270080779,249394.04297880447,328742.4746767035
1515,715231.4189111439,277406.8539644512,359721.30751350726
1516,793991.8015545234,326117.790448688,406954.17770167993
1517,867631.7481247195,360490.482725237,446881.36641912285
1518,958487.0482050942,388478.90809105727,459677.62413331226
1519,993668.0820247465,407547.2380254755,462015.17104525736
1520,1013233.7907886992,395571.91902390186,461144.6232586084
1521,1039919.503905757,380583.14559423755,481392.7510240946
1522,1053738.7099198948,393100.7801694701,511867.2509687298
1523,1076096.9577089618,413535.32005498296,517041.656237178
1524,1050792.714980733,406939.51317228074,496900.8132497466
1525,996077.9697809478,370707.61590178387,467296.36854274874
1526,946013.4093585754,351334.88741397235,448347.1738675697
1527,884608.8719619045,327543.04060684,418123.39793733635
1528,829926.34409233,293537.2883466314,370510.69555105525
1529,668363.2808830219,119716.48666620348,87174.8389721436
1530,671494.6375254452,114616.36262475832,93663.09474222768
1531,684470.0680295787,118301.56022834494,95675.87054440417
1532,711503.4086882964,132291.7648802192,107552.18022958521
1533,702402.4285134907,202794.29964637966,195351.25945633373
1534,670092.7840546739,208604.7601961539,237527.20298832832
1535,657034.3199139705,226841.99328778358,265916.6663459651
1536,656767.5995932992,232911.3535385222,290903.68086057226
1537,663828.4396813812,237502.27463740803,308861.5500033657
1538,686523.6564564842,253066.21514347347,335250.6434714173
1539,729768.2774980814,289257.0513104119,370845.0100215204
1540,782619.5286456815,321591.4336797963,402831.8713094935
1541,862435.0835019663,353171.37937512645,447297.1494286669
1542,969789.288294926,385667.3257598258,470069.52545564034
1543,1044089.4019869851,408757.8519317443,475447.99495779816
1544,1069382.3620790145,405984.5067629209,479052.8883846484
1545,1099342.8147806071,405815.5006220885,498432.9331828002
1546,1104762.2461985748,408124.6329630081,516045.8592568533
1547,1047211.4382682951,399312.13719230733,500784.672647472
1548,999988.501634866,366810.9860705355,471401.3003307236
1549,893220.5659230216,325048.05059408833,412746.3378032401
1550,813048.9930465077,284758.48664957844,366491.6420044982
1551,736425.0226757505,259502.90074923544,314668.0016200097
1552,690994.064705218,234491.22300775055,271989.28381328384
1553,673774.3441562332,203091.04021686,215688.08415433444
1554,726718.4768296037,216517.03367984103,219215.80655572814
1555,776843.8634731751,206574.59861395176,228529.20185339652
1556,814049.1000721387,210629.46772852298,248877.37018265857
1557,834794.7213371551,241980.64354226267,274125.6002287836
1558,805445.6238839815,266529.6130453752,322473.44202092174
1559,776385.9755067436,274331.1024795036,348167.8569356202
1560,756649.4613372077,263547.83918291976,349764.5170057794
1561,751866.7835427801,271728.42547935515,359267.87608022115
1562,762451.9114656062,284901.3679354619,376464.2181070458
1563,786911.2564974983,306968.6818806012,400239.9939619824
1564,834256.7699399051,339655.1012240162,428347.2844111615
1565,898728.432048127,370162.3870675072,461384.6352713605
1566,970447.5672815614,385890.823517254,469136.59829295555
1567,1035125.0299620272,406831.9607508785,472978.7098299837
1568,1036780.49213462,402208.9211862653,474510.28295663046
1569,1040158.0030511694,391805.7435687569,492820.4677963976
1570,1035212.0928758198,391601.14493097604,494215.47640801995
1571,1054921.7941363675,399226.13399417244,498890.7254096705
1572,1066179.4586164698,394954.73037743184,501379.508955618
1573,997367.0868746488,369360.95623775374,477630.46495360945
1574,973827.4318502601,370304.7736396729,476657.25036628946
1575,973008.8252884957,374226.46436201216,474669.46958756895
1576,987325.2327908111,377277.33822128054,455546.45662539604
1577,903890.2259109478,325058.6325889283,355226.84753146756
1578,975177.3162904701,330502.15521018754,367117.38223981194
1579,1021803.1204825407,334590.65982688,374525.01589357445
1580,1015957.4594173727,328215.2768370632,380818.6189411183
1581,1000107.8898258684,324442.0840881656,387334.727678676
1582,949193.50593189,328901.6954144752,411482.87886739476
1583,890708.2586586215,324432.4495463408,423263.6237516036
1584,889587.3903524046,338804.5843117735,431343.14921009616
1585,874099.0597908826,344125.3367673991,439673.71080215054
1586,860757.7569673517,349336.1330215226,452822.9156992114
1587,884456.4064874222,371601.26465459296,471992.9758184345
1588,923100.6076056939,397640.8517380384,494121.7100067296
1589,968774.5287659672,419590.1856647125,517879.7933692883
1590,1038495.6173751138,424631.728078554,521384.1903183344
1591,1066009.7187352881,434144.72557731986,508389.0478986547
1592,1100321.4025801693,444598.9411966916,508822.46553127264
1593,1122098.5988876566,443965.49606403435,520710.4312339839
1594,1108159.5441560678,420385.3970698792,522094.7486153566
1595,1114631.914053059,446813.48142015067,523194.0127080258
1596,1068796.648697196,414985.18897757475,511971.3408809001
1597,988617.9130888775,386144.49864057626,465447.1321071477
1598,936279.5402918129,332858.5325009384,438749.3345663604
1599,917129.3714246827,327854.33456627117,424144.8336222565
1600,910915.062813721,321113.8914156624,392809.5685914396
1601,717011.7064750238,221505.50027045023,212215.85029155063
1602,773548.0694860141,229947.48220647624,232445.1742558357
1603,781347.196241811,213836.2139226587,229338.93385172126
1604,813419.3864276562,226145.00733584308,250505.66977767288
1605,839222.1273068539,243236.31778754687,268990.9265962381
1606,799636.6826984145,252777.05254559862,308487.6212494936
1607,752709.4764552221,262259.1132882102,331768.7725879594
1608,749464.9727772254,269619.8397055347,343538.4065071093
1609,749872.6614094645,271748.390857898,354422.70496530476
1610,748453.3709969824,280504.6023325199,370911.6841443232
1611,800742.1074380076,316066.66965070285,408982.00082201435
1612,891473.5283105853,359790.9105575779,455488.4600415233
1613,985794.5124317015,406598.21379807545,508084.6455922292
1614,1110674.4981901888,453689.4835568984,542793.3228705325
1615,1210044.0494876418,471851.85112372116,564226.5831477413
1616,1228679.8378021058,475614.9850963304,563823.5660312154
1617,1241797.4077556739,457248.5910206916,584008.4025042905
1618,1213889.7953244785,460425.4667746985,588870.2243740218
1619,1184332.6495644245,457254.30297752627,574701.4279787113
1620,1128487.9459706964,424169.9829981308,538098.9548748783
1621,987193.5717534054,375405.32768466126,473513.2760486596
1622,900019.3141116651,338065.71374260687,422701.13279785385
1623,834092.5256991963,309903.05070775864,384599.5490753366
1624,805400.3536911366,286516.2193140498,332180.40901592246
1625,669390.7373172449,167959.30684314005,131289.55352447229
1626,697134.446209793,152939.19076671317,150623.19759848315
1627,701395.0660371482,179410.5855071296,156214.04957744872
1628,708370.0207751283,183686.11684092274,178243.83573518778
1629,720684.3430009601,194672.43693272612,200764.95911183694
1630,695555.2944347701,219483.7253878692,247522.35537994595
1631,674540.5550800436,226459.43830819766,282430.18808905606
1632,673478.3898989126,242336.79878339072,305730.29592652345
1633,700574.0581451354,258203.33962645766,331042.4762538542
1634,729611.6575779283,272426.1058228805,357525.32733303105
1635,780149.8790051033,305154.7581608053,399141.659538715
1636,852649.9153525651,347140.0352056238,445375.5477952955
1637,919227.9141361379,382283.9975906236,487858.29168945446
1638,994157.3925424021,398238.8555662404,517974.1273710517
1639,1067729.8260262224,425226.26624877844,526393.3937283547
1640,1116403.447073768,437291.61513341364,520670.8198731557
1641,1122915.5900675682,424563.2498784386,529641.2835048469
1642,1154770.674801583,432284.2853643464,546696.8887019389
1643,1126823.7258114815,438516.861052586,538927.2406658925
1644,1096809.9774682398,420531.47488014115,519354.359205607
1645,988583.6471853621,371578.9681162959,465569.8012739133
