,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1560,349166.1074047422,229056.47549261193,51379.411872528966
1561,335743.8326584974,234273.48703483515,54183.50509595541
1562,339972.1632625848,244958.5723008852,58418.92529810882
1563,349513.9862215771,255286.76516370178,58514.8817786409
1564,374614.84774253826,272733.055970438,56039.71991131983
1565,416721.0362536758,313150.44838940946,62132.41796367452
1566,485326.3216063449,344224.1293266243,66424.436822094
1567,530287.5196565633,358016.5551283137,68443.21249859755
1568,566069.4749383098,381806.6092512051,69106.95284482412
1569,560997.2392857614,382324.34258102684,76949.3481529816
1570,564037.2292227537,399154.88672310434,79780.59435817381
1571,558224.815767964,392607.0024516112,75185.61216203085
1572,564737.7946701293,393575.17422467755,82045.19596976794
1573,544459.296324217,362867.96331114694,79226.82249068026
1574,513503.7930553985,332978.6127399006,75756.30438020792
1575,497420.0214425966,340558.920210869,70217.3803701587
1576,515388.7081913977,348076.71871152933,66259.4970891754
1577,483532.87724711234,227728.68076363413,36542.090493240976
1578,515500.434233509,250407.25748496313,47191.986411142214
1579,549593.9216799398,280492.6422174465,55545.84182168743
1580,582139.7470185781,293592.30642792425,61494.86675555538
1581,583732.1156542798,331902.5050481024,65814.83016118956
1582,510219.16150020686,334650.256217578,70675.7144198817
1583,457965.4076478835,342380.0927310708,73778.61953033581
1584,444274.3611859633,341578.9714265624,70936.2360266917
1585,442137.75086078764,347404.1077592438,76513.18172993681
1586,450243.1024242176,370050.4432389089,83701.58971383914
1587,449951.405935049,369745.3664972986,81184.47701054973
1588,470417.9874795485,386648.5753484399,78422.57574178431
1589,519010.7999393633,414462.08053272683,82891.96262753189
1590,576039.7107368229,465555.9738698884,87677.53831507164
1591,614123.1820023186,479314.3357027744,88644.96633763447
1592,641206.5803118029,480107.5612280064,90012.13980814534
1593,647565.8326858872,461953.05307425745,97131.5900916058
1594,652342.1893480953,460694.0289652305,95560.96031215222
1595,666426.4589198087,491119.1845312268,92908.00103190597
1596,670048.7589131565,482861.13370346243,100065.93822662193
1597,611951.2250725321,440959.5735001602,94648.57999521401
1598,563869.4708157346,406934.07147271856,84594.97387682734
1599,547905.2159252913,374056.24851917883,76350.64058512183
1600,511956.86678515066,352049.855119959,71193.77123180602
1601,446388.04266335315,219338.75234452263,32920.41851819017
1602,493432.26961987535,233648.3004821451,38466.15706385063
1603,518429.169475141,222294.4513635182,45747.49748818711
1604,545394.9172138707,228230.76761545654,51095.70338304931
1605,538838.1676435365,255205.57881367602,54365.96496011689
1606,496868.09214696224,288777.6977242026,61337.04179773743
1607,448642.87841804035,281457.08742441825,65779.61677644543
1608,411949.60502847895,289217.6119909841,61862.67890921621
1609,401987.4507607615,297700.41695868585,65165.25684591008
1610,406194.919527149,310095.64598635223,69368.4360951202
1611,407093.7058603887,310724.31784865377,68674.64331708451
1612,433770.2602770422,328015.1892365287,67073.15396943282
1613,491786.46607702837,367410.579348862,74539.73291537394
1614,568568.4582963143,421098.03795779636,81844.13614045244
1615,600274.3092253903,437798.3615837146,86513.35365049094
1616,631615.3767028452,451095.14817148773,85932.9802873356
1617,650371.3705609385,457004.2329080973,98704.16876782963
1618,687943.101523814,474462.6284924204,101317.4253485887
1619,666616.2374079542,466876.12147716695,90879.30373540326
1620,608904.2243362006,428335.49827037135,89919.51174589132
1621,554072.1211078669,372788.0160880273,78714.8063164769
1622,488782.8570647685,325009.82900171995,67165.334265804
1623,435946.1917321239,288941.74757242925,58901.04057289425
1624,444286.75547105575,264118.8812295099,52707.84619853056
1625,498584.82319590246,132406.84759561616,16228.671183523971
1626,515732.76778654667,161103.35436033434,20532.1938350985
1627,503436.40030892077,163380.29720047273,29418.202318729433
1628,477485.6335873288,166071.18672925216,32692.818536168263
1629,462132.91606436914,194380.00285699646,39091.804786690554
1630,442540.0840989243,220132.10504009563,47418.682440571996
1631,378491.99810922984,235141.3192237323,53968.41061305219
1632,352154.71480596846,238156.4482859952,53386.61014846818
1633,340814.4140196675,244736.64098777325,57398.4190017596
1634,355753.18028818764,264771.56830691465,64356.58251881057
1635,365701.7702381432,276065.7173210658,64696.29339604912
1636,401559.2163838832,308489.50038746395,67256.21309494629
1637,442229.35980779526,337537.3827796264,72777.29291091298
1638,489061.2624922968,381200.61614230013,79176.3448040464
1639,541837.5493217702,431667.73946631525,83724.26272835038
1640,595711.5855471948,453989.90955808794,84162.52945474035
1641,647013.9340393483,449989.2784142059,92473.91274497383
1642,667730.175531831,448051.7063906313,94117.38848483814
1643,632499.1555440031,445386.42221117124,88033.03207075519
1644,584228.3630140213,419381.8953629616,83614.2931892494
1645,542154.7266003462,359856.7932633536,72693.18667405605
1646,497211.65513468697,317349.68492846686,62967.33439394287
1647,467451.23123929603,274766.5937111331,57411.66750930431
1648,442683.3923357867,240551.92662941388,47908.87027266765
1649,490729.6714411691,142333.7794477502,14266.70293744544
1650,513784.4216399349,175837.5680868665,19327.1180667194
1651,498328.87923299987,170418.40510252255,25823.557013928963
1652,491333.2781560155,175847.8552202686,31977.552881246214
1653,462119.67348022154,192737.8063620841,40447.984378405046
1654,406853.5138947137,209379.0743895795,48900.28541786704
1655,366438.0950398255,229884.5230244473,52819.616631234814
1656,345566.28145109885,241397.79183892152,52039.36178710048
1657,354598.1483312334,252500.25484543436,58006.74578172609
1658,359694.66144444497,271037.9323618021,64364.232968749755
1659,365765.4436657346,284129.9589609355,64251.13833279554
1660,396637.0513099475,310525.8791084495,67155.64005655792
1661,427762.3227353924,341140.8235892074,72398.35890773659
1662,474488.17190622305,375970.4743364078,78248.15773210675
1663,543814.6175259714,434848.0361287261,83713.64219560998
1664,610834.3236859584,453348.16407965746,84111.7382366905
1665,651325.173774506,462435.52768364485,93370.85420285893
1666,678259.8169604555,468836.66732899594,93676.42942408685
1667,661819.2748204857,453186.7929732337,88773.72599065427
1668,584634.3091448486,412754.3713285795,80443.77429265136
1669,518302.1622619985,337420.295704666,66596.6125780944
1670,472743.19887059665,280152.37582080765,55155.673303795214
1671,432341.38130047004,180880.85411537814,32424.336639056735
1672,410289.73281488614,153674.9288564819,28499.95585112921
1673,495539.2959211886,117318.60302024662,8826.830197884874
1674,510316.0181993094,124067.86620836968,9902.240663351302
1675,473201.7275470123,118318.50125567208,15011.25353749568
1676,470341.568910253,120135.625294804,16834.500144143967
1677,425710.47760154126,151452.76579723513,29226.445134629277
1678,376182.9648567194,159392.6629848053,37393.82112230289
1679,337348.0563431433,174701.62819742862,44376.484004687874
1680,299903.86597112485,174186.9730315467,43785.82275225966
1681,316266.49307494226,202866.16798245974,52202.11464948346
1682,317227.64472685213,220174.8932152967,53683.78419877392
1683,357419.1117522474,261036.64348254877,55864.6515071381
1684,416356.3436405529,309500.27486033656,62372.47244368762
1685,493953.82980173244,364169.3880712741,69903.5605699658
1686,551584.6842513222,393458.45708531316,77682.94320105424
1687,580725.8281317295,408623.6152745459,78307.14178472875
1688,596031.6108799863,428947.32130129205,88608.1427958284
1689,625004.5295048889,458558.0664578536,92821.13583005036
1690,622259.3136879625,470155.5338709629,88526.80852721083
1691,578179.2102091105,411105.3992553161,86844.34882659212
1692,505665.1751160781,336509.97819130344,75329.43540979731
1693,423114.607868647,270441.17543520784,60021.23309519022
1694,405924.74854479294,250072.3807009457,48503.270928780345
1695,396747.6375226442,227951.19243377182,44252.758722196675
1696,429167.61347347026,177639.83098765387,27489.180358520025
1697,464572.7641621702,137938.71451279108,18011.06955384171
1698,465258.6442906534,148372.21780199153,25454.981078804434
1699,448294.8910549954,168000.25462257134,30647.07187768493
1700,451339.86099851853,187196.62818411202,34913.79086956404
1701,408900.57983844046,191813.2897445535,42392.106876117185
1702,352929.06245559355,207314.94469446252,48416.96198561889
1703,331383.32428913424,211531.7954619788,45784.49682526961
1704,335048.76964367885,234002.31175690697,50817.85464475643
1705,326344.56364468264,243054.01779221423,56097.35720824617
1706,324984.2919786727,242138.3536830362,55879.125642223065
1707,360917.4185965547,272530.78488385654,56341.82233882248
1708,406184.5329305523,316216.235374242,62039.77889335856
1709,479072.7819471101,364227.43807358673,70481.4419887697
1710,564967.9372433516,399758.5528438159,77845.51971097059
1711,583221.5838894271,419129.8544185154,79260.99764092409
1712,602398.7884408917,455554.4105894411,90794.16001999631
1713,602684.9196251999,456135.0819169182,94038.23052337866
1714,637114.3881108244,479597.7915426324,91518.97037521683
1715,644354.5144102271,482251.5032167889,99830.6238558252
1716,649314.8374280661,498025.2898793393,106211.37239149596
1717,661390.4157270276,524498.0286873128,109612.51536681378
1718,694837.8484683023,535186.9678578652,110213.36226349331
1719,724592.4579109899,546484.2781738802,111768.34980864523
1720,764955.6234307647,572922.7719649685,108524.3654579698
1721,793875.3347639164,540323.6590834708,104564.06416798907
1722,765025.0912261951,514299.20633256284,103997.31055915935
1723,751792.8913732886,503162.5931243716,102444.97598409888
1724,715980.3631578507,485603.48371385294,97334.36059521856
1725,636389.4806787153,454528.3419876879,97570.72702759533
1726,575079.3745021733,440072.5790598941,93474.6584764323
1727,535029.0927116763,415550.1280597886,84460.3208129714
1728,505010.6385548303,388051.04037716636,82967.62383697034
1729,490322.7586003029,382461.2065259168,84713.65410270091
1730,468284.2772729725,370586.7672598174,80304.25822435918
1731,478579.0748305904,385847.65402649465,75904.74823968063
1732,522417.4357692,410188.14074960316,79544.63811159125
1733,583574.0066161508,438707.22263915674,82893.11300759715
1734,623044.6102034722,448642.10011639545,86009.19402249207
1735,625654.6591599042,464618.2060683336,85014.88831851256
1736,649625.1110903776,474404.8927486834,96792.11046704068
1737,676645.046685014,496013.4917439256,101049.9186004035
1738,691654.7019621006,510961.83745786815,98059.23908377615
1739,677410.4454348359,489453.4325060373,101661.5016081341
1740,610934.6124939867,439749.0106216216,97901.8445546575
1741,553468.9208833574,381276.7158968861,87943.57990629507
1742,515852.1569619889,353609.1084622866,79158.89213584243
1743,497874.37855033466,327289.4695718749,67935.38031819486
1744,501679.47855361353,307925.3374135654,54712.41007849805
1745,488991.6263574433,201069.7450511653,26205.69188200329
1746,505191.8684406197,191538.11694569027,36173.85852296876
1747,483742.8533269058,185275.2702282685,39741.47469545858
1748,467961.8368987729,212976.423728596,45264.10219810501
1749,418361.56493491464,240672.6009174644,51985.542934843455
1750,390594.8536372462,256239.31319351788,59776.29561241382
1751,374900.94657814625,259948.33024155605,57496.34723180274
1752,365582.60074175615,271674.85117771465,60775.79393335789
1753,386915.1150023673,292076.355568031,65599.46129750101
1754,382893.0572286648,289891.6030241121,64545.01854245021
1755,402786.3184584297,313941.4201240347,62887.8163344112
1756,449979.84728504403,348093.04811321344,69648.87778896978
1757,515884.2202309046,389089.23991206865,75171.20957005574
1758,572119.4120084598,401990.75747149525,78559.16010266767
1759,573331.1397052591,413284.22473723657,77726.3540144531
1760,591222.2742331362,410562.19975523796,86354.69026860813
1761,593838.5670522597,431136.9497344859,88290.15957373464
1762,620496.7912375685,448857.5039072029,85859.72463425391
1763,593337.5309550321,429524.0901377494,90711.92045722083
1764,546053.0306472294,403752.97319224366,86971.8352521912
1765,480430.17279370886,336350.8135548839,73490.8266216462
1766,438519.3042743719,284632.0224522652,62144.87866913032
1767,445083.72756187373,265512.239082115,53505.01466375963
1768,488116.847088369,200775.90474767418,33887.16359430799
1769,489327.2382727821,139877.725732574,19882.044641975925
1770,468239.0083419306,139706.36863331436,24753.090658341607
1771,479832.3516703039,148373.40139282495,26965.10693667183
1772,454123.49530201155,210934.03584241963,41978.57800561017
1773,402859.89698767016,217484.79075809143,47750.51636076246
1774,390500.498950958,238548.1183036432,54689.84190504021
1775,369799.76429501397,252559.1227691314,52098.3927180051
1776,351333.4847128439,252069.4787684516,57238.68784298448
1777,358030.18790938193,263973.3168684031,62077.963398215084
1778,361594.76790394064,274016.6003042397,62378.233073848896
1779,394842.87402506074,300022.5835643772,61560.913182405675
1780,453863.8457312291,342775.6709477399,68606.79750464573
1781,528048.2208221571,405441.7501820245,76207.60268466639
1782,576508.2380094905,418379.35474017874,80800.73699782505
1783,615324.0763212604,446221.3134319379,82426.1693828362
1784,638432.3276078328,446103.5431612089,91917.14133825075
1785,651970.345081483,453222.6104989768,94418.13392950922
1786,645687.9491512871,466697.113334495,90523.5233989545
1787,622095.925828007,456699.8919710909,96295.11391843883
1788,584136.6986808262,425976.24121671065,92295.02507871484
1789,543722.7064741827,384541.69226426695,83205.6013289691
1790,530500.081497131,379920.5572305871,76657.37316781173
1791,541444.0281652665,349546.26720723894,73461.56309525658
1792,532936.6500803354,346147.48948133865,63211.232989404234
