,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1980,597650.3112533545,93837.88941862783,269483.7858254376
1981,532136.631353526,81782.48616265682,237045.33576185038
1982,496049.667170117,75266.29230542031,204718.08432592105
1983,477353.9727332133,69910.9171870009,173334.83088810157
1984,461418.6357522975,57367.06491969103,139141.67081866547
1985,386166.6219904801,42377.90785399663,72982.63818045236
1986,412703.68034380244,44917.15475830521,80221.52749844092
1987,420888.56944566173,46396.65580857968,92375.48796386043
1988,416501.2042788444,52499.68624190603,116344.063073212
1989,386108.80584635836,53938.1681472567,132917.01014589792
1990,378469.92306510836,56958.42808443634,160641.71788720178
1991,372743.213261831,57057.612542647585,174396.22521682823
1992,389192.48046323,63247.27828895109,194005.46202479143
1993,405968.84387033083,67015.50560593096,218931.34040142014
1994,429867.8161506809,70304.39828330433,243038.81358029388
1995,470938.4510913258,76225.63519930463,267812.68546422716
1996,506245.5565821449,82761.65762706572,290320.9280797349
1997,554370.6052605167,90849.00076894698,305686.28249618027
1998,616925.434804636,99135.29973698313,320985.02214746154
1999,653603.706691593,107199.10131124902,325090.2818449857
2000,671273.7032429914,114043.12040378334,325047.4087341068
2001,687724.3278944457,112470.37075596151,328414.82132008416
2002,696135.3330527651,116194.68732039111,337657.42059071246
2003,675191.7344807329,112943.41979508546,323888.07240186015
2004,620805.0693857748,97458.3193743345,285303.33482438995
2005,563069.2697310633,91154.8264500418,243089.17207933438
2006,509009.23881248833,76356.5421910956,201825.99039738328
2007,455578.3709004302,64584.81560104505,163349.51559546657
2008,436428.38107339863,53442.488596740004,123222.51741374127
2009,382062.5374162887,40268.38234205738,61812.56417634861
2010,399434.11699797685,33872.19100321211,63513.81506991358
2011,397694.3879472533,33310.87914505838,65408.64872376616
2012,396678.79366566875,45606.21414725216,88726.77776461207
2013,347877.01506376016,49524.36244834007,100147.67217945427
2014,325812.10776793334,50104.71756530855,121221.76119663972
2015,303505.44696241344,44027.556118959954,134097.94100472188
2016,322180.20986075175,51072.199946355504,154976.46837003515
2017,349786.99432279676,54248.978198728815,181346.02862078874
2018,390972.9248846541,63770.6716283867,214482.10327885207
2019,445842.2396639244,77166.6700102431,247155.5361813627
2020,512337.7172254336,96647.88312382149,278414.7406140868
2021,582896.1471261691,101195.44782603896,296923.61484308325
2022,657365.307430292,106259.97496725833,327013.8269079852
2023,704366.0391705933,119845.1332923057,350519.28644263966
2024,737060.2656074357,126047.68589142882,359017.17254263797
2025,766208.1880177653,130209.24376702319,373372.2214546857
2026,758773.7762182755,128176.9874673147,377074.7078698898
2027,686430.5534093662,107297.63565486291,330019.09692330885
2028,538768.6368711786,79567.50776513384,250311.01864269256
2029,442464.3405559622,65347.9981659336,195706.35654971036
2030,401253.06906125264,54886.797295654935,147926.15451329766
2031,384023.79525491357,37831.57421444596,68993.31917401664
2032,373400.73452492076,31129.27090459861,50469.69168160206
2033,388006.11081999436,31636.794354787136,41626.54321171049
2034,395364.3981704801,29298.638097218223,42389.14309596216
2035,389875.14164679777,25552.76048460684,46342.13163881193
2036,375548.2047229958,39307.3287889646,85271.54514510931
2037,332863.07871124696,50920.86051634045,80110.58737635301
2038,308503.5832709518,47818.71027631598,102483.81779190291
2039,286934.1689521357,41333.14571539156,122407.94110798769
2040,313339.294069044,50715.212318150596,144708.81274374138
2041,342800.4936816615,55296.88066872046,173086.16077672582
2042,370457.33153000806,62283.57615693022,198717.86339975853
2043,407567.14345524414,68064.08367165006,223425.50296364882
2044,466307.5175369251,79619.57551376482,251368.93211884407
2045,559168.9004344279,87117.05387008363,272097.57086411153
2046,616235.5242717738,83920.10062726682,299585.20234443917
2047,651685.4418223317,95636.0741259371,315346.7424009438
2048,684914.2588743961,108872.65184734676,324527.13796717627
2049,692559.6133313002,110835.19683858176,348214.8798353741
2050,686650.0549120747,104527.50550228907,345500.24906827835
2051,633519.3936305152,95614.89673695336,312694.439153888
2052,505496.2092901192,72517.04087276183,236592.8038384657
2053,431251.2181286988,46265.182305424925,173126.31142961464
2054,396541.650735729,41826.4876466429,105090.15168690406
2055,395317.7254025685,52421.024282136605,70543.49428860427
2056,385634.4652907159,31284.42211931073,51901.820091624395
2057,358531.7794687962,22371.526044666338,28065.22644715412
2058,358106.2998225373,24255.799347831522,28707.216465574955
2059,356633.01702765614,22434.431033099656,33463.25439012338
2060,349995.2027443466,23128.67236883792,42668.45516816096
2061,299692.83720554225,23920.73934307687,47000.45185581995
2062,260015.9689729078,23176.755161631354,54711.630971363156
2063,233163.59747156338,21843.468426851814,62493.89736927813
2064,239007.73360792059,23302.264297594502,68958.58845335444
2065,247255.8256183913,25268.639247935396,84851.89058305627
2066,258912.692490023,28415.49967999311,93563.85713678067
2067,273729.8473804707,42755.9001230842,133030.596267111
2068,323119.1035640993,47569.76408786657,148785.49437412707
2069,382192.9292810699,59136.52917488282,158960.23927385232
2070,420890.94025260094,55454.23514031889,173971.55705285803
2071,432223.8257863367,60393.28977689601,180785.72940762126
2072,465004.68351732433,74975.05846081207,184381.50233657385
2073,486023.3684372123,78530.69065339581,193995.4651722157
2074,486958.2537939284,75733.3496867733,200549.4815019125
2075,493447.1419705148,75693.49913889886,204558.63570328974
2076,460008.2774681532,67499.40837747394,192759.54182322323
2077,446946.66681779525,62919.069927504665,175006.53775058503
2078,442387.6724118136,65713.06574563244,141644.04347684814
2079,443967.32732477144,46728.88584819632,99739.19079695678
2080,443262.14230150904,44257.85286644033,85314.88791256474
2081,394862.04180644255,34776.5350264476,59151.113632080334
2082,411629.25579785754,32670.755110918697,57603.4728093906
2083,404070.7934618698,37527.658971288285,59236.86225666773
2084,415202.44658396335,37649.90118955051,70297.28483400313
2085,357895.60249707196,33930.23525390205,70039.89314207644
2086,314326.81305299053,32834.389910541344,79474.54735678357
2087,286071.8039457771,28236.444023032494,80784.0140400817
2088,275333.6493575975,43219.307666909,118704.1850484251
2089,285015.00564182986,42930.576596423954,131729.88038841097
2090,295109.8992616835,42905.19024658712,145554.47108404717
2091,321090.5149849615,48556.19318485756,159792.5685196798
2092,358856.13605349476,57711.44606402413,172637.57901216584
2093,408535.52227544563,69096.29277261997,178811.06816490582
2094,441736.1131718579,63587.61100200795,188611.4415877134
2095,457863.5877736947,62431.88623918229,193942.46262544987
2096,464370.6230645258,71782.92339945762,195312.7057687522
2097,481045.3172729064,70296.77936157893,200592.85216340728
2098,471787.5425680744,70002.96951702338,200668.9565089527
2099,476134.39968043735,68631.00858245275,168915.72712430387
2100,439177.9520271045,36902.21133434833,105059.21910295259
2101,402657.7332227942,35299.642375138326,87917.80423470408
2102,358152.04179517133,26997.144097707092,66840.39737843613
2103,338266.5567936562,24790.95969499568,48836.95995000657
2104,333583.2109660648,34555.6983299413,35553.60785539566
2105,343554.2650864109,32354.818432779688,24448.26275496912
2106,332053.1483048714,23810.23082726687,24218.74606620063
2107,329287.7210138826,16507.312394594974,29695.51569817819
2108,331452.8573720715,20067.062388394406,39847.08729618586
2109,280844.5568883718,27736.477249360287,44458.44767611361
2110,251778.043587279,21005.006199774416,50968.116686802496
2111,242368.8402003373,20446.178321696367,53153.88249531475
2112,234765.25226939545,25098.913616707196,59755.37754482694
2113,239797.2285186995,22506.50027874677,69506.94126418182
2114,247983.65922095635,24673.34249896751,77237.59933433936
2115,269312.33387448126,28386.746322704475,83937.22519470284
2116,301519.2333240605,37338.15875060602,100789.91418907087
2117,349507.1126575242,42814.27059590007,105310.712131705
2118,382050.4431836067,40087.42758847492,110150.63424926117
2119,402118.0608175197,42488.468212412125,111524.90649511362
2120,395982.3158162587,39587.17837186154,92516.16000556957
2121,396543.5443112421,39324.12761814309,96021.18419407427
2122,411499.6391166889,36057.9186866843,95012.58688201565
2123,415756.83188334195,39355.23091938661,96249.62302359124
2124,393885.8186217179,38923.47169563913,90886.79385078215
2125,386931.9063341848,51701.01257698031,116448.330010576
2126,401411.36352782045,40742.83687578951,106462.63088407187
2127,410295.13743729313,38322.01834852648,85727.50011087714
2128,414423.0503108705,41427.62693065897,78743.12598768121
2129,388842.44231561036,29722.5898744923,59391.04614665906
2130,396557.0686029869,30178.037525159136,61664.028258790015
2131,424654.23003170674,29811.842006921506,62569.195282070126
2132,404812.3109740044,32374.495269765448,86090.55288620906
2133,340743.6727200856,33544.9129550292,76369.1563126754
2134,308344.6228462257,30753.1814617969,91038.36690712033
2135,293016.74434041494,28806.664977891724,89799.27728801759
2136,288840.835391245,40608.027719567675,117807.73831597764
2137,290406.6478955423,43879.04428088853,129721.80275958855
2138,301704.7666808502,46103.30434224725,143403.58379748007
2139,334291.6310606101,53273.769940208454,174351.75856491306
2140,379111.8878860054,61699.01690313763,193945.754104543
2141,426129.73740041076,69944.50095910819,205765.67577675852
2142,490275.5940043766,73412.63724397337,231837.24372293733
2143,537236.0591649857,85175.61842172134,238269.11525163575
2144,565361.1295189324,95612.36006804481,241072.16376197513
2145,594099.1872511802,96786.25706690185,252428.40209240632
2146,594888.948917228,91430.90375786676,254237.79840916002
2147,570626.8093445029,85136.9933020479,239566.57241736696
2148,479581.96059986216,47867.86425363533,168049.29871946338
2149,417394.992528156,35315.2501315401,96393.863202667
2150,380019.5696706302,32869.80517448052,73756.97546865256
2151,359996.4282023593,29080.927740373878,52113.94541140855
2152,355603.2219038445,30225.862676755092,42869.90695889313
2153,357192.0485589716,25242.434572108836,33358.83629827324
2154,352608.0639206573,19314.744965512342,31793.81132890881
2155,353481.3510752968,19404.566028920428,32017.40836708352
2156,347105.5969357726,20121.883090342173,42243.39698968659
2157,284531.2982065256,19507.33663286413,44624.000176321395
2158,252068.9951671136,20312.463087740805,52321.85120879509
2159,236642.8419023208,17935.35457439389,59491.430759074734
2160,229291.98889554385,19171.02986056874,62267.389833741
2161,234800.36455034526,20639.967634415614,72287.84874123048
2162,244984.40498799257,21547.28285030564,78767.98434970259
2163,255656.9557789859,23211.14849776589,84284.08451585419
2164,274870.9981577494,25275.945250886492,90388.5770839627
2165,307692.60383425874,27941.44536522614,94409.6057678137
2166,355171.13170141814,33294.865593468545,104720.51209826826
2167,395832.6479767143,37715.85275247359,104317.77760530969
2168,439349.88471983635,44075.720492282264,121424.39225211939
2169,439400.4450361699,42516.72705835221,108092.6175149258
2170,454462.8901506362,45221.03987401079,111865.54980020136
2171,481520.8429646191,50750.59676846886,112182.81634148098
2172,456262.4091623333,58865.9266719238,121147.20779549752
2173,444160.4355311516,62022.95020859669,115975.76228800166
2174,413567.1871205109,51589.898916451275,117483.36096746977
2175,409748.4548010492,36608.70074310388,95930.85442087453
2176,383686.09010082955,35303.17169200616,82227.17032992547
2177,377870.28268649575,35061.76346491194,71516.39471737611
2178,396194.69652690744,36084.64140202431,77346.29276822889
2179,396474.53765160235,35609.395415453124,88527.90504671037
2180,419954.1331556707,46249.341925523586,111862.47039339253
2181,367007.22175743175,48680.185859343066,120552.03255310003
2182,332785.27762022027,47959.42014244416,136100.0737963038
2183,321363.30322294385,45384.9869406446,139615.12036500222
2184,314598.65025448427,47916.54353029783,147424.65330684604
2185,324263.71870527335,49420.81693591435,163507.57164582596
2186,336981.3122414404,51960.015852860655,179498.81084198324
2187,353450.7632320835,56718.245744256936,193081.40366960372
2188,379983.56388260773,61909.31162114715,203113.87842978843
2189,435563.3891042598,68865.06430923623,208846.67845662465
2190,474846.9703898632,69811.67381919852,222471.39782545285
2191,499048.0499358894,74170.13271264738,227602.2803498598
2192,518336.8828712795,78858.67758644967,228660.95356987504
2193,517346.95054084744,83086.46006255128,237360.26431662941
2194,522562.0372233462,86703.26700365674,241729.7734392691
2195,530370.9600394284,87013.72708040275,244166.4998127273
2196,495961.86255353905,66686.23967370337,216790.75883255538
2197,450165.0354491889,57463.02623196335,188465.95634243806
2198,402034.08431295294,50117.85696069439,156654.01235266836
2199,389337.35060562665,49960.269776499976,128265.03934636868
2200,352191.201799828,39196.65038058682,88632.76173409668
2201,335706.5000741828,27017.079097382102,63526.60002613469
2202,361218.01049529435,27979.90568774902,53484.1676228238
2203,391130.7712703467,32040.459004484834,55669.202426422235
2204,391708.33775809535,38346.928795971726,86310.91494194954
2205,364640.52172884106,41937.417430301546,99498.96654010701
2206,324982.80287699524,43137.78387554021,123447.37568682291
2207,300055.72428159165,43260.23529571227,126171.52352883088
2208,308854.21290270664,44200.89673634538,139542.92308678673
2209,326705.4711603909,45629.82464232111,156972.29619475544
2210,334279.7003569628,49767.896939619604,174654.78122226163
2211,347586.6068215116,52071.15486140559,184860.32980534394
2212,378629.1436501016,56835.096866852604,197146.73835791904
